pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,95.6,1.58,6.17,"Burke, Brock",650907,656271,double,hit_into_play,,,,,4,René Pinto doubles (2) on a pop up to third baseman Josh Smith.   Curtis Mead to 3rd.,R,R,L,TB,TEX,X,5,popup,0,0,2024,0.97,1.64,-0.61,2.19,,,678554,2,9,Bot,134.15,186.05,,,,,-8.062899331474867,-138.719026355576,-8.592097748302034,14.396578948606054,33.874948258911814,-9.188086415708314,3.38,1.57,41,90.5,78,96.4,2360,7.1,745109,641680,665120,543760,669701,608369,694671,608671,694497,53.37,0.009,0.01,1.25,1,1,1,3,79,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,136,0.002,0.865,,,0.014,-0.865,90.5,-6,-6,0.0,0.0,27,27,28,28,1,3,2,2,5,1,0.89,0.97,-0.97,47.8
FC,2024-04-01,93.7,-2.4,5.9,"Robertson, David",650907,502085,strikeout,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,R,TB,TEX,S,2,,0,2,2024,-0.34,1.76,0.93,3.03,,,668853,1,7,Bot,,,,,,,9.38513169429986,-136.07735230190127,-5.5528509670990065,-6.438798336744825,31.846975493010465,-9.238734419092763,3.38,1.57,,,,93.7,2556,6.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.94,,0.0,0.0,1,0,0,,57,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,195,-0.033,-0.159,,,,0.159,,-3,-3,0.122,0.122,39,27,39,28,1,2,2,2,2,1,0.86,0.34,0.34,44.0
FC,2024-04-01,92.8,-2.39,5.85,"Robertson, David",650907,502085,,swinging_strike,,,,,14,René Pinto strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2024,-0.01,1.64,0.91,2.02,,,668853,1,7,Bot,,,,,,,8.481226909505118,-134.61154417598328,-7.520847611359734,-2.104365790179364,31.707913729843145,-10.764115134184609,3.38,1.57,,,,92.6,2593,6.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.93,,,,,,,,57,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,190,0.0,-0.052,,,,0.052,,-3,-3,0.122,0.122,39,27,39,28,1,2,2,2,2,1,1.04,0.01,0.01,46.7
FC,2024-04-01,93.9,-2.42,5.74,"Robertson, David",650907,502085,,swinging_strike,,,,,4,René Pinto strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,0.03,1.62,-0.47,2.58,,,668853,1,7,Bot,,,,,,,5.066151232321829,-136.4559830824763,-6.061376003438729,-0.8656652158277631,33.40707637402631,-10.80753780344227,3.38,1.57,,,,94.7,2561,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.39,,,,,,,,57,1,Cutter,3,6,3,6,6,3,3,6,,,196,0.0,-0.04,,,,0.04,,-3,-3,0.122,0.122,39,27,39,28,1,2,2,2,2,1,0.99,-0.03,-0.03,41.9
SI,2024-04-01,88.9,-2.17,5.29,"Dunning, Dane",650907,641540,field_out,hit_into_play,,,,,6,René Pinto lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,X,8,line_drive,0,0,2024,-1.16,0.33,0.71,2.39,,680700,642350,2,5,Bot,150.62,55.1,,,,,9.636564557548228,-129.01179488786917,-1.690712038823896,-15.019155241666631,28.51046799534864,-28.362918443109315,3.38,1.57,360,101.6,20,89.9,2092,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.28,0.471,0.615,0.0,1,0,0,5,37,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,-0.047,-0.279,,,0.986,0.279,101.6,-3,-3,0.175,0.175,29,27,30,28,2,1,,2,6,1,2.59,1.16,1.16,37.2
SI,2024-04-01,90.5,-2.25,5.35,"Dunning, Dane",650907,641540,walk,ball,,,,,12,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,2,,3,1,2024,-0.63,0.49,1.27,2.99,,642350,,1,3,Bot,,,,,,,10.244029369806638,-131.474387165987,-0.9614839589856742,-9.52630526809418,28.757941575558466,-26.45991160453107,3.36,1.57,,,,91.4,2087,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.49,,0.689131,0.7,1,0,0,,22,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,-0.043,0.124,,,,-0.124,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.3,0.63,0.63,37.0
SI,2024-04-01,89.6,-2.15,5.3,"Dunning, Dane",650907,641540,,called_strike,,,,,6,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,S,,,3,0,2024,-0.61,0.56,0.55,2.4,,642350,,1,3,Bot,,,,,,,8.183440979586996,-130.2180302082798,-2.3748393561610865,-8.744717845907118,28.05688552755105,-25.46945052975387,3.4,1.59,,,,91.9,2113,7.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.73,,,,,,,,22,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.052,,,,0.052,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.29,0.61,0.61,36.2
FC,2024-04-01,89.4,-2.16,5.33,"Dunning, Dane",650907,641540,,ball,,,,,12,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,,,2,0,2024,-0.09,1.07,1.37,2.48,,642350,,1,3,Bot,,,,,,,9.106370346209518,-129.88820740075684,-3.298949120072579,-2.9867495523478422,28.2296634870557,-19.6170960402522,3.35,1.55,,,,91.3,2153,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.87,,,,,,,,22,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.083,,,,-0.083,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,1.8,0.09,0.09,39.0
SI,2024-04-01,89.3,-2.36,5.38,"Dunning, Dane",650907,641540,,ball,,,,,11,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,,,1,0,2024,-0.45,0.49,-0.35,4.39,,642350,,1,3,Bot,,,,,,,5.997924764379581,-129.80175703838609,2.6492705730889776,-6.36537059338128,28.536104049668463,-27.43576326481179,3.38,1.58,,,,90.5,2139,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.32,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.042,,,,-0.042,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.38,0.45,0.45,36.0
SI,2024-04-01,88.8,-2.18,5.35,"Dunning, Dane",650907,641540,,ball,,,,,11,"René Pinto walks.  Jose Siri caught stealing 3rd base, catcher Jonah Heim to third baseman Josh Jung.",R,R,R,TB,TEX,B,,,0,0,2024,-0.64,0.37,-1.13,3.91,,642350,,1,3,Bot,,,,,,,4.014374203197216,-129.219749368708,1.872350838886772,-8.02353745230384,29.366044483031683,-28.750508156115227,3.39,1.58,,,,90.9,2075,7.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.74,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.027,,,,-0.027,,-3,-3,0.241,0.241,29,27,30,28,1,0,,2,6,1,2.54,0.64,0.64,36.2
SI,2024-03-30,89.5,1.69,6.05,"Mayza, Tim",650907,641835,single,hit_into_play,,,,,13,René Pinto singles on a line drive to left fielder Ernie Clement. Jose Siri to 3rd.,R,R,L,TB,TOR,X,7,line_drive,3,2,2024,1.45,0.57,0.0,1.39,,,642350,1,8,Bot,93.52,117.04,,,,,-7.290911529610048,-129.9554935343843,-6.715103799307204,17.98326651895753,28.103648906304116,-24.426288808587397,3.37,1.58,187,79.4,14,89.9,1922,6.7,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.78,0.706,0.641,0.9,1,1,0,4,67,6,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,138,0.008,0.35,,,0.77,-0.35,88.0,3,3,0.975,0.975,32,27,32,28,1,3,2,2,3,2,2.29,1.45,-1.45,37.7
FF,2024-03-30,89.4,1.91,6.18,"Mayza, Tim",650907,641835,,swinging_strike,,,,,5,René Pinto singles on a line drive to left fielder Ernie Clement. Jose Siri to 3rd.,R,R,L,TB,TOR,S,,,3,1,2024,0.77,1.31,-0.27,2.68,,,642350,1,8,Bot,,,,,,,-7.042714419508815,-129.91856314264555,-5.3762909592201,10.204009420981912,27.461132033764397,-16.42113079543893,3.37,1.58,,,,89.9,2021,6.7,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.8,,,,,,,,67,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,140,0.0,-0.092,,,,0.092,,3,3,0.975,0.975,32,27,32,28,1,3,2,2,3,2,1.55,0.77,-0.77,43.0
SI,2024-03-30,89.5,1.79,6.19,"Mayza, Tim",650907,641835,,called_strike,,,,,8,René Pinto singles on a line drive to left fielder Ernie Clement. Jose Siri to 3rd.,R,R,L,TB,TOR,S,,,3,0,2024,1.37,0.51,0.24,1.91,,,642350,1,8,Bot,,,,,,,-6.750928468220033,-130.06233795053458,-5.615866657563852,16.940355453591575,28.93325346512468,-25.355891441082267,3.22,1.48,,,,89.7,1941,6.6,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.87,,,,,,,,67,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,141,0.0,-0.047,,,,0.047,,3,3,0.975,0.975,32,27,32,28,1,3,2,2,3,2,2.36,1.37,-1.37,39.2
SL,2024-03-30,83.0,1.74,6.21,"Mayza, Tim",650907,641835,,ball,,,,,13,René Pinto singles on a line drive to left fielder Ernie Clement. Jose Siri to 3rd.,R,R,L,TB,TOR,B,,,2,0,2024,-0.18,0.07,-1.02,1.52,,,642350,1,8,Bot,,,,,,,-6.017320698157953,-120.7177747369978,-4.438958834644966,-0.5869817967898455,23.60559585035167,-30.804199319197387,3.26,1.53,,,,83.8,2201,6.8,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.68,,,,,,,,67,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,334,0.0,0.102,,,,-0.102,,3,3,0.975,0.975,32,27,32,28,1,3,2,2,3,2,3.24,-0.18,0.18,44.4
SI,2024-03-30,89.5,1.78,6.21,"Mayza, Tim",650907,641835,,ball,,,,,12,René Pinto singles on a line drive to left fielder Ernie Clement. Jose Siri to 3rd.,R,R,L,TB,TOR,B,,,1,0,2024,1.51,0.42,0.79,3.93,,,642350,1,8,Bot,,,,,,,-5.711012117922532,-130.2431941713614,-0.4628747103286174,18.42907609001363,28.913638517594187,-27.56215688261485,3.35,1.56,,,,90.3,1954,6.9,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.6,,,,,,,,67,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,138,0.0,0.056,,,,-0.056,,3,3,0.975,0.975,32,27,32,28,1,3,2,2,3,2,2.44,1.51,-1.51,40.1
SI,2024-03-30,89.8,1.93,6.19,"Mayza, Tim",650907,641835,,ball,,,,,12,René Pinto singles on a line drive to left fielder Ernie Clement. Jose Siri to 3rd.,R,R,L,TB,TOR,B,,,0,0,2024,1.39,0.58,0.68,3.56,,,642350,1,8,Bot,,,,,,,-6.08074391896787,-130.73417025785332,-1.766214026831776,17.241959955610415,27.601156670020664,-25.33455113703719,3.35,1.55,,,,90.5,1948,6.7,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.82,,,,,,,,67,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,140,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,32,27,32,28,1,3,2,2,3,2,2.24,1.39,-1.39,40.7
CH,2024-03-30,79.7,-2.32,6.21,"Richards, Trevor",650907,670950,field_out,hit_into_play,,,,,14,René Pinto lines out to third baseman Ernie Clement.,R,R,R,TB,TOR,X,5,line_drive,3,1,2024,-1.07,-0.13,0.05,1.25,,,642350,0,6,Bot,106.24,166.68,,,,,7.158069146049691,-115.7599484772954,-3.719123899118682,-11.05212293993752,26.154487717234797,-32.742462571510025,3.37,1.58,113,82.7,9,78.6,2691,6.1,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.4,0.46,0.417,0.0,1,0,0,4,49,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,279,-0.011,-0.39,,,0.498,0.39,88.0,3,3,0.929,0.929,31,27,31,28,1,2,2,2,2,2,3.8,1.07,1.07,45.5
FF,2024-03-30,92.0,-2.07,6.27,"Richards, Trevor",650907,670950,,called_strike,,,,,3,René Pinto lines out to third baseman Ernie Clement.,R,R,R,TB,TOR,S,,,3,0,2024,-0.82,1.9,0.45,2.84,,,642350,0,6,Bot,,,,,,,8.184246661485576,-133.36966049035485,-6.835873370075045,-11.787149517846755,35.065333811080706,-8.235784768582823,3.28,1.49,,,,91.2,2293,6.5,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.98,,,,,,,,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,206,0.0,-0.078,,,,0.078,,3,3,0.929,0.929,31,27,31,28,1,2,2,2,2,2,0.86,0.82,0.82,52.0
CH,2024-03-30,78.7,-2.38,6.24,"Richards, Trevor",650907,670950,,ball,,,,,14,René Pinto lines out to third baseman Ernie Clement.,R,R,R,TB,TOR,B,,,2,0,2024,-1.0,-0.25,0.52,1.25,,,642350,0,6,Bot,,,,,,,8.063331586846212,-114.16658745198956,-3.3572514093424175,-10.37901700724154,25.01324254186651,-33.81248286955381,3.14,1.43,,,,77.4,2698,6.0,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.51,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,281,0.0,0.113,,,,-0.113,,3,3,0.929,0.929,31,27,31,28,1,2,2,2,2,2,4.01,1.0,1.0,53.6
CH,2024-03-30,78.5,-2.53,6.21,"Richards, Trevor",650907,670950,,ball,,,,,13,René Pinto lines out to third baseman Ernie Clement.,R,R,R,TB,TOR,B,,,1,0,2024,-1.06,-0.22,-0.35,1.09,,,642350,0,6,Bot,,,,,,,6.693997516000881,-114.0135123243705,-3.6796257125330505,-10.59250617269764,25.001163644797646,-33.50071135368491,3.25,1.54,,,,78.0,2737,6.4,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.05,,,,,,,,49,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,281,0.0,0.068,,,,-0.068,,3,3,0.929,0.929,31,27,31,28,1,2,2,2,2,2,3.99,1.06,1.06,46.2
FF,2024-03-30,93.0,-2.25,6.21,"Richards, Trevor",650907,670950,,ball,,,,,14,René Pinto lines out to third baseman Ernie Clement.,R,R,R,TB,TOR,B,,,0,0,2024,-0.97,1.81,0.58,1.09,,,642350,0,6,Bot,,,,,,,9.32456673287558,-134.45672452362996,-11.060800498339615,-14.034258908126231,35.73658687839583,-7.782143002086177,3.37,1.55,,,,91.5,2309,6.2,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.25,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.042,,,,-0.042,,3,3,0.929,0.929,31,27,31,28,1,2,2,2,2,2,0.91,0.97,0.97,51.2
CH,2024-03-30,83.3,2.69,5.41,"Kikuchi, Yusei",650907,579328,field_out,hit_into_play,,,,,6,René Pinto pops out to third baseman Ernie Clement.,R,R,L,TB,TOR,X,5,popup,0,1,2024,0.83,0.77,0.32,2.37,,,,1,4,Bot,108.66,177.58,,,,,-7.188355986916069,-121.21222647334191,-2.1009691375552504,9.571020794954828,23.06962461296081,-24.337450120480977,3.37,1.58,93,76.0,71,84.8,1656,7.2,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.31,0.001,0.0,0.0,1,0,0,3,32,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,142,-0.015,-0.219,,,0.001,0.219,88.0,1,1,0.67,0.67,33,27,33,28,2,1,,2,6,2,2.51,0.83,-0.83,49.7
SL,2024-03-30,83.7,2.41,5.49,"Kikuchi, Yusei",650907,579328,,called_strike,,,,,14,René Pinto pops out to third baseman Ernie Clement.,R,R,L,TB,TOR,S,,,0,0,2024,-0.19,0.15,0.84,2.09,,,,1,4,Bot,,,,,,,-3.2678952542375765,-121.8122713601445,-1.6463747926278018,-1.107946528301831,27.279356021782288,-30.531772753254497,3.27,1.55,,,,84.1,2360,6.9,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.64,,,,,,,,32,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,283,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,33,27,33,28,2,1,,2,6,2,3.14,-0.19,0.19,53.4
FF,2024-03-30,95.7,2.73,5.35,"Kikuchi, Yusei",650907,579328,strikeout,swinging_strike,,,,,4,René Pinto strikes out swinging.,R,R,L,TB,TOR,S,2,,3,2,2024,0.62,1.42,-0.52,2.6,,,678554,2,2,Bot,,,,,,,-10.084200174083737,-138.98216125508088,-4.879408522557044,10.377717144278078,31.84442859407036,-12.829184411928248,3.37,1.58,,,,96.6,2282,7.0,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.53,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.024,-0.319,,,,0.319,,0,0,0.524,0.524,33,27,33,28,1,0,,2,6,2,1.08,0.62,-0.62,42.0
SL,2024-03-30,90.1,2.81,5.37,"Kikuchi, Yusei",650907,579328,,foul,,,,,9,René Pinto strikes out swinging.,R,R,L,TB,TOR,S,,,3,1,2024,-0.03,0.6,0.44,2.05,,,678554,2,2,Bot,,,,,,,-5.861445550110431,-131.17895744298616,-3.5932999167376547,0.939957543542967,27.98761468254579,-24.726603186871664,3.37,1.58,4,78.5,-29,90.9,2292,6.8,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.72,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.065,,,,0.065,88.0,0,0,0.524,0.524,33,27,33,28,1,0,,2,6,2,2.21,-0.03,0.03,43.0
FF,2024-03-30,95.4,2.8,5.41,"Kikuchi, Yusei",650907,579328,,called_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,TB,TOR,S,,,3,0,2024,0.8,1.61,0.84,2.53,,,678554,2,2,Bot,,,,,,,-7.010814771883666,-138.67802171246402,-5.531222795955447,12.004120711765644,34.211763609917156,-10.442047927789815,3.3,1.55,,,,95.8,2208,6.8,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.7,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.046,,,,0.046,,0,0,0.524,0.524,33,27,33,28,1,0,,2,6,2,0.92,0.8,-0.8,41.9
FF,2024-03-30,95.3,2.7,5.39,"Kikuchi, Yusei",650907,579328,,ball,,,,,12,René Pinto strikes out swinging.,R,R,L,TB,TOR,B,,,2,0,2024,0.82,1.43,1.6,2.91,,,678554,2,2,Bot,,,,,,,-4.800403100269875,-138.56643529852352,-4.080189379412506,11.659177269408834,33.71017390686825,-13.158772529581809,3.45,1.64,,,,95.9,2085,6.9,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.65,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.076,,,,-0.076,,0,0,0.524,0.524,33,27,33,28,1,0,,2,6,2,1.11,0.82,-0.82,43.5
CH,2024-03-30,86.4,2.78,5.34,"Kikuchi, Yusei",650907,579328,,ball,,,,,14,René Pinto strikes out swinging.,R,R,L,TB,TOR,B,,,1,0,2024,1.12,0.62,1.44,2.0,,,678554,2,2,Bot,,,,,,,-5.521120145777698,-125.68293515293334,-2.993828313674717,12.95468421608672,26.83490039112154,-25.205049249772763,3.31,1.57,,,,87.3,1543,7.0,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.52,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,33,27,33,28,1,0,,2,6,2,2.45,1.12,-1.12,49.2
FF,2024-03-30,95.3,2.75,5.4,"Kikuchi, Yusei",650907,579328,,ball,,,,,11,René Pinto strikes out swinging.,R,R,L,TB,TOR,B,,,0,0,2024,0.6,1.57,-0.85,3.97,,,678554,2,2,Bot,,,,,,,-10.870329127536776,-138.29688502912438,-1.551417830633488,10.310439832128464,34.27401508848925,-12.052787821464824,3.38,1.65,,,,95.5,2205,6.8,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.72,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,33,27,33,28,1,0,,2,6,2,0.98,0.6,-0.6,40.2
FF,2024-03-28,91.4,-2.21,6.25,"Richards, Trevor",650907,670950,field_out,hit_into_play,,,,,6,René Pinto pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,TB,TOR,X,3,popup,1,0,2024,-0.67,1.62,0.42,2.75,,,680700,2,7,Bot,183.35,166.17,,,,,8.063626834730652,-132.79667388761706,-6.405824955481541,-9.657912785835768,29.462355543917823,-11.826878561377807,3.37,1.58,158,90.1,67,91.3,,6.4,745116,672386,665489,624415,643396,666182,662139,595281,543807,54.12,0.009,0.011,0.0,1,0,0,3,60,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,,-0.004,-0.304,,,0.018,0.304,90.1,-6,-6,0.011,0.011,31,27,31,28,1,2,,,2,2,1.13,0.67,0.67,53.7
FF,2024-03-28,92.1,-2.18,6.37,"Richards, Trevor",650907,670950,,ball,,,,,11,René Pinto pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,TB,TOR,B,,,0,0,2024,-0.86,1.53,-0.24,4.05,,,680700,2,7,Bot,,,,,,,6.805736394911767,-133.896464623697,-3.361603771080436,-11.85175709403487,29.53067394602256,-13.298610566558104,3.26,1.49,,,,92.1,,6.4,745116,672386,665489,624415,643396,666182,662139,595281,543807,54.13,,,,,,,,60,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,,0.0,0.034,,,,-0.034,,-6,-6,0.011,0.011,31,27,31,28,1,2,,,2,2,1.17,0.86,0.86,59.4
SI,2024-03-28,94.9,-1.93,5.68,"Berríos, José",650907,621244,double,hit_into_play,,,,,6,René Pinto doubles (1) on a fly ball to right fielder George Springer.,R,R,R,TB,TOR,X,9,fly_ball,2,2,2024,-1.46,0.96,0.57,2.26,,,,0,6,Bot,216.04,95.26,,,,,9.834887651078176,-137.65470205504204,-5.3649794095837695,-20.826790092757214,33.54547279112043,-18.90121677520061,3.37,1.58,338,98.2,31,94.7,,6.6,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.93,0.334,0.643,1.25,1,1,1,5,45,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,,0.03,0.721,,,1.233,-0.721,98.2,-5,-5,0.05,0.05,30,27,30,28,2,1,,,5,2,1.61,1.46,1.46,42.5
SI,2024-03-28,93.0,-2.13,5.64,"Berríos, José",650907,621244,,foul,,,,,4,René Pinto doubles (1) on a fly ball to right fielder George Springer.,R,R,R,TB,TOR,S,,,2,1,2024,-1.57,1.05,-0.44,2.43,,,,0,6,Bot,,,,,,,7.826022855911443,-135.13775659596283,-4.72513799570698,-20.947267090916935,31.589217938748646,-18.46922721120709,3.37,1.58,4,95.4,-36,93.0,,6.5,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.95,,,,,,,,45,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,,0.0,-0.069,,,,0.069,95.4,-5,-5,0.05,0.05,30,27,30,28,2,1,,,5,2,1.61,1.57,1.57,40.8
SV,2024-03-28,83.5,-2.27,5.52,"Berríos, José",650907,621244,,ball,,,,,11,René Pinto doubles (1) on a fly ball to right fielder George Springer.,R,R,R,TB,TOR,B,,,1,1,2024,1.33,-0.2,-0.86,2.68,,,,0,6,Bot,,,,,,,0.61881704931498,-121.61693643014718,0.3249741357640199,13.056427595669762,25.224304400710455,-34.411394988140074,3.35,1.6,,,,83.6,,6.4,745116,672386,665489,624415,643396,666182,662139,595281,543807,54.07,,,,,,,,45,3,Slurve,1,6,1,6,6,1,1,6,Standard,Standard,,0.0,0.053,,,,-0.053,,-5,-5,0.05,0.05,30,27,30,28,2,1,,,5,2,3.48,-1.33,-1.33,39.1
FF,2024-03-28,93.1,-1.99,5.57,"Berríos, José",650907,621244,,called_strike,,,,,9,René Pinto doubles (1) on a fly ball to right fielder George Springer.,R,R,R,TB,TOR,S,,,1,0,2024,-0.87,1.31,0.42,1.57,,,,0,6,Bot,,,,,,,8.204585079883097,-135.0949189608745,-7.404510256273997,-12.46226628043308,31.779498465387007,-14.59099494348224,3.31,1.53,,,,93.9,,7.1,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.42,,,,,,,,45,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,,0.0,-0.049,,,,0.049,,-5,-5,0.05,0.05,30,27,30,28,2,1,,,5,2,1.35,0.87,0.87,37.0
FF,2024-03-28,92.4,-2.13,5.64,"Berríos, José",650907,621244,,ball,,,,,13,René Pinto doubles (1) on a fly ball to right fielder George Springer.,R,R,R,TB,TOR,B,,,0,0,2024,-0.93,1.27,-0.89,1.67,,,,0,6,Bot,,,,,,,5.204478201090695,-134.26377647581086,-7.0536207097891435,-12.401218439487945,31.167641803680965,-15.40220700226783,3.29,1.53,,,,92.4,,6.6,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.95,,,,,,,,45,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,,0.0,0.038,,,,-0.038,,-5,-5,0.05,0.05,30,27,30,28,2,1,,,5,2,1.42,0.93,0.93,39.7
