pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-17,86.0,2.58,6.1,"Walker, Josh",665862,677020,,ball,,,,,13,Jazz Chisholm Jr.  grounds out to second baseman Jeff McNeil.,R,L,L,MIA,NYM,B,,,1,2,2024,-0.63,0.12,-1.95,1.56,663743,,,0,6,Bot,,,,,,,-9.590424111348668,-124.84950756787693,-4.741921206518641,-4.478650702808224,26.900610328704698,-30.097629215568286,3.68,1.66,,,,86.8,2164,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.41,,,,,,,,51,5,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,257,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,29,26,30,26,1,3,20,2,3,1,3.0,-0.63,-0.63,40.6
CU,2024-05-17,84.4,2.62,6.18,"Walker, Josh",665862,677020,,foul,,,,,11,Jazz Chisholm Jr.  grounds out to second baseman Jeff McNeil.,R,L,L,MIA,NYM,S,,,1,2,2024,-0.66,0.22,-0.04,4.08,663743,,,0,6,Bot,,,,,,,-4.944749931224392,-122.95218027246942,1.011066308024951,-5.718931891046719,23.50165558736637,-30.34526267037759,3.68,1.66,200,75.6,57,85.5,2135,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.62,,,,,,,,51,4,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,271,0.0,0.0,64.0,5.7,,0.0,88.0,5,5,0.986,0.986,29,26,30,26,1,3,20,2,3,1,2.96,-0.66,-0.66,41.4
SI,2024-05-17,94.3,2.84,6.04,"Walker, Josh",665862,677020,,called_strike,,,,,9,Jazz Chisholm Jr.  grounds out to second baseman Jeff McNeil.,R,L,L,MIA,NYM,S,,,1,1,2024,1.23,0.91,0.32,1.85,663743,,,0,6,Bot,,,,,,,-9.408168456986386,-136.924106332906,-7.279122353406279,17.57911784786099,30.48248975688636,-19.26167557496584,3.75,1.72,,,,95.5,2165,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.39,,,,,,,,51,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,148,0.0,-0.102,,,,0.102,,5,5,0.986,0.986,29,26,30,26,1,3,20,2,3,1,1.67,1.23,1.23,37.0
CU,2024-05-17,85.9,2.47,6.09,"Walker, Josh",665862,677020,,ball,,,,,13,Jazz Chisholm Jr.  grounds out to second baseman Jeff McNeil.,R,L,L,MIA,NYM,B,,,0,1,2024,-0.58,0.4,-2.97,0.21,660644,663743,,0,6,Bot,,,,,,,-11.89892003577099,-124.53666191131322,-8.659192205754461,-4.026798697019181,21.97697734682904,-26.45647959828426,3.77,1.68,,,,87.7,2184,7.4,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.13,,,,,,,,51,2,Curveball,4,0,4,0,0,5,5,0,Strategic,Standard,285,0.007,-0.016,,,,0.016,,4,4,0.979,0.979,29,26,30,26,1,3,20,2,3,1,2.68,-0.58,-0.58,41.8
CU,2024-05-17,85.1,2.69,6.18,"Walker, Josh",665862,677020,,swinging_strike,,,,,13,Jazz Chisholm Jr.  grounds out to second baseman Jeff McNeil.,R,L,L,MIA,NYM,S,,,0,0,2024,-0.43,0.45,-1.51,2.11,660644,663743,,0,6,Bot,,,,,,,-9.102520946104333,-123.69723822144684,-4.246721978528622,-2.826391044069409,21.841798204079375,-26.869839868945288,3.68,1.66,,,,86.5,2117,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.49,,,,,,,,51,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,250,0.0,-0.04,60.8,8.0,,0.04,,4,4,0.979,0.979,29,26,30,26,1,3,20,2,3,1,2.67,-0.43,-0.43,43.5
SI,2024-05-17,92.7,2.76,6.07,"Walker, Josh",663743,677020,single,hit_into_play,,,,,12,Nick Fortes singles on a line drive to right fielder Starling Marte.   Vidal Bruján to 3rd.    Nick Fortes to 2nd.,R,R,L,MIA,NYM,X,9,line_drive,0,0,2024,1.1,0.81,1.29,2.88,,,660644,0,6,Bot,174.49,113.12,,,,,-6.236320297659142,-134.80924821193662,-4.130841836776279,14.757735443790365,31.203757604385057,-21.555555239701036,3.44,1.6,153,79.6,10,93.6,2051,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.51,0.42,0.39,0.9,1,1,0,4,50,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,150,0.017,0.449,69.7,7.1,0.474,-0.449,88.0,4,4,0.962,0.962,29,27,30,28,1,2,20,2,3,1,1.86,1.1,-1.1,39.3
SI,2024-05-17,94.5,2.86,6.06,"Walker, Josh",660644,677020,walk,ball,,,,,12,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,3,2,2024,1.16,0.87,1.79,4.02,,,,0,6,Bot,,,,,,,-5.447626774712,-137.47725182772257,-1.5513732402020657,15.986872581635753,32.29954803877754,-21.025940236139693,3.21,1.37,,,,95.4,2248,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,0.689131,0.7,1,0,0,,49,8,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,150,0.006,0.371,,,,-0.371,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,1.69,1.16,-1.16,36.3
CU,2024-05-17,83.0,2.56,6.26,"Walker, Josh",660644,677020,,foul,,,,,3,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,3,2,2024,-0.59,0.1,0.46,2.89,,,,0,6,Bot,,,,,,,-3.683034817211488,-120.80044149061754,-1.4088696989768108,-5.003922808321968,23.98030175626321,-31.159276506565973,3.24,1.51,156,65.4,30,83.6,2111,6.7,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.79,,,,,,,,49,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,274,0.0,0.0,66.5,6.5,,0.0,88.0,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,3.22,-0.59,0.59,44.1
FF,2024-05-17,96.2,2.49,6.36,"Walker, Josh",660644,677020,,ball,,,,,12,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,2,2,2024,0.26,1.49,1.52,3.92,,,,0,6,Bot,,,,,,,-3.202639820527134,-140.10848986419165,-4.305707737092063,4.109772455470402,32.7340412203593,-11.800864805132242,3.22,1.45,,,,97.3,2123,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.58,,,,,,,,49,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,0.107,,,,-0.107,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,0.98,0.26,-0.26,46.3
CU,2024-05-17,84.6,2.64,6.21,"Walker, Josh",660644,677020,,ball,,,,,8,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,1,2,2024,-0.62,0.28,0.17,1.32,,,,0,6,Bot,,,,,,,-4.595647831016918,-123.14951843645854,-5.673784601360714,-5.373357674288469,24.217591555282173,-28.43025067091325,3.16,1.42,,,,85.7,2083,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.52,,,,,,,,49,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,259,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,2.9,-0.62,0.62,41.7
CU,2024-05-17,84.8,2.73,6.12,"Walker, Josh",660644,677020,,foul,,,,,5,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,1,2,2024,-0.42,1.05,0.17,2.27,,,,0,6,Bot,,,,,,,-5.212908891338872,-123.2910071214223,-4.783924967263418,-3.208043058626871,25.790874942677387,-20.726730684788,3.24,1.51,,,,85.7,2200,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.44,,,,,,,,49,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,269,0.0,0.0,70.0,7.6,,0.0,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,2.14,-0.42,0.42,37.3
CU,2024-05-17,84.7,2.79,6.1,"Walker, Josh",660644,677020,,foul,,,,,4,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,1,1,2024,-0.81,0.05,-0.65,2.24,,,,0,6,Bot,,,,,,,-6.5065929708600185,-123.24828626224324,-2.7906839535804586,-6.907802581517448,25.271394221511244,-31.25832760950839,3.24,1.51,7,74.7,-18,85.9,2159,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.35,,,,,,,,49,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,273,0.0,-0.056,71.8,7.5,,0.056,88.0,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,3.13,-0.81,0.81,41.4
SI,2024-05-17,93.2,2.98,5.96,"Walker, Josh",660644,677020,,foul_tip,,,,,14,Vidal Bruján walks.,R,R,L,MIA,NYM,S,,,1,0,2024,1.26,0.89,0.98,2.3,,,,0,6,Bot,,,,,,,-7.991795150465888,-135.43930995611652,-5.624809436353344,17.29271386117047,30.657944912611782,-20.202426243239636,3.24,1.51,,,,94.0,2218,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.58,,,,,,,,49,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,-0.049,67.1,7.4,,0.049,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,1.75,1.26,-1.26,34.1
CU,2024-05-17,84.4,2.71,6.22,"Walker, Josh",660644,677020,,ball,,,,,14,Vidal Bruján walks.,R,R,L,MIA,NYM,B,,,0,0,2024,-0.74,0.12,1.01,2.26,,,,0,6,Bot,,,,,,,-2.495232136217458,-122.90840564971036,-3.1099796746138564,-6.966380146447715,25.102683557539056,-30.529656064348018,3.2,1.34,,,,85.4,2138,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.55,,,,,,,,49,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,29,26,30,26,1,2,20,2,3,1,3.08,-0.74,0.74,41.0
CU,2024-05-17,85.8,2.59,6.15,"Walker, Josh",672640,677020,strikeout,swinging_strike,,,,,13,Otto Lopez strikes out swinging.,R,R,L,MIA,NYM,S,2,,0,2,2024,-0.43,0.43,-0.98,0.97,,669394,,2,5,Bot,,,,,,,-7.647170800647339,-124.78236114597468,-6.972942818873124,-3.126837878589894,22.904473898590066,-26.486759865544776,3.3,1.53,,,,87.0,2176,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.65,,0.0,0.0,1,0,0,,44,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,251,-0.008,-0.195,50.4,7.0,,0.195,,4,4,0.934,0.934,29,25,30,26,1,2,20,2,3,1,2.64,-0.43,0.43,40.6
SI,2024-05-17,95.3,2.83,5.98,"Walker, Josh",672640,677020,,foul,,,,,12,Otto Lopez strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2024,1.18,0.93,0.88,2.97,,669394,,2,5,Bot,,,,,,,-7.868067768200964,-138.5266281748703,-4.417553481180182,16.957940296909786,31.3451672205065,-19.340397080504005,3.3,1.53,250,81.2,43,96.4,2211,7.0,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.49,,,,,,,,44,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.067,62.7,5.9,,0.067,88.0,4,4,0.934,0.934,29,25,30,26,1,2,20,2,3,1,1.58,1.18,-1.18,34.1
CU,2024-05-17,85.4,2.55,6.17,"Walker, Josh",672640,677020,,swinging_strike,,,,,13,Otto Lopez strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2024,-0.56,0.33,-1.67,1.69,,669394,,2,5,Bot,,,,,,,-8.87699390790579,-124.03722841108942,-4.920432160995607,-4.002169582839196,25.12919228952869,-27.947209967440912,3.3,1.53,,,,86.2,2076,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.56,,,,,,,,44,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,244,0.0,-0.04,,,,0.04,,4,4,0.934,0.934,29,25,30,26,1,2,20,2,3,1,2.81,-0.56,0.56,42.0
CU,2024-05-17,85.2,2.69,6.18,"Walker, Josh",624503,677020,strikeout,swinging_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,L,MIA,NYM,S,2,,1,2,2024,-0.64,0.1,-1.65,1.61,,669394,,1,5,Bot,,,,,,,-8.917602091674874,-123.72293828147473,-4.593987447563956,-4.790903425870214,24.453276981724823,-30.462824460271747,3.66,1.67,,,,85.3,2148,6.4,746065,621512,624413,643446,668901,596019,621438,664056,516782,54.06,,0.0,0.0,1,0,0,,43,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,288,-0.008,-0.198,62.4,7.9,,0.198,,4,4,0.942,0.942,29,28,30,29,1,2,20,2,3,1,3.06,-0.64,-0.64,42.8
CU,2024-05-17,85.9,2.44,6.28,"Walker, Josh",624503,677020,,ball,,,,,13,Nick Gordon strikes out swinging.,R,L,L,MIA,NYM,B,,,0,2,2024,-0.43,0.3,-2.17,2.01,,669394,,1,5,Bot,,,,,,,-10.201652518624083,-124.75326967564214,-4.5198970248327885,-2.487004018848552,24.506490444027417,-28.300217702506327,3.66,1.67,,,,87.3,2214,7.2,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.3,,,,,,,,43,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,259,0.0,0.024,,,,-0.024,,4,4,0.942,0.942,29,28,30,29,1,2,20,2,3,1,2.79,-0.43,-0.43,44.8
CU,2024-05-17,84.6,2.64,6.19,"Walker, Josh",624503,677020,,swinging_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,L,MIA,NYM,S,,,0,1,2024,-0.58,0.18,-1.49,1.71,,669394,,1,5,Bot,,,,,,,-8.503200424255711,-122.86479996276252,-4.444844468877204,-4.232338572870707,24.353068520984532,-29.64850698470682,3.66,1.67,,,,85.0,2192,6.7,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.82,,,,,,,,43,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,266,0.0,-0.065,60.6,8.2,,0.065,,4,4,0.942,0.942,29,28,30,29,1,2,20,2,3,1,3.02,-0.58,-0.58,42.5
FF,2024-05-17,95.4,2.36,6.38,"Walker, Josh",624503,677020,,called_strike,,,,,4,Nick Gordon strikes out swinging.,R,L,L,MIA,NYM,S,,,0,0,2024,0.31,1.37,-0.48,2.43,,669394,,1,5,Bot,,,,,,,-8.302313500442143,-138.48160368382491,-7.91874720358858,5.889527555337348,32.071851773743845,-12.849686333576026,3.81,1.79,,,,96.6,2229,7.2,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.32,,,,,,,,43,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,-0.036,,,,0.036,,4,4,0.942,0.942,29,28,30,29,1,2,20,2,3,1,1.15,0.31,0.31,46.6
FF,2024-05-17,96.0,2.46,6.32,"Walker, Josh",669394,677020,double,hit_into_play,,,,,5,Jake Burger doubles (3) on a sharp line drive to right fielder Starling Marte.,R,R,L,MIA,NYM,X,9,line_drive,1,1,2024,0.36,1.43,0.17,2.35,,,,1,5,Bot,215.85,99.33,,,,,-6.980041264308443,-139.40442833021933,-8.206923126900705,6.3359718107563925,32.91590449533406,-11.828075332853285,3.33,1.55,330,101.3,19,97.2,2288,7.2,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.32,0.406,0.49,1.25,1,1,1,5,42,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,152,0.01,0.669,76.2,6.6,0.753,-0.669,101.3,4,4,0.932,0.932,29,28,30,28,1,2,20,2,3,1,1.06,0.36,-0.36,46.8
CU,2024-05-17,83.4,2.75,6.15,"Walker, Josh",669394,677020,,foul,,,,,13,Jake Burger doubles (3) on a sharp line drive to right fielder Starling Marte.,R,R,L,MIA,NYM,S,,,1,0,2024,-0.57,0.64,-0.9,2.24,,,,1,5,Bot,,,,,,,-7.3458330013265005,-121.22303351916278,-3.753765343678068,-3.985578131546701,26.075930198568027,-25.334101535022462,3.33,1.55,134,79.5,67,83.9,2176,6.9,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.62,,,,,,,,42,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,260,0.0,-0.051,76.8,7.9,,0.051,88.0,4,4,0.932,0.932,29,28,30,28,1,2,20,2,3,1,2.67,-0.57,0.57,42.5
SI,2024-05-17,93.7,2.98,6.03,"Walker, Josh",669394,677020,,ball,,,,,14,Jake Burger doubles (3) on a sharp line drive to right fielder Starling Marte.,R,R,L,MIA,NYM,B,,,0,0,2024,1.3,0.99,1.0,1.6,,,,1,5,Bot,,,,,,,-8.104668785177358,-135.9635616462273,-7.932327567845619,17.91880888542567,31.120538298058865,-18.32773013397132,3.25,1.46,,,,94.8,2253,7.2,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.33,,,,,,,,42,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,146,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,29,28,30,28,1,2,20,2,3,1,1.63,1.3,-1.3,35.5
FF,2024-05-17,94.5,2.53,6.3,"Walker, Josh",660821,677020,field_out,hit_into_play,,,,,5,"Jesús Sánchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,MIA,NYM,X,4,ground_ball,1,0,2024,0.43,1.42,0.04,2.58,,,,0,5,Bot,135.77,138.67,,,,,-7.541790072953102,-137.2458786039374,-7.181517293747713,7.232409617985245,33.86086668528277,-12.763824108079035,3.57,1.7,11,97.2,-13,95.2,2306,7.1,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.45,0.214,0.191,0.0,1,0,0,2,41,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,155,-0.005,-0.292,79.7,6.9,0.247,0.292,97.2,4,4,0.937,0.937,29,26,30,27,1,2,20,2,3,1,1.16,0.43,0.43,47.2
CU,2024-05-17,83.8,2.68,6.2,"Walker, Josh",660821,677020,,ball,,,,,11,"Jesús Sánchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,MIA,NYM,B,,,0,0,2024,-0.43,0.54,-0.2,4.33,,,,0,5,Bot,,,,,,,-5.847704733407415,-121.93920066852472,1.0350171317531995,-3.126920467246619,24.116752236382258,-27.240702750288406,3.6,1.69,,,,84.3,2204,6.6,746065,621512,624413,643446,668901,596019,621438,664056,516782,53.9,,,,,,,,41,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,245,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,29,26,30,27,1,2,20,2,3,1,2.71,-0.43,-0.43,38.9
SI,2024-04-27,92.2,3.02,5.97,"Walker, Josh",680977,677020,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,STL,X,4,ground_ball,1,2,2024,1.16,0.72,0.26,2.17,,,,1,6,Top,141.87,151.33,,,,,-9.711841275091508,-133.71402943244976,-5.399477489106222,16.15805385021606,32.00441941924111,-22.464330165667565,3.3,1.62,6,97.5,-18,93.1,2198,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.25,0.157,0.14,0.0,1,0,0,2,50,5,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,151,0.012,-0.182,64.1,6.2,0.167,0.182,97.5,-2,2,0.228,0.772,29,27,30,27,1,3,1,1,20,1,2.0,1.16,1.16,35.8
FF,2024-04-27,94.1,2.56,6.29,"Walker, Josh",680977,677020,,foul,,,,,11,"Brendan Donovan grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,STL,S,,,1,2,2024,0.09,1.52,-1.17,3.07,,,,1,6,Top,,,,,,,-10.017324609120744,-136.52809730191169,-6.049502848017206,3.466520785735143,31.653487720614844,-11.968283299195765,3.3,1.62,210,71.9,43,95.2,2215,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.29,,,,,,,,50,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,160,0.0,0.0,60.3,5.9,,0.0,88.0,-2,2,0.228,0.772,29,27,30,27,1,3,1,1,20,1,1.08,0.09,0.09,48.2
CU,2024-04-27,79.9,2.87,6.07,"Walker, Josh",680977,677020,,called_strike,,,,,8,"Brendan Donovan grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,STL,S,,,1,1,2024,-0.76,-0.2,0.04,2.02,,,,1,6,Top,,,,,,,-4.856069221185891,-116.28274101827864,-1.830601118074086,-5.926579817364225,22.652176281478468,-33.813993660763764,3.14,1.54,,,,80.9,2052,7.0,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.47,,,,,,,,50,3,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,296,0.0,-0.061,,,,0.061,,-2,2,0.228,0.772,29,27,30,27,1,3,1,1,20,1,3.78,-0.76,-0.76,47.6
SI,2024-04-27,89.6,3.04,5.95,"Walker, Josh",680977,677020,,swinging_strike,,,,,14,"Brendan Donovan grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,STL,S,,,1,0,2024,0.77,0.63,0.66,0.96,,,,1,6,Top,,,,,,,-7.756929838397132,-130.14523413999237,-7.896039600947484,10.32474484298736,26.81947548956203,-23.512299774757953,3.3,1.62,,,,92.4,2070,8.0,745833,553882,624413,643446,683146,596019,607043,621438,621466,52.48,,,,,,,,50,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.051,71.7,8.0,,0.051,,-2,2,0.228,0.772,29,27,30,27,1,3,1,1,20,1,2.21,0.77,0.77,38.9
CU,2024-04-27,81.3,2.82,6.14,"Walker, Josh",680977,677020,,ball,,,,,4,"Brendan Donovan grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,STL,B,,,0,0,2024,-0.72,0.22,-0.66,2.58,,,,1,6,Top,,,,,,,-6.525030743685681,-118.3431157361677,-1.8249350374722648,-5.582178084183728,21.8082378230555,-29.938564626339375,3.16,1.56,,,,82.8,2139,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.33,,,,,,,,50,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,267,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,29,27,30,27,1,3,1,1,20,1,3.21,-0.72,-0.72,44.4
CU,2024-04-27,81.6,2.91,6.15,"Walker, Josh",672279,677020,strikeout,called_strike,,,,,12,Michael Siani called out on strikes.,R,L,L,NYM,STL,S,2,,2,2,2024,-0.65,-0.08,0.95,2.7,,,,0,6,Top,,,,,,,-3.2049987876740778,-118.9347765735538,-1.057017760263982,-5.599617066258207,22.152712268196694,-32.98846645297858,3.16,1.47,,,,83.3,2131,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.21,,0.0,0.0,1,0,0,,49,6,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,287,0.017,-0.227,,,,0.227,,-2,2,0.211,0.789,29,24,30,25,1,2,1,1,20,1,3.49,-0.65,-0.65,44.5
FF,2024-04-27,94.5,2.64,6.32,"Walker, Josh",672279,677020,,foul,,,,,2,Michael Siani called out on strikes.,R,L,L,NYM,STL,S,,,2,2,2024,0.16,1.58,0.2,3.29,,,,0,6,Top,,,,,,,-6.824803441662407,-137.3306926362468,-5.72133052937426,3.7054248611790968,35.01488905659647,-11.184433342483851,3.49,1.64,227,76.8,25,95.5,2197,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.19,,,,,,,,49,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,165,0.0,0.0,68.1,7.4,,0.0,88.0,-2,2,0.211,0.789,29,24,30,25,1,2,1,1,20,1,1.01,0.16,0.16,49.7
SI,2024-04-27,91.1,3.09,5.93,"Walker, Josh",672279,677020,,foul,,,,,9,Michael Siani called out on strikes.,R,L,L,NYM,STL,S,,,2,1,2024,1.05,0.89,0.52,1.71,,,,0,6,Top,,,,,,,-8.790770643593802,-132.27248115254207,-6.63219386150265,14.22588258486336,28.696445103446713,-20.464869414217382,3.49,1.64,2,34.8,-36,91.8,2067,6.9,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.64,,,,,,,,49,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.069,75.7,8.0,,0.069,88.0,-2,2,0.211,0.789,29,24,30,25,1,2,1,1,20,1,1.87,1.05,1.05,36.9
SI,2024-04-27,90.6,3.0,5.92,"Walker, Josh",672279,677020,,ball,,,,,14,Michael Siani called out on strikes.,R,L,L,NYM,STL,B,,,1,1,2024,1.06,0.86,1.14,1.66,,,,0,6,Top,,,,,,,-7.127692548392823,-131.69121410815976,-6.736385069650917,13.85553744220653,27.96294376447697,-20.90388273172246,3.36,1.63,,,,93.2,2048,7.9,745833,553882,624413,643446,683146,596019,607043,621438,621466,52.62,,,,,,,,49,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,155,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,29,24,30,25,1,2,1,1,20,1,1.92,1.06,1.06,37.1
FF,2024-04-27,94.4,2.51,6.28,"Walker, Josh",672279,677020,,ball,,,,,11,Michael Siani called out on strikes.,R,L,L,NYM,STL,B,,,0,1,2024,0.32,1.48,-1.27,2.92,,,,0,6,Top,,,,,,,-10.703650419295236,-136.95285749356276,-6.3939164080507,6.4256710128421615,31.563247615237668,-12.321787243159678,3.29,1.56,,,,95.7,2230,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.18,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,160,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,29,24,30,25,1,2,1,1,20,1,1.11,0.32,0.32,47.0
FF,2024-04-27,93.2,2.61,6.35,"Walker, Josh",672279,677020,,called_strike,,,,,3,Michael Siani called out on strikes.,R,L,L,NYM,STL,S,,,0,0,2024,0.25,1.47,0.76,3.14,,,,0,6,Top,,,,,,,-5.378039373082896,-135.52519657143955,-5.751612774081742,4.328025562151624,32.84540057165182,-13.050863147437555,3.16,1.44,,,,94.4,2202,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.23,,,,,,,,49,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,164,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,29,24,30,25,1,2,1,1,20,1,1.18,0.25,0.25,48.5
