pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-07,84.4,1.87,5.85,"Miller, Erik",702358,669062,,ball,,,,,14,Trey Lipscomb walks.,R,R,L,WSH,SF,B,,,0,0,2024,1.04,-0.19,1.5,1.49,656180,,,2,7,Bot,,,,,,,-2.95777504226088,-122.85087013559009,-3.427827939454585,11.155658726352844,24.060534258968705,-33.61898880548405,3.46,1.64,,,,84.9,1556,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.94,,,,,,,,59,1,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,88,0.0,0.032,,,,-0.032,,-4,-4,0.05,0.05,26,24,26,24,1,2,3,3,1,46,3.38,1.04,-1.04,17.0
CU,2024-08-07,77.9,2.04,6.69,"Snell, Blake",702358,605483,field_out,hit_into_play,,,,,5,"Trey Lipscomb grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,X,6,ground_ball,0,1,2024,-1.03,-0.69,0.2,2.31,,,,0,5,Bot,109.56,157.19,,,,,-2.0745204762284084,-113.51369588108786,-1.2697894693584837,-8.574062692078247,20.454688403429667,-38.14813298839369,3.52,1.63,13,87.4,-9,78.8,2400,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.68,0.171,0.151,0.0,1,0,0,2,41,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,325,-0.031,-0.217,67.2,7.4,0.232,0.217,88.0,-2,-2,0.277,0.277,31,24,32,24,2,1,5,3,5,46,4.43,-1.03,1.03,60.3
CU,2024-08-07,81.0,1.97,6.73,"Snell, Blake",702358,605483,,called_strike,,,,,5,"Trey Lipscomb grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,S,,,0,0,2024,-0.87,-0.39,-0.09,2.12,,,,0,5,Bot,,,,,,,-2.9557701427534604,-118.07886088994636,-3.003492674550705,-7.689202094816704,21.13469883914153,-35.51109345007761,3.4,1.5,,,,81.9,2277,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.82,,,,,,,,41,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,320,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,31,24,32,24,2,1,5,3,5,46,3.84,-0.87,0.87,54.6
CU,2024-08-07,79.7,1.94,6.7,"Snell, Blake",702358,605483,field_out,hit_into_play,,,,,7,Trey Lipscomb pops out to shortstop Tyler Fitzgerald.,R,R,L,WSH,SF,X,6,popup,0,2,2024,-1.0,-0.53,-0.65,2.03,,696285,,0,3,Bot,102.96,145.51,,,,,-3.855690262861321,-116.04014429004113,-2.535577578231618,-8.265368789323498,21.80873013718836,-36.69284072957649,3.52,1.63,163,87.1,64,80.4,2468,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.76,0.014,0.018,0.0,1,0,0,3,23,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,324,-0.05,-0.163,69.5,8.6,0.026,0.163,88.0,-2,-2,0.388,0.388,31,24,32,24,1,0,5,3,5,46,4.11,-1.0,1.0,58.4
CU,2024-08-07,79.9,1.98,6.67,"Snell, Blake",702358,605483,,swinging_strike_blocked,,,,,13,Trey Lipscomb pops out to shortstop Tyler Fitzgerald.,R,R,L,WSH,SF,S,,,0,1,2024,-0.92,-0.47,-1.5,-0.53,,696285,,0,3,Bot,,,,,,,-5.973691051808309,-116.0366201747768,-8.238154923308464,-7.09082960361052,22.654341992582868,-34.988556759598545,3.52,1.63,,,,80.4,2590,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.69,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,330,0.0,-0.067,30.7,7.9,,0.067,,-2,-2,0.388,0.388,31,24,32,24,1,0,5,3,5,46,4.07,-0.92,0.92,56.3
CH,2024-08-07,83.6,2.4,6.55,"Snell, Blake",702358,605483,,foul_bunt,,,,,5,Trey Lipscomb pops out to shortstop Tyler Fitzgerald.,R,R,L,WSH,SF,S,,,0,0,2024,1.03,0.69,0.13,2.25,,696285,,0,3,Bot,,,,,,,-7.336575464635881,-121.60751114007137,-4.932376466133751,11.571348405306402,21.797306032652184,-24.582615917789912,3.52,1.63,2,,,84.7,1606,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.67,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,-0.035,7.9,1.8,,0.035,88.0,-2,-2,0.388,0.388,31,24,32,24,1,0,5,3,5,46,2.55,1.03,-1.03,49.7
SL,2024-08-04,89.4,-2.61,5.48,"Peguero, Elvis",702358,665625,field_out,hit_into_play,,,,,13,Trey Lipscomb lines out to first baseman Rhys Hoskins.,R,R,R,WSH,MIL,X,3,line_drive,2,2,2024,0.3,-0.29,-0.28,1.36,,,,1,7,Bot,159.69,152.12,,,,,5.153891320976983,-130.23118423230864,-3.653665052492789,2.540745647252379,24.10945710310801,-34.961059120190185,3.5,1.63,149,75.2,13,90.9,2683,6.9,744826,596142,656555,668930,687401,642715,694192,663368,669003,53.62,0.449,0.404,0.0,1,0,0,4,53,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,65,-0.002,-0.225,56.1,6.9,0.466,0.225,88.0,4,4,0.971,0.971,27,24,27,24,1,2,2,1,4,3,3.1,-0.3,-0.3,22.3
SI,2024-08-04,96.1,-2.38,5.49,"Peguero, Elvis",702358,665625,,foul,,,,,13,Trey Lipscomb lines out to first baseman Rhys Hoskins.,R,R,R,WSH,MIL,S,,,2,1,2024,-1.46,0.23,-0.95,1.98,,,,1,7,Bot,,,,,,,7.181463259309885,-139.7896372154016,-4.337687396630875,-20.705008367035127,28.34910687351947,-28.371341047680996,3.5,1.63,,,,97.7,1789,7.0,744826,596142,656555,668930,687401,642715,694192,663368,669003,53.52,,,,,,,,53,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,250,0.0,-0.078,76.3,7.9,,0.078,,4,4,0.971,0.971,27,24,27,24,1,2,2,1,4,3,2.22,1.46,1.46,20.5
SI,2024-08-04,96.2,-2.38,5.49,"Peguero, Elvis",702358,665625,,swinging_strike,,,,,14,Trey Lipscomb lines out to first baseman Rhys Hoskins.,R,R,R,WSH,MIL,S,,,2,0,2024,-1.27,0.34,0.14,1.27,,,,1,7,Bot,,,,,,,9.668862927393468,-139.76679085941683,-6.495013046839656,-18.66050110855448,26.745845424127292,-26.585036843585513,3.5,1.63,,,,97.9,2005,7.0,744826,596142,656555,668930,687401,642715,694192,663368,669003,53.51,,,,,,,,53,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,247,0.0,-0.065,73.9,8.3,,0.065,,4,4,0.971,0.971,27,24,27,24,1,2,2,1,4,3,2.1,1.27,1.27,20.5
SI,2024-08-04,96.0,-2.3,5.41,"Peguero, Elvis",702358,665625,,ball,,,,,14,Trey Lipscomb lines out to first baseman Rhys Hoskins.,R,R,R,WSH,MIL,B,,,1,0,2024,-1.49,0.13,0.88,0.62,,,,1,7,Bot,,,,,,,12.007213052585849,-139.2425009011685,-7.601504968757679,-21.88218244196349,25.888352168453764,-29.052062104578074,3.58,1.7,,,,98.4,1859,7.5,744826,596142,656555,668930,687401,642715,694192,663368,669003,53.05,,,,,,,,53,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,251,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,27,24,27,24,1,2,2,1,4,3,2.32,1.49,1.49,21.6
SL,2024-08-04,88.1,-2.5,5.53,"Peguero, Elvis",702358,665625,,ball,,,,,14,Trey Lipscomb lines out to first baseman Rhys Hoskins.,R,R,R,WSH,MIL,B,,,0,0,2024,0.55,-0.34,0.98,0.52,,,,1,7,Bot,,,,,,,7.402301624945437,-128.14987634091204,-5.516390268092578,4.808572462747514,22.282005198651923,-35.10603992795724,3.72,1.73,,,,89.7,2648,6.9,744826,596142,656555,668930,687401,642715,694192,663368,669003,53.56,,,,,,,,53,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,50,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,27,24,27,24,1,2,2,1,4,3,3.24,-0.55,-0.55,22.1
SL,2024-08-04,85.7,-1.14,6.09,"Myers, Tobias",702358,668964,field_out,hit_into_play,,,,,5,"Trey Lipscomb grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,WSH,MIL,X,6,ground_ball,0,0,2024,0.34,0.42,0.27,2.74,,669743,,2,5,Bot,120.3,155.98,,,,,2.6531445314724795,-124.8168005506939,-2.5479021070413954,3.1030612837270133,24.158074803619105,-27.468356873372095,3.5,1.63,4,93.7,-33,86.5,2084,6.7,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.83,0.077,0.063,0.0,1,0,0,2,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,159,-0.033,-0.3,69.7,7.3,0.096,0.3,93.7,1,1,0.7,0.7,25,24,26,24,2,1,7,1,6,3,2.67,-0.34,-0.34,60.8
FF,2024-08-04,89.3,-0.97,5.94,"Myers, Tobias",702358,668964,walk,ball,,,,,11,Trey Lipscomb walks.,R,R,R,WSH,MIL,B,,,3,1,2024,-0.75,1.51,-1.14,3.66,,,,1,3,Bot,,,,,,,1.17498185974029,-130.07993190671095,-2.8161517816224793,-8.733969077644835,26.677535282021193,-14.657149220093762,3.55,1.67,,,,90.3,2121,6.8,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.7,,0.689131,0.7,1,0,0,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.022,0.256,,,,-0.256,,1,1,0.653,0.653,25,24,26,24,1,0,7,1,6,3,1.34,0.75,0.75,59.7
FC,2024-08-04,87.1,-1.1,5.99,"Myers, Tobias",702358,668964,,ball,,,,,11,Trey Lipscomb walks.,R,R,R,WSH,MIL,B,,,2,1,2024,0.02,1.11,-0.74,4.69,,,,1,3,Bot,,,,,,,0.8524122495972353,-127.06162669335518,0.6409305706683986,0.0730371611426126,21.792747582008108,-20.285700246630572,3.63,1.67,,,,88.3,2021,6.5,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.96,,,,,,,,19,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,0.122,,,,-0.122,,1,1,0.653,0.653,25,24,26,24,1,0,7,1,6,3,1.84,-0.02,-0.02,59.3
FC,2024-08-04,86.3,-1.16,6.1,"Myers, Tobias",702358,668964,,called_strike,,,,,3,Trey Lipscomb walks.,R,R,R,WSH,MIL,S,,,2,0,2024,0.16,0.94,0.62,3.3,,,,1,3,Bot,,,,,,,3.92933933276003,-125.8230412250269,-2.4851190637311986,1.087972938426604,21.606586609510096,-21.778300500747186,3.52,1.64,,,,87.6,2080,6.7,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.82,,,,,,,,19,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,-0.065,,,,0.065,,1,1,0.653,0.653,25,24,26,24,1,0,7,1,6,3,2.07,-0.16,-0.16,60.8
FF,2024-08-04,92.2,-1.08,5.98,"Myers, Tobias",702358,668964,,ball,,,,,13,Trey Lipscomb walks.,R,R,R,WSH,MIL,B,,,1,0,2024,-0.52,1.47,-0.3,0.87,,,,1,3,Bot,,,,,,,3.153518136403737,-133.9192542992649,-10.425333846215086,-6.9653866061790115,28.33241060951598,-12.390116386905673,3.61,1.7,,,,92.9,2227,6.7,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.76,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,0.072,,,,-0.072,,1,1,0.653,0.653,25,24,26,24,1,0,7,1,6,3,1.21,0.52,0.52,59.9
SL,2024-08-04,83.3,-0.99,6.07,"Myers, Tobias",702358,668964,,ball,,,,,12,Trey Lipscomb walks.,R,R,R,WSH,MIL,B,,,0,0,2024,0.43,0.29,0.32,4.51,,,,1,3,Bot,,,,,,,2.161297150920636,-121.37674478571468,2.2186897248795994,3.903849397519244,21.40788050454722,-29.84081808908051,3.58,1.61,,,,84.0,2065,6.5,744826,596142,656555,655316,687401,642715,694192,663368,669003,54.05,,,,,,,,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,25,24,26,24,1,0,7,1,6,3,2.96,-0.43,-0.43,62.0
FF,2024-08-03,93.6,-2.53,6.19,"Wilson, Bryse",702358,669060,field_out,hit_into_play,,,,,2,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,X,8,line_drive,2,2,2024,-0.47,1.27,-0.03,3.12,,,,2,6,Bot,154.51,59.1,,,,,7.502735657903808,-136.29914659919254,-5.076491216177625,-7.248988003036038,24.95074268902868,-15.352381321481095,3.49,1.63,353,103.4,19,94.4,2113,6.3,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.16,0.466,0.583,0.0,1,0,0,5,50,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,210,-0.001,-0.219,67.0,6.9,0.937,0.219,103.4,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,1.29,0.47,0.47,50.0
CH,2024-08-03,88.2,-2.85,5.92,"Wilson, Bryse",702358,669060,,ball,,,,,14,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,B,,,1,2,2024,-0.89,0.71,0.23,0.65,,,,2,6,Bot,,,,,,,9.360068990883178,-128.0628643859547,-8.29167737670424,-11.519977714411011,22.09973050532256,-22.94323989653339,3.53,1.58,,,,89.0,1654,6.5,744823,661388,656555,668930,687401,642715,694192,663368,686217,53.96,,,,,,,,50,6,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,231,0.0,0.039,,,,-0.039,,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,2.2,0.89,0.89,44.2
FF,2024-08-03,92.9,-2.66,6.09,"Wilson, Bryse",702358,669060,,foul,,,,,12,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,S,,,1,2,2024,-0.28,1.22,1.08,2.62,,,,2,6,Bot,,,,,,,10.194104530329312,-134.9294130141226,-5.782894235790621,-5.5324195026258405,28.3858701355303,-16.154415023884273,3.49,1.63,92,68.9,9,93.1,1952,6.4,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.05,,,,,,,,50,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,210,0.0,0.0,69.8,7.8,,0.0,88.0,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,1.42,0.28,0.28,48.4
FF,2024-08-03,93.6,-2.46,6.11,"Wilson, Bryse",702358,669060,,ball,,,,,14,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,B,,,0,2,2024,-0.65,1.14,0.68,1.06,,,,2,6,Bot,,,,,,,9.578153573131251,-135.82361109208423,-9.883592562841368,-9.987598903191447,25.69062800472567,-16.166033953655518,3.55,1.69,,,,94.3,2128,6.6,744823,661388,656555,668930,687401,642715,694192,663368,686217,53.94,,,,,,,,50,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,212,0.0,0.023,,,,-0.023,,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,1.45,0.65,0.65,51.5
CU,2024-08-03,81.4,-2.91,5.83,"Wilson, Bryse",702358,669060,,foul,,,,,14,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,S,,,0,2,2024,0.76,-0.13,0.23,1.47,,,,2,6,Bot,,,,,,,5.641397039676582,-118.55273570969796,-3.027206806863575,6.271960156637155,20.03102584770402,-33.05681550969546,3.49,1.63,,,,82.4,2317,6.6,744823,661388,656555,668930,687401,642715,694192,663368,686217,53.88,,,,,,,,50,3,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,52,0.0,0.0,63.2,8.7,,0.0,,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,3.53,-0.76,-0.76,46.1
SI,2024-08-03,92.8,-2.77,5.96,"Wilson, Bryse",702358,669060,,called_strike,,,,,9,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,S,,,0,1,2024,-1.04,0.92,0.69,1.67,,,,2,6,Bot,,,,,,,11.174521509023752,-134.73587360708072,-7.280630978048517,-14.853136218173123,24.522030424680224,-19.626410814118344,3.57,1.65,,,,93.8,2022,6.7,744823,661388,656555,668930,687401,642715,694192,663368,686217,53.83,,,,,,,,50,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,214,0.0,-0.058,,,,0.058,,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,1.71,1.04,1.04,46.2
FC,2024-08-03,87.4,-2.93,5.92,"Wilson, Bryse",702358,669060,,foul,,,,,6,Trey Lipscomb lines out sharply to center fielder Blake Perkins.,R,R,R,WSH,MIL,S,,,0,0,2024,0.16,0.49,0.73,2.54,,,,2,6,Bot,,,,,,,8.520156092359453,-127.06970429104813,-3.0513959895892815,0.1117422074328091,23.763839686186618,-26.459028854147984,3.49,1.63,63,69.7,4,87.9,1832,6.5,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.02,,,,,,,,50,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,191,0.0,-0.041,66.7,7.5,,0.041,88.0,5,5,0.973,0.973,26,24,27,24,1,2,4,4,5,1,2.48,-0.16,-0.16,45.6
SI,2024-08-03,91.7,-1.51,6.28,"Civale, Aaron",702358,650644,sac_bunt,hit_into_play,,,,,2,"Trey Lipscomb out on a sacrifice bunt, pitcher Aaron Civale to second baseman Brice Turang.   Alex Call to 3rd.    Jacob Young to 2nd.",R,R,R,WSH,MIL,X,1,ground_ball,0,0,2024,-1.24,0.85,0.07,3.15,,669743,696285,0,4,Bot,128.39,198.64,,,,,6.62365529637723,-133.55552267348224,-3.9657898563154568,-16.260423301666282,24.031298974245814,-21.35765692730715,3.49,1.63,1,58.4,-70,91.7,2254,5.9,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.62,0.174,,0.2,0,0,0,1,33,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,219,0.001,0.0,,,0.174,0.0,88.0,5,5,0.966,0.966,29,24,29,24,2,1,7,4,6,1,1.82,1.24,1.24,40.7
FC,2024-08-03,86.9,-0.93,6.61,"Civale, Aaron",702358,650644,field_out,hit_into_play,,,,,12,"Trey Lipscomb grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,WSH,MIL,X,4,ground_ball,1,2,2024,0.41,0.51,0.93,3.6,,,,0,2,Bot,128.93,141.74,,,,,3.577018607742371,-126.76914056784602,-2.2337189506761996,3.961080540976007,19.770421866011297,-26.37607053035074,3.49,1.63,42,93.5,-2,87.1,2582,5.7,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.76,0.323,0.289,0.0,1,0,0,2,16,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,152,-0.008,-0.186,62.1,7.0,0.354,0.186,93.5,4,4,0.886,0.886,29,24,29,24,1,0,7,4,6,1,2.44,-0.41,-0.41,47.5
SI,2024-08-03,91.8,-1.21,6.41,"Civale, Aaron",702358,650644,,foul,,,,,2,"Trey Lipscomb grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,WSH,MIL,S,,,1,1,2024,-1.05,0.93,0.22,3.14,,,,0,2,Bot,,,,,,,5.792326896486154,-133.75030258066442,-4.467547559957171,-13.788072023308604,24.616599040288023,-20.253118654134457,3.49,1.63,196,68.4,43,91.3,2217,5.6,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.92,,,,,,,,16,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.056,69.2,7.5,,0.056,88.0,4,4,0.886,0.886,29,24,29,24,1,0,7,4,6,1,1.74,1.05,1.05,37.9
SI,2024-08-03,92.3,-1.3,6.38,"Civale, Aaron",702358,650644,,ball,,,,,11,"Trey Lipscomb grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,WSH,MIL,B,,,0,1,2024,-0.98,0.96,-1.48,3.67,,,,0,2,Bot,,,,,,,1.662670661383246,-134.57847215057072,-3.2080416598163457,-12.307613381916097,25.841815034629956,-20.01935785761876,3.6,1.68,,,,92.0,2219,5.7,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.75,,,,,,,,16,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.025,,,,-0.025,,4,4,0.886,0.886,29,24,29,24,1,0,7,4,6,1,1.68,0.98,0.98,40.5
ST,2024-08-03,79.9,-1.24,6.48,"Civale, Aaron",702358,650644,,called_strike,,,,,6,"Trey Lipscomb grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,WSH,MIL,S,,,0,0,2024,0.98,0.04,0.63,2.81,,,,0,2,Bot,,,,,,,2.247427683993733,-116.46843678937124,-1.4550958788807915,8.525155560189583,21.746967626391314,-31.7759624000494,3.58,1.62,,,,79.3,2858,5.8,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.71,,,,,,,,16,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,61,0.0,-0.037,,,,0.037,,4,4,0.886,0.886,29,24,29,24,1,0,7,4,6,1,3.52,-0.98,-0.98,46.5
FF,2024-07-30,96.0,-1.84,5.78,"Jarvis, Bryce",702358,686826,strikeout,called_strike,,,,,9,Trey Lipscomb called out on strikes.,R,R,R,AZ,WSH,S,2,,1,2,2024,-0.85,1.09,0.81,1.99,,,671277,1,8,Top,,,,,,,8.868172329970234,-139.38274941864034,-6.851396603506004,-12.99736756535621,30.354900752574032,-16.52667559271826,3.49,1.62,,,,95.4,2108,6.0,747167,645444,656976,621028,553993,672695,664983,677950,682998,54.48,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,14,0,0,14,0,14,0,14,Strategic,Standard,218,0.0,-0.182,,,,0.182,,14,-14,1.0,0.0,26,24,27,24,1,2,2,1,,4,1.38,0.85,0.85,38.1
FF,2024-07-30,96.1,-1.93,5.88,"Jarvis, Bryce",702358,686826,,ball,,,,,11,Trey Lipscomb called out on strikes.,R,R,R,AZ,WSH,B,,,0,2,2024,-0.66,0.93,-0.29,4.25,,,671277,1,8,Top,,,,,,,5.8027744226417335,-139.95098351705377,-0.867611165912804,-9.96464943464816,30.048639794261135,-19.983369007792778,3.49,1.69,,,,95.7,1855,5.9,747167,645444,656976,621028,553993,672695,664983,677950,682998,54.57,,,,,,,,68,3,4-Seam Fastball,14,0,0,14,0,14,0,14,Strategic,Standard,222,0.0,0.022,,,,-0.022,,14,-14,1.0,0.0,26,24,27,24,1,2,2,1,,4,1.53,0.66,0.66,39.6
FF,2024-07-30,96.4,-1.99,5.73,"Jarvis, Bryce",702358,686826,,called_strike,,,,,9,Trey Lipscomb called out on strikes.,R,R,R,AZ,WSH,S,,,0,1,2024,-0.75,1.15,0.57,2.28,,,671277,1,8,Top,,,,,,,8.44002785395498,-140.12195482035676,-6.211343655813428,-11.73291731823847,29.58428011392541,-15.7662925372958,3.77,1.81,,,,96.1,2016,6.0,747167,645444,656976,621028,553993,672695,664983,677950,682998,54.49,,,,,,,,68,2,4-Seam Fastball,14,0,0,14,0,14,0,14,Standard,Standard,221,0.0,-0.052,,,,0.052,,14,-14,1.0,0.0,26,24,27,24,1,2,2,1,,4,1.29,0.75,0.75,35.6
FF,2024-07-30,95.8,-1.97,5.81,"Jarvis, Bryce",702358,686826,,foul,,,,,3,Trey Lipscomb called out on strikes.,R,R,R,AZ,WSH,S,,,0,0,2024,-0.53,1.12,0.32,3.31,,,671277,1,8,Top,,,,,,,7.170411769570916,-139.50878636459188,-3.589362178154567,-8.35257609448222,27.77302464573148,-16.85624192835376,3.49,1.63,277,86.1,43,95.8,2003,6.0,747167,645444,656976,621028,553993,672695,664983,677950,682998,54.51,,,,,,,,68,1,4-Seam Fastball,14,0,0,14,0,14,0,14,Standard,Standard,222,0.0,-0.04,63.9,6.6,,0.04,88.0,14,-14,1.0,0.0,26,24,27,24,1,2,2,1,,4,1.34,0.53,0.53,39.2
FF,2024-07-30,96.4,-1.41,6.22,"Nelson, Ryne",702358,669194,strikeout,swinging_strike,,,,,3,Trey Lipscomb strikes out swinging.,R,R,R,AZ,WSH,S,2,,0,2,2024,-0.21,1.37,0.46,3.34,,,696285,2,5,Top,,,,,,,5.511477334993603,-140.3271591032165,-5.276402610350952,-3.9739758385705968,30.107581381386613,-12.99241173223748,3.49,1.63,,,,97.7,2164,6.9,747167,672515,656976,621028,553993,672695,664983,677950,682998,53.63,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,195,0.0,-0.169,59.4,5.5,,0.169,,11,-11,0.999,0.001,26,24,26,24,2,1,6,1,5,4,1.07,0.21,0.21,53.6
FF,2024-07-30,95.5,-1.73,6.04,"Nelson, Ryne",702358,669194,,foul,,,,,1,Trey Lipscomb strikes out swinging.,R,R,R,AZ,WSH,S,,,0,2,2024,-0.66,1.42,-0.64,2.96,,,696285,2,5,Top,,,,,,,4.4094027749967095,-138.87682647077867,-5.712219624145694,-9.58313987675689,31.652003940150855,-12.668987830547753,3.49,1.63,226,73.1,33,96.4,2194,6.9,747167,672515,656976,621028,553993,672695,664983,677950,682998,53.61,,,,,,,,44,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,206,0.0,0.0,69.1,6.1,,0.0,88.0,11,-11,0.999,0.001,26,24,26,24,2,1,6,1,5,4,1.08,0.66,0.66,46.2
FF,2024-07-30,95.2,-1.56,6.18,"Nelson, Ryne",702358,669194,,called_strike,,,,,9,Trey Lipscomb strikes out swinging.,R,R,R,AZ,WSH,S,,,0,1,2024,-0.58,1.62,0.49,2.0,,,696285,2,5,Top,,,,,,,6.746976716704161,-138.2759211663386,-9.02982726468128,-9.011842564952996,30.90382565772367,-9.508356834996537,3.64,1.78,,,,95.9,2290,6.8,747167,672515,656976,621028,553993,672695,664983,677950,682998,53.71,,,,,,,,44,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,198,0.0,-0.054,,,,0.054,,11,-11,0.999,0.001,26,24,26,24,2,1,6,1,5,4,0.9,0.58,0.58,54.8
