pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-06-02,80.5,1.78,6.74,"Smyly, Drew",674441,592767,,foul,,,,,5,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,S,,,0,1,2024,0.28,-0.42,-0.06,2.71,,,,2,6,Top,,,,,,,-4.59215234914267,-117.25140863753924,-1.486064338042166,3.469717813924149,21.41210829791538,-36.03216766835557,3.27,1.57,3,66.2,-44,79.9,2150,5.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.74,,,,,,,,47,2,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,359,0.0,-0.058,62.0,7.4,,0.058,88.0,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,3.92,0.28,0.28,54.6
SI,2024-06-02,93.6,1.59,6.71,"Smyly, Drew",674441,592767,,foul,,,,,8,Jacob Hurtubise strikes out on a foul tip.,R,L,L,CHC,CIN,S,,,0,0,2024,0.79,1.62,0.24,1.86,,,,2,6,Top,,,,,,,-5.189697529123888,-135.83116982939973,-10.213318890609228,10.877457446031425,29.944843180273843,-10.090986872883072,3.28,1.58,170,66.2,23,92.8,2196,6.0,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.53,,,,,,,,47,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,148,0.0,-0.041,61.4,6.4,,0.041,88.0,-4,4,0.085,0.915,35,26,35,27,1,2,2,1,3,1,1.0,0.79,0.79,50.1
FF,2024-06-02,94.9,-1.52,6.35,"Brown, Ben",674441,676962,field_out,hit_into_play,,,,,12,Jacob Hurtubise flies out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,X,9,fly_ball,3,1,2024,-0.43,1.23,0.84,2.68,,,,0,4,Top,227.8,101.31,,,,,7.210882319788261,-137.94231500973896,-6.707628548892548,-7.133497290983069,31.68661330094542,-15.19246371030461,3.27,1.57,345,99.6,34,95.6,2239,6.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.69,0.346,0.685,0.0,1,0,0,5,29,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,210,0.006,-0.418,69.9,6.8,1.325,0.418,99.6,-5,5,0.071,0.929,24,26,25,27,2,1,5,1,6,1,1.32,0.43,-0.43,43.6
FF,2024-06-02,93.5,-1.59,6.39,"Brown, Ben",674441,676962,,ball,,,,,11,Jacob Hurtubise flies out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,2,1,2024,-0.77,1.35,-0.57,5.49,,,,0,4,Top,,,,,,,4.366653698430154,-136.11884086535463,0.4883301043430991,-10.531568744380715,31.06301670268539,-15.728533095996266,3.25,1.65,,,,94.0,2243,6.6,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.87,,,,,,,,29,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,212,0.0,0.122,,,,-0.122,,-5,5,0.071,0.929,24,26,25,27,2,1,5,1,6,1,1.26,0.77,-0.77,39.7
KC,2024-06-02,84.6,-1.56,6.38,"Brown, Ben",674441,676962,,ball,,,,,11,Jacob Hurtubise flies out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,1,1,2024,0.34,-0.25,-0.8,3.61,,,,0,4,Top,,,,,,,1.1212084175420274,-123.3815115513848,0.2981949535216879,3.2687551467634557,21.926754605758237,-35.042199700120335,3.25,1.58,,,,85.3,2268,6.4,746871,665804,621550,663538,623520,621020,664023,641355,673548,54.13,,,,,,,,29,3,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,87,0.0,0.053,,,,-0.053,,-5,5,0.071,0.929,24,26,25,27,2,1,5,1,6,1,3.4,-0.34,0.34,42.6
FF,2024-06-02,95.6,-1.48,6.28,"Brown, Ben",674441,676962,,ball,,,,,12,Jacob Hurtubise flies out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,B,,,0,1,2024,-0.8,1.35,1.3,3.0,,,,0,4,Top,,,,,,,9.211871473208513,-138.8597387753422,-6.132096966860514,-12.439285830717502,30.21952157058578,-13.446306552293304,3.28,1.54,,,,96.4,2274,6.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.72,,,,,,,,29,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.025,,,,-0.025,,-5,5,0.071,0.929,24,26,25,27,2,1,5,1,6,1,1.14,0.8,-0.8,38.7
FF,2024-06-02,94.7,-1.56,6.32,"Brown, Ben",674441,676962,,foul,,,,,1,Jacob Hurtubise flies out to right fielder Seiya Suzuki.,R,L,R,CHC,CIN,S,,,0,0,2024,-1.08,1.33,-0.51,3.38,,,,0,4,Top,,,,,,,5.2112684879551905,-137.870591048242,-5.026864434323716,-14.96839332556488,29.742831962924,-14.33029449859735,3.27,1.57,219,75.2,25,95.8,2321,6.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.68,,,,,,,,29,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,-0.037,63.3,6.3,,0.037,88.0,-5,5,0.071,0.929,24,26,25,27,2,1,5,1,6,1,1.21,1.08,-1.08,40.3
FF,2024-06-02,97.5,-1.5,6.34,"Brown, Ben",674441,676962,hit_by_pitch,hit_by_pitch,,,,,14,Jacob Hurtubise hit by pitch.    Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,B,,,0,1,2024,-0.55,1.24,0.99,1.75,641584,,663886,0,2,Top,,,,,,,8.027443705018648,-141.5566588010844,-9.737350417598602,-9.215222081647086,31.927600864084635,-13.458947961951798,3.27,1.57,,,,98.4,2263,6.9,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.63,,0.720192,0.7,1,0,0,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.042,0.324,,,,-0.324,,0,0,0.37,0.63,24,26,25,27,1,0,5,1,6,1,1.17,0.55,-0.55,40.2
FF,2024-06-02,97.0,-1.48,6.36,"Brown, Ben",674441,676962,,called_strike,,,,,8,Jacob Hurtubise hit by pitch.    Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.87,1.45,0.09,1.96,641584,,663886,0,2,Top,,,,,,,6.244018973308973,-140.86250477438657,-9.562903733698576,-13.04509285389832,34.544040337728916,-10.790722466176902,3.35,1.56,,,,97.3,2278,6.8,746871,665804,621550,663538,623520,621020,664023,641355,673548,53.73,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.04,,,,0.04,,0,0,0.37,0.63,24,26,25,27,1,0,5,1,6,1,1.0,0.87,-0.87,40.3
CU,2024-06-01,71.7,-1.52,5.93,"Leiter Jr., Mark",674441,643410,field_out,hit_into_play,,,,,4,"Jacob Hurtubise grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,CIN,X,4,ground_ball,0,1,2024,0.6,-1.35,-0.56,2.23,,,,0,8,Top,148.53,146.52,,,,,0.8896022134948038,-104.36476670914074,2.540839304108089,4.152058315877093,19.45617872807522,-42.67459407438606,3.26,1.57,10,83.4,-12,71.6,2365,6.5,746870,665804,641355,663538,663611,621020,664023,691718,673548,54.03,0.083,0.082,0.0,1,0,0,2,67,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,27,0.046,-0.217,57.8,7.1,0.083,0.217,88.0,0,0,0.5,0.5,33,26,33,27,1,0,2,3,4,1,5.82,-0.6,0.6,52.2
SI,2024-06-01,91.4,-1.75,5.88,"Leiter Jr., Mark",674441,643410,,called_strike,,,,,3,"Jacob Hurtubise grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,CIN,S,,,0,0,2024,-1.32,0.86,0.62,3.07,,,,0,8,Top,,,,,,,8.840253064942681,-132.82795872483132,-3.043627013363692,-17.482352733244756,28.47104873312775,-21.502051407208924,3.26,1.6,,,,91.8,1965,6.6,746870,665804,641355,663538,663611,621020,664023,691718,673548,53.87,,,,,,,,67,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,26,33,27,1,0,2,3,4,1,1.87,1.32,-1.32,51.0
SL,2024-05-29,91.0,-0.33,6.11,"Helsley, Ryan",674441,664854,field_out,hit_into_play,,,,,6,Jacob Hurtubise grounds out to first baseman Paul Goldschmidt.   Nick Martini to 3rd.    Jonathan India to 2nd.,R,L,R,CIN,STL,X,3,ground_ball,0,1,2024,0.58,0.35,0.36,2.31,,605361,663697,0,9,Bot,161.15,165.41,,,,,0.5089519040836583,-132.52501240615658,-4.379300432931423,6.6620482638006,28.8762598575257,-27.37175402529593,3.27,1.58,5,83.6,-24,91.2,2516,6.4,746706,671056,502671,669357,680977,691026,676475,672279,666185,54.07,0.049,0.056,0.0,1,0,0,2,77,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,168,-0.049,-0.272,65.5,7.1,0.057,0.272,88.0,-3,-3,0.173,0.173,29,26,30,27,1,0,3,1,4,3,2.41,-0.58,0.58,53.2
FF,2024-05-29,98.5,-0.49,6.14,"Helsley, Ryan",674441,664854,,called_strike,,,,,1,Jacob Hurtubise grounds out to first baseman Paul Goldschmidt.   Nick Martini to 3rd.    Jonathan India to 2nd.,R,L,R,CIN,STL,S,,,0,0,2024,-0.54,1.48,-0.67,2.87,,605361,663697,0,9,Bot,,,,,,,0.751660481962217,-143.36491008365817,-6.897636339169218,-7.624559846914951,33.68136962979642,-10.428653339036856,3.33,1.58,,,,98.9,2562,6.5,746706,671056,502671,669357,680977,691026,676475,672279,666185,53.96,,,,,,,,77,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,-0.044,,,,0.044,,-3,-3,0.173,0.173,29,26,30,27,1,0,3,1,4,3,0.87,0.54,-0.54,53.4
CH,2024-05-28,81.2,2.09,5.61,"King, John",674441,667463,hit_by_pitch,hit_by_pitch,,,,,12,Jacob Hurtubise hit by pitch.,R,L,L,CIN,STL,B,,,1,1,2024,1.17,0.24,1.87,3.85,,,,2,8,Bot,,,,,,,-2.6887891847543273,-118.25381453787833,2.1207426844336057,11.502191454911712,21.23838951525465,-30.45511833994665,3.29,1.59,,,,80.7,1590,5.8,746709,671056,502671,669357,571448,691026,666185,672279,663457,54.73,,0.720192,0.7,1,0,0,,66,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,116,0.003,0.348,,,,-0.348,,-5,-5,0.007,0.007,29,26,30,27,1,3,2,1,1,1,3.19,1.17,1.17,27.7
SL,2024-05-28,81.9,2.08,5.6,"King, John",674441,667463,,called_strike,,,,,6,Jacob Hurtubise hit by pitch.,R,L,L,CIN,STL,S,,,1,0,2024,-0.2,-0.2,0.54,2.23,,,,2,8,Bot,,,,,,,-3.0797058502824184,-119.36942327640868,-0.6919673851583028,-1.3344581507952695,22.66477014146891,-34.17964831438959,3.41,1.61,,,,81.6,2612,6.0,746709,671056,502671,669357,571448,691026,666185,672279,663457,54.51,,,,,,,,66,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,303,0.0,-0.051,,,,0.051,,-5,-5,0.007,0.007,29,26,30,27,1,3,2,1,1,1,3.58,-0.2,-0.2,30.7
SI,2024-05-28,91.2,2.0,5.57,"King, John",674441,667463,,ball,,,,,12,Jacob Hurtubise hit by pitch.,R,L,L,CIN,STL,B,,,0,0,2024,1.25,0.26,1.8,3.07,,,,2,8,Bot,,,,,,,-3.15279791512841,-132.88453261456846,-0.9981762826300008,15.44849977773662,27.84338513039441,-29.08103335507709,3.33,1.63,,,,90.9,2120,6.0,746709,671056,502671,669357,571448,691026,666185,672279,663457,54.52,,,,,,,,66,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,122,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,29,26,30,27,1,3,2,1,1,1,2.47,1.25,1.25,27.4
FC,2024-05-28,88.1,-2.34,6.21,"Gibson, Kyle",674441,502043,field_out,hit_into_play,,,,,2,Jacob Hurtubise grounds out to first baseman Paul Goldschmidt.,R,L,R,CIN,STL,X,3,ground_ball,0,0,2024,0.26,0.77,-0.02,2.8,,,,0,6,Bot,155.7,166.59,,,,,5.144426114216111,-128.24940571402269,-3.8297446121836862,1.8123232790016903,27.28664814563316,-23.03529542055829,3.29,1.59,10,96.0,-14,89.0,2321,6.9,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.62,0.197,0.18,0.0,1,0,0,2,43,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,201,-0.035,-0.254,65.8,6.9,0.217,0.254,96.0,-2,-2,0.248,0.248,36,26,37,27,3,2,6,1,6,1,2.17,-0.26,0.26,39.2
ST,2024-05-28,79.8,-2.48,6.19,"Gibson, Kyle",674441,502043,strikeout,swinging_strike,,,,,8,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,S,2,,2,2,2024,1.05,-0.11,0.04,1.55,,,666181,2,3,Bot,,,,,,,3.598737623985502,-116.18495558132354,-3.3247954846959944,8.907987799362552,21.235416741519156,-32.7493162341802,3.29,1.59,,,,80.8,2447,6.9,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.65,,0.0,0.0,1,0,0,,21,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,50,-0.028,-0.234,67.8,7.9,,0.234,,-1,-1,0.399,0.399,36,26,37,27,2,1,6,1,6,1,3.68,-1.05,1.05,38.9
SI,2024-05-28,88.3,-2.49,6.18,"Gibson, Kyle",674441,502043,,foul,,,,,13,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,S,,,2,1,2024,-1.2,0.6,-0.15,1.28,,,666181,2,3,Bot,,,,,,,8.303267159154194,-128.3034380530775,-7.237449174675195,-14.92312547081296,23.250381683239276,-24.31461607533206,3.29,1.59,,,,89.8,2087,7.0,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.5,,,,,,,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.072,64.6,7.4,,0.072,,-1,-1,0.399,0.399,36,26,37,27,2,1,6,1,6,1,2.3,1.2,-1.2,40.0
CH,2024-05-28,83.2,-2.28,6.32,"Gibson, Kyle",674441,502043,,ball,,,,,13,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,B,,,1,1,2024,-1.07,0.62,-0.01,1.34,,,666181,2,3,Bot,,,,,,,7.3772152503855715,-120.8920812844175,-6.287796222627095,-11.903962344980537,20.988412421248206,-25.143861602703662,3.28,1.6,,,,84.4,1714,6.9,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.56,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.05,,,,-0.05,,-1,-1,0.399,0.399,36,26,37,27,2,1,6,1,6,1,2.66,1.07,-1.07,44.1
SI,2024-05-28,88.8,-2.02,6.41,"Gibson, Kyle",674441,502043,,blocked_ball,,,,,13,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,B,,,0,1,2024,-1.03,0.79,-0.3,0.03,,,666181,2,3,Bot,,,,,,,6.427808788818248,-128.86347748833492,-11.351127477717718,-12.757085283542198,23.957900081916858,-21.29416639377033,3.38,1.63,,,,90.1,2043,7.0,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.53,,,,,,,,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.032,,,,-0.032,,-1,-1,0.399,0.399,36,26,37,27,2,1,6,1,6,1,2.09,1.03,-1.03,48.0
FC,2024-05-28,88.3,-2.34,6.38,"Gibson, Kyle",674441,502043,,called_strike,,,,,7,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,S,,,0,0,2024,0.27,0.85,-0.38,1.59,,,666181,2,3,Bot,,,,,,,4.247963313059977,-128.4405273307773,-7.468328780892786,2.2626827283496413,24.074321981277205,-21.454333352260893,3.38,1.63,,,,89.7,2332,7.0,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.55,,,,,,,,21,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.047,,,,0.047,,-1,-1,0.399,0.399,36,26,37,27,2,1,6,1,6,1,2.05,-0.27,0.27,43.8
ST,2024-05-28,81.2,-2.33,6.3,"Gibson, Kyle",674441,502043,field_out,hit_into_play,,,,,8,Jacob Hurtubise flies out to center fielder Dylan Carlson.,R,L,R,CIN,STL,X,8,fly_ball,2,2,2024,1.01,-0.18,-0.27,2.1,,,,0,1,Bot,123.3,99.1,,,,,2.67788420392008,-118.29280323261098,-2.459587324769537,8.98432985436887,22.852886535397147,-33.59841056153228,3.29,1.59,251,74.0,35,81.9,2450,6.7,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.78,0.237,0.213,0.0,1,0,0,3,4,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,58,-0.021,-0.227,61.0,7.4,0.263,0.227,88.0,0,0,0.547,0.547,36,26,37,27,1,0,6,1,6,1,3.63,-1.01,1.01,41.3
SI,2024-05-28,89.5,-2.29,6.33,"Gibson, Kyle",674441,502043,,ball,,,,,12,Jacob Hurtubise flies out to center fielder Dylan Carlson.,R,L,R,CIN,STL,B,,,1,2,2024,-1.2,0.5,1.07,2.77,,,,0,1,Bot,,,,,,,10.9047280968694,-129.92906966017807,-3.8418338601173216,-15.790514983799186,26.07483493091836,-25.925483934771364,3.31,1.55,,,,90.2,2083,6.8,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.74,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,36,26,37,27,1,0,6,1,6,1,2.35,1.2,-1.2,43.8
FF,2024-05-28,88.4,-2.39,6.48,"Gibson, Kyle",674441,502043,,ball,,,,,11,Jacob Hurtubise flies out to center fielder Dylan Carlson.,R,L,R,CIN,STL,B,,,0,2,2024,-0.61,1.1,-0.42,4.48,,,,0,1,Bot,,,,,,,6.123076872257637,-128.6864980184437,-1.080913839744049,-8.116402127559766,27.250545177975617,-19.970714627692136,3.23,1.55,,,,88.8,2201,6.5,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.97,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,36,26,37,27,1,0,6,1,6,1,1.82,0.61,-0.61,43.5
FC,2024-05-28,87.8,-2.44,6.31,"Gibson, Kyle",674441,502043,,called_strike,,,,,4,Jacob Hurtubise flies out to center fielder Dylan Carlson.,R,L,R,CIN,STL,S,,,0,1,2024,0.01,1.06,-0.7,2.34,,,,0,1,Bot,,,,,,,4.230521273778057,-127.85195367754456,-5.819535164655351,-0.7254878349025529,23.724388077376453,-19.50895999568664,3.28,1.53,,,,88.9,2339,6.7,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.76,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,36,26,37,27,1,0,6,1,6,1,1.86,-0.01,0.01,42.1
SI,2024-05-28,89.1,-2.4,6.25,"Gibson, Kyle",674441,502043,,swinging_strike,,,,,7,Jacob Hurtubise flies out to center fielder Dylan Carlson.,R,L,R,CIN,STL,S,,,0,0,2024,-1.18,0.61,-0.29,1.93,,,,0,1,Bot,,,,,,,7.749186878211129,-129.55648910782816,-5.9694534289283965,-14.885456488869218,25.766978912095567,-24.242461008931684,3.29,1.59,,,,90.3,1964,6.9,746709,671056,502671,669357,571448,691026,680977,666185,663457,53.56,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,71.0,8.1,,0.037,,0,0,0.547,0.547,36,26,37,27,1,0,6,1,6,1,2.25,1.18,-1.18,39.2
FC,2024-05-27,88.2,-3.26,5.69,"Lynn, Lance",674441,458681,strikeout,swinging_strike,,,,,1,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,S,2,,2,2,2024,-0.16,0.55,-0.75,3.18,,,,0,5,Bot,,,,,,,6.392135051084016,-128.3332890460655,-1.1850042542726102,-2.9908868809687252,25.232243581579535,-26.04598651616433,3.32,1.63,,,,87.7,2774,5.9,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.62,,0.0,0.0,1,0,0,,38,5,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,163,-0.014,-0.227,63.0,7.0,,0.227,,2,2,0.82,0.82,37,26,37,27,3,2,6,1,6,1,2.37,0.16,-0.16,31.1
FC,2024-05-27,87.9,-3.42,5.56,"Lynn, Lance",674441,458681,,called_strike,,,,,11,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,S,,,2,1,2024,-0.13,0.45,-1.11,3.02,,,,0,5,Bot,,,,,,,5.849892231385938,-127.87664850054053,-0.9803193604905688,-2.5763048354780245,25.89648584358219,-27.260226383373737,3.22,1.57,,,,87.9,2650,6.3,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.24,,,,,,,,38,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,206,0.0,-0.069,,,,0.069,,2,2,0.82,0.82,37,26,37,27,3,2,6,1,6,1,2.5,0.13,-0.13,27.9
CU,2024-05-27,77.8,-3.3,5.71,"Lynn, Lance",674441,458681,,ball,,,,,13,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,B,,,1,1,2024,0.82,-0.9,-1.57,1.98,,,,0,5,Bot,,,,,,,2.2049116527417043,-113.391914836603,0.4706552401148782,6.7039411738497625,19.624744008153503,-40.22358507462692,3.2,1.55,,,,77.7,2486,6.0,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.51,,,,,,,,38,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,42,0.0,0.053,,,,-0.053,,2,2,0.82,0.82,37,26,37,27,3,2,6,1,6,1,4.63,-0.82,0.82,32.4
CH,2024-05-27,87.4,-3.24,5.55,"Lynn, Lance",674441,458681,,called_strike,,,,,9,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,S,,,1,0,2024,-1.21,0.79,0.29,2.09,,,,0,5,Bot,,,,,,,10.936331530223931,-126.7967164953586,-3.7852717773927367,-15.310211764518668,26.138766791270655,-22.999086874834383,3.29,1.65,,,,86.9,2306,6.1,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.35,,,,,,,,38,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,215,0.0,-0.049,,,,0.049,,2,2,0.82,0.82,37,26,37,27,3,2,6,1,6,1,2.21,1.21,-1.21,29.9
FF,2024-05-27,89.8,-3.35,5.61,"Lynn, Lance",674441,458681,,ball,,,,,14,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,STL,B,,,0,0,2024,-0.49,1.28,0.37,1.47,,,,0,5,Bot,,,,,,,10.159162895722046,-130.37901195867346,-6.98722529850337,-7.508597445682865,24.61653023098341,-16.192610873186894,3.27,1.71,,,,89.6,2535,6.1,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.41,,,,,,,,38,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,37,26,37,27,3,2,6,1,6,1,1.53,0.49,-0.49,29.7
FF,2024-05-27,92.1,-3.21,5.67,"Lynn, Lance",674441,458681,field_error,hit_into_play,,,,,6,Jacob Hurtubise reaches on a fielding error by first baseman Paul Goldschmidt.   Jonathan India scores.    Jacob Hurtubise to 2nd.,R,L,R,CIN,STL,X,3,ground_ball,3,2,2024,-0.01,0.82,0.28,2.62,663697,,,1,2,Bot,158.82,162.24,,,,,8.91031866353039,-133.9727108340621,-3.714536783108727,-1.9480224623145224,27.45501485083424,-21.70477126638448,3.32,1.63,25,80.6,-4,92.4,2522,6.4,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.14,0.126,0.113,0.9,1,0,0,2,17,6,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,211,0.062,0.504,71.6,6.6,0.147,-0.504,88.0,1,1,0.706,0.706,37,26,37,27,2,1,6,1,6,1,1.86,0.01,-0.01,32.6
FC,2024-05-27,89.8,-3.38,5.65,"Lynn, Lance",674441,458681,,foul,,,,,5,Jacob Hurtubise reaches on a fielding error by first baseman Paul Goldschmidt.   Jonathan India scores.    Jacob Hurtubise to 2nd.,R,L,R,CIN,STL,S,,,3,1,2024,0.29,0.55,0.18,2.34,663697,,,1,2,Bot,,,,,,,8.248729282872628,-130.7340210748626,-3.4782399739270957,1.8937700859940945,22.79643902444016,-25.354490611125765,3.32,1.63,114,59.9,70,90.8,2676,6.5,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.03,,,,,,,,17,5,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,177,0.0,-0.117,64.4,6.9,,0.117,88.0,1,1,0.706,0.706,37,26,37,27,2,1,6,1,6,1,2.24,-0.29,0.29,31.7
FC,2024-05-27,89.1,-3.45,5.65,"Lynn, Lance",674441,458681,,ball,,,,,11,Jacob Hurtubise reaches on a fielding error by first baseman Paul Goldschmidt.   Jonathan India scores.    Jacob Hurtubise to 2nd.,R,L,R,CIN,STL,B,,,2,1,2024,0.33,0.45,-1.18,3.35,663697,,,1,2,Bot,,,,,,,4.905257040392246,-129.84742394898984,-0.6577917035409111,2.7667330622401396,24.783978534625916,-27.0986653336542,3.14,1.61,,,,89.6,2595,6.3,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.15,,,,,,,,17,4,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,174,0.0,0.084,,,,-0.084,,1,1,0.706,0.706,37,26,37,27,2,1,6,1,6,1,2.39,-0.33,0.33,29.8
