pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-24,92.1,-2.19,5.24,"Hernández, Elieser",668715,622694,field_out,hit_into_play,,,,,7,Spencer Steer lines out to left fielder Teoscar Hernández.,R,R,R,CIN,LAD,X,7,line_drive,1,0,2024,-0.96,1.16,-0.33,1.68,,,682829,2,8,Bot,52.49,85.97,,,,,6.84034999411748,-133.9136847648387,-5.747607231829074,-13.004235011212671,27.55898953534647,-17.190278907720767,3.34,1.62,332,97.6,20,92.7,2029,6.6,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.89,0.297,0.354,0.0,1,0,0,4,80,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,210,-0.001,-0.304,76.2,7.7,0.554,0.304,97.6,4,4,0.988,0.988,29,26,29,27,1,4,2,1,5,1,1.52,0.96,0.96,41.6
SI,2024-05-24,93.1,-2.05,5.35,"Hernández, Elieser",668715,622694,,ball,,,,,12,Spencer Steer lines out to left fielder Teoscar Hernández.,R,R,R,CIN,LAD,B,,,0,0,2024,-0.96,1.08,0.89,2.88,,,682829,2,8,Bot,,,,,,,9.646947181584398,-135.31383270729663,-2.990835477218528,-13.727546781509446,26.55180032569539,-18.320073437401607,3.36,1.69,,,,93.5,2103,6.4,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.11,,,,,,,,80,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,202,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,29,26,29,27,1,4,2,1,5,1,1.53,0.96,0.96,43.5
FF,2024-05-24,93.0,-2.17,5.31,"Hernández, Elieser",600869,622694,strikeout,swinging_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAD,S,2,,1,2,2024,-0.22,1.59,0.26,2.6,,,682829,1,8,Bot,,,,,,,6.735819848752556,-135.21334400686538,-4.639505695026742,-4.136639745001579,29.285408531767427,-11.89902794870362,3.46,1.69,,,,93.4,2318,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.95,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,202,-0.002,-0.182,71.8,8.1,,0.182,,4,4,0.99,0.99,29,30,29,31,1,4,2,1,5,3,1.05,0.22,-0.22,42.6
FF,2024-05-24,93.9,-2.14,5.42,"Hernández, Elieser",600869,622694,,ball,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAD,B,,,0,2,2024,-0.31,1.57,0.38,4.05,,,682829,1,8,Bot,,,,,,,7.2534459587745665,-136.66722043011674,-1.3190010231174751,-5.47125319566808,29.30309506325992,-12.375652398788189,3.45,1.7,,,,94.5,2285,6.6,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.94,,,,,,,,79,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,203,0.0,0.022,,,,-0.022,,4,4,0.99,0.99,29,30,29,31,1,4,2,1,5,3,1.01,0.31,-0.31,44.5
CH,2024-05-24,84.8,-2.07,5.45,"Hernández, Elieser",600869,622694,,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAD,S,,,0,1,2024,-1.43,0.79,0.35,2.09,,,682829,1,8,Bot,,,,,,,8.534521609619492,-123.15801836532168,-3.079616547184707,-16.235826359358256,24.4400361557437,-23.66807924323949,3.46,1.69,,,,84.9,2101,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.04,,,,,,,,79,2,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,221,0.0,-0.052,72.0,8.5,,0.052,,4,4,0.99,0.99,29,30,29,31,1,4,2,1,5,3,2.39,1.43,-1.43,44.3
FF,2024-05-24,91.7,-2.22,5.37,"Hernández, Elieser",600869,622694,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAD,S,,,0,0,2024,-0.34,1.56,0.57,2.36,,,682829,1,8,Bot,,,,,,,7.799003828176504,-133.2334809760889,-5.120596003474776,-5.6939072580327865,28.317969278554877,-12.710904876735365,3.46,1.69,181,76.0,32,92.0,2326,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.0,,,,,,,,79,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,197,0.0,-0.04,72.5,8.5,,0.04,88.0,4,4,0.99,0.99,29,30,29,31,1,4,2,1,5,3,1.16,0.34,-0.34,43.4
FF,2024-05-24,91.8,-2.03,5.27,"Hernández, Elieser",682829,622694,walk,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CIN,LAD,B,,,3,2,2024,-0.18,1.52,1.06,3.96,,,,1,8,Bot,,,,,,,8.249649541985251,-133.43718296027598,-0.7539457482364926,-3.930761660798344,29.176260317486776,-14.06351899764177,3.77,1.87,,,,92.1,2231,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.95,,0.689131,0.7,1,0,0,,78,7,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,199,0.002,0.348,,,,-0.348,,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,1.19,0.18,-0.18,40.2
CH,2024-05-24,83.5,-2.1,5.31,"Hernández, Elieser",682829,622694,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,LAD,B,,,2,2,2024,-1.37,0.85,0.06,1.3,,,,1,8,Bot,,,,,,,7.69830033687139,-121.34119605442216,-4.515248620972055,-15.02768718317554,22.121719561938715,-23.111143260111568,3.62,1.87,,,,84.0,2018,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.96,,,,,,,,78,6,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,231,0.0,0.108,,,,-0.108,,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,2.41,1.37,-1.37,38.9
FC,2024-05-24,81.8,-2.13,5.3,"Hernández, Elieser",682829,622694,,foul,,,,,6,Elly De La Cruz walks.,R,L,R,CIN,LAD,S,,,2,2,2024,0.72,0.19,0.81,2.52,,,,1,8,Bot,,,,,,,5.267482438230937,-119.17197645793722,-0.1317025185902716,5.895022112053456,21.796327406778644,-30.54461457228672,3.83,1.85,141,61.1,62,82.0,2200,6.2,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.28,,,,,,,,78,5,Cutter,9,5,9,5,5,9,9,5,Infield shade,Standard,145,0.0,0.0,74.4,7.4,,0.0,88.0,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,3.2,-0.72,0.72,40.8
FF,2024-05-24,93.6,-2.15,5.32,"Hernández, Elieser",682829,622694,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,LAD,B,,,1,2,2024,-0.16,1.54,-0.02,5.12,,,,1,8,Bot,,,,,,,5.883523970806449,-136.15611457392677,1.8637302989663764,-3.341703305823805,30.50449242337296,-13.693278581894884,3.85,1.9,,,,93.9,2327,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.97,,,,,,,,78,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,203,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,1.07,0.16,-0.16,42.4
CH,2024-05-24,85.4,-2.16,5.29,"Hernández, Elieser",682829,622694,,swinging_strike,,,,,4,Elly De La Cruz walks.,R,L,R,CIN,LAD,S,,,1,1,2024,-1.43,0.81,-0.41,2.71,,,,1,8,Bot,,,,,,,7.020466746704258,-124.22436565604092,-1.4098777113329628,-16.16884160372334,24.819366368130716,-23.681795913937467,3.83,1.85,,,,85.7,2043,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.97,,,,,,,,78,3,Changeup,9,5,9,5,5,9,9,5,Standard,Standard,225,0.0,-0.061,66.1,7.3,,0.061,,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,2.31,1.43,-1.43,41.2
CH,2024-05-24,88.1,-2.29,5.3,"Hernández, Elieser",682829,622694,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CIN,LAD,B,,,0,1,2024,-1.38,0.71,-0.1,1.24,,,,1,8,Bot,,,,,,,8.260865374554962,-127.975983366344,-5.282192653570124,-16.885842054260642,25.200822520955533,-23.424382720271524,3.76,1.87,,,,88.7,2124,6.7,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.83,,,,,,,,78,2,Changeup,9,5,9,5,5,9,9,5,Standard,Standard,231,0.0,0.024,,,,-0.024,,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,2.22,1.38,-1.38,39.1
FF,2024-05-24,93.9,-2.15,5.28,"Hernández, Elieser",682829,622694,,called_strike,,,,,4,Elly De La Cruz walks.,R,L,R,CIN,LAD,S,,,0,0,2024,-0.4,1.62,-0.28,2.79,,,,1,8,Bot,,,,,,,5.7616688002607335,-136.6368043085232,-4.342853068334151,-6.310998754847443,30.568868575883293,-11.06958184097829,3.76,1.99,,,,94.3,2310,6.6,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.92,,,,,,,,78,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,29,22,29,22,1,4,2,1,5,1,0.96,0.4,-0.4,42.6
FF,2024-05-24,92.9,-2.12,5.32,"Hernández, Elieser",656413,622694,strikeout,foul_tip,,,,,11,Stuart Fairchild strikes out on a foul tip.,R,R,R,CIN,LAD,S,2,,2,2,2024,-0.44,1.59,-0.91,3.44,,,,0,8,Bot,,,,,,,4.102571046729817,-135.2908163663556,-2.5179658027467364,-6.334839341947481,29.018571583872493,-12.330907252055066,3.37,1.57,,,,93.3,2303,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.03,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,208,-0.001,-0.227,64.4,5.7,,0.227,,4,4,0.989,0.989,29,28,29,28,1,4,2,1,5,1,1.05,0.44,0.44,43.2
FC,2024-05-24,83.2,-2.37,5.31,"Hernández, Elieser",656413,622694,,ball,,,,,11,Stuart Fairchild strikes out on a foul tip.,R,R,R,CIN,LAD,B,,,1,2,2024,0.73,0.24,-0.17,4.06,,,,0,8,Bot,,,,,,,3.6045053860016223,-121.21229636281788,3.087645168176188,6.55613904534792,22.506868743617037,-30.610483115232228,3.39,1.7,,,,83.4,2227,6.2,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.27,,,,,,,,77,4,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,141,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,29,28,29,28,1,4,2,1,5,1,3.03,-0.73,-0.73,40.1
FC,2024-05-24,82.1,-2.14,5.28,"Hernández, Elieser",656413,622694,,swinging_strike,,,,,9,Stuart Fairchild strikes out on a foul tip.,R,R,R,CIN,LAD,S,,,1,1,2024,0.67,0.38,0.72,1.59,,,,0,8,Bot,,,,,,,5.2111249883433715,-119.57438540576086,-2.6103088189229147,5.5104363226743995,21.258526379970657,-28.241297238629453,3.37,1.57,,,,82.7,2137,6.4,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.06,,,,,,,,77,3,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,164,0.0,-0.056,71.4,8.2,,0.056,,4,4,0.989,0.989,29,28,29,28,1,4,2,1,5,1,2.98,-0.67,-0.67,41.5
FF,2024-05-24,92.5,-2.18,5.34,"Hernández, Elieser",656413,622694,,called_strike,,,,,9,Stuart Fairchild strikes out on a foul tip.,R,R,R,CIN,LAD,S,,,1,0,2024,-0.58,1.55,0.4,2.01,,,,0,8,Bot,,,,,,,7.867972887312543,-134.43616179269227,-6.075179106526622,-8.716536029058823,28.909430608789897,-12.163953032284894,3.39,1.62,,,,92.8,2291,6.5,746713,669257,518692,666158,621035,605141,606192,681624,518792,54.01,,,,,,,,77,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,202,0.0,-0.049,,,,0.049,,4,4,0.989,0.989,29,28,29,28,1,4,2,1,5,1,1.11,0.58,0.58,40.6
FF,2024-05-24,92.3,-2.14,5.36,"Hernández, Elieser",656413,622694,,ball,,,,,12,Stuart Fairchild strikes out on a foul tip.,R,R,R,CIN,LAD,B,,,0,0,2024,-0.35,1.42,1.09,3.13,,,,0,8,Bot,,,,,,,9.00632968923571,-134.13450488405798,-2.9504000392768903,-6.1832607903648835,28.63121608433392,-14.54904013467496,3.39,1.65,,,,92.7,2281,6.6,746713,669257,518692,666158,621035,605141,606192,681624,518792,53.93,,,,,,,,77,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,206,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,29,28,29,28,1,4,2,1,5,1,1.26,0.35,0.35,40.7
FF,2024-05-22,90.3,-2.16,5.2,"Hernández, Elieser",621028,622694,field_out,hit_into_play,,,,,6,"Kevin Newman lines out sharply, pitcher Elieser Hernández to shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,1,line_drive,2,1,2024,-0.52,1.47,0.3,2.24,,,,1,7,Top,118.48,142.83,,,,,7.291765501457763,-131.30908174310454,-4.551901128222421,-7.650933490597253,29.35199208438466,-14.374209905488565,3.18,1.5,83,101.2,3,90.6,2233,6.6,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.86,0.491,0.442,0.0,1,0,0,4,53,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.003,-0.302,68.0,6.6,0.518,0.302,101.2,-4,4,0.058,0.942,29,30,29,31,1,2,2,1,2,2,1.34,0.52,0.52,38.6
SL,2024-05-22,74.7,-2.17,5.26,"Hernández, Elieser",621028,622694,,ball,,,,,14,"Kevin Newman lines out sharply, pitcher Elieser Hernández to shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,1,1,2024,0.49,-0.48,1.67,-0.29,,,,1,7,Top,,,,,,,7.079544147417944,-108.4636981276136,-3.2964216515576235,2.4595872978375644,20.95498954811774,-35.541116244798324,3.32,1.49,,,,74.7,2151,6.6,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.89,,,,,,,,53,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,0.059,,,,-0.059,,-4,4,0.058,0.942,29,30,29,31,1,2,2,1,2,2,4.62,-0.49,-0.49,41.8
FC,2024-05-22,84.2,-2.44,5.04,"Hernández, Elieser",621028,622694,,ball,,,,,14,"Kevin Newman lines out sharply, pitcher Elieser Hernández to shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,0,1,2024,0.55,0.66,1.02,0.97,,,,1,7,Top,,,,,,,6.990341923705578,-122.38297721603428,-4.3864099605426015,4.150193574971179,23.78764457546411,-24.88487282000803,3.32,1.56,,,,84.6,2187,6.6,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.89,,,,,,,,53,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,157,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,29,30,29,31,1,2,2,1,2,2,2.56,-0.55,-0.55,32.2
FF,2024-05-22,92.0,-2.13,5.19,"Hernández, Elieser",621028,622694,,called_strike,,,,,5,"Kevin Newman lines out sharply, pitcher Elieser Hernández to shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,0,0,2024,-0.12,1.55,0.26,2.37,,,,1,7,Top,,,,,,,6.344264306852229,-133.76631106019957,-4.664681069840242,-2.819706259438327,30.29512350518305,-12.766740165283412,3.36,1.69,,,,92.2,2322,6.6,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.91,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,29,30,29,31,1,2,2,1,2,2,1.16,0.12,0.12,41.5
SI,2024-05-22,90.3,-2.23,5.17,"Hernández, Elieser",672515,622694,strikeout,swinging_strike,,,,,8,Gabriel Moreno strikes out swinging.,R,R,R,LAD,AZ,S,2,,2,2,2024,-1.01,1.18,-0.08,1.6,,,,0,7,Top,,,,,,,7.560492885280339,-131.24927007226378,-5.456520914218083,-13.327904861422724,28.910535812932803,-17.505511115957606,3.39,1.54,,,,90.6,2149,6.6,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.9,,0.0,0.0,1,0,0,,52,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,203,0.005,-0.227,68.5,6.0,,0.227,,-4,4,0.053,0.947,29,24,29,24,1,2,2,1,2,2,1.63,1.01,1.01,38.0
FC,2024-05-22,80.8,-2.34,5.14,"Hernández, Elieser",672515,622694,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,LAD,AZ,B,,,1,2,2024,0.63,0.47,1.76,1.28,,,,0,7,Top,,,,,,,7.978438249592585,-117.49408706133528,-2.8647528862364915,4.369656692609437,21.62803158732369,-27.484054557818467,3.4,1.65,,,,81.3,2146,6.6,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.89,,,,,,,,52,4,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,136,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,29,24,29,24,1,2,2,1,2,2,3.02,-0.63,-0.63,39.8
FC,2024-05-22,83.4,-2.29,5.19,"Hernández, Elieser",672515,622694,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,LAD,AZ,B,,,0,2,2024,0.57,0.56,1.46,1.41,,,,0,7,Top,,,,,,,7.538661698343478,-121.34317666173986,-3.369072915364958,4.237623303599554,22.88878795606616,-26.154515779495725,3.41,1.63,,,,83.9,2200,6.5,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.95,,,,,,,,52,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,0.023,,,,-0.023,,-4,4,0.053,0.947,29,24,29,24,1,2,2,1,2,2,2.71,-0.57,-0.57,37.1
SI,2024-05-22,90.9,-2.3,5.22,"Hernández, Elieser",672515,622694,,called_strike,,,,,8,Gabriel Moreno strikes out swinging.,R,R,R,LAD,AZ,S,,,0,1,2024,-1.03,1.19,-0.19,1.88,,,,0,7,Top,,,,,,,7.5395315072749485,-132.06604520356714,-4.966270717703519,-13.708000785520168,29.651310447344237,-17.419779693335578,3.46,1.77,,,,91.0,2067,6.5,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.96,,,,,,,,52,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,29,24,29,24,1,2,2,1,2,2,1.59,1.03,1.03,38.6
FF,2024-05-22,90.9,-2.23,5.18,"Hernández, Elieser",672515,622694,,called_strike,,,,,6,Gabriel Moreno strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2024,-0.41,1.43,0.8,2.54,,,,0,7,Top,,,,,,,8.515761119124381,-132.0948481270051,-3.7342728289216143,-6.691561318313458,30.408387742169456,-14.879883916748067,3.5,1.71,,,,91.2,2253,6.7,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.8,,,,,,,,52,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,207,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,29,24,29,24,1,2,2,1,2,2,1.36,0.41,0.41,39.1
SI,2024-05-22,91.6,-2.3,5.18,"Hernández, Elieser",553993,622694,field_out,hit_into_play,,,,,1,Eugenio Suárez pops out to second baseman Gavin Lux.,R,R,R,LAD,AZ,X,4,popup,0,1,2024,-1.11,1.16,-0.77,3.18,,,,2,6,Top,127.87,146.41,,,,,6.270952935943443,-133.32526604074698,-1.6856055576585285,-14.553265686088746,28.812381033827624,-18.227348069409473,3.47,1.57,138,57.7,54,91.9,2118,6.5,746143,669257,518692,666158,571771,605141,606192,681624,518792,54.03,0.029,0.026,0.0,1,0,0,1,47,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,199,0.003,-0.215,68.5,6.8,0.029,0.215,88.0,-4,4,0.085,0.915,29,32,29,33,1,2,2,1,2,2,1.56,1.11,1.11,37.5
FC,2024-05-22,82.5,-2.44,5.11,"Hernández, Elieser",553993,622694,,called_strike,,,,,8,Eugenio Suárez pops out to second baseman Gavin Lux.,R,R,R,LAD,AZ,S,,,0,0,2024,0.53,0.51,0.02,1.73,,,,2,6,Top,,,,,,,4.573644312963418,-120.24784226645974,-2.26777508057815,4.414747242492691,20.94143054441301,-26.966396978056444,3.64,1.72,,,,83.3,2178,6.5,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.98,,,,,,,,47,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,155,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,29,32,29,33,1,2,2,1,2,2,2.8,-0.53,-0.53,36.5
SI,2024-05-22,90.3,-2.34,5.23,"Hernández, Elieser",545341,622694,field_out,hit_into_play,,,,,11,Randal Grichuk flies out to left fielder Teoscar Hernández.,R,R,R,LAD,AZ,X,7,fly_ball,0,1,2024,-1.03,1.06,-1.15,3.34,,,,1,6,Top,61.12,126.06,,,,,5.177843216726549,-131.43037269718073,-1.0047533716399275,-13.074435804497028,28.115291526904787,-19.881980059017884,3.24,1.51,242,73.4,39,90.6,2107,6.5,746143,669257,518692,666158,571771,605141,606192,681624,518792,54.05,0.263,0.251,0.0,1,0,0,3,46,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,200,0.004,-0.219,66.7,6.6,0.298,0.219,88.0,-4,4,0.081,0.919,29,32,29,33,1,2,2,2,2,2,1.74,1.03,1.03,37.6
FC,2024-05-22,82.1,-2.37,5.22,"Hernández, Elieser",545341,622694,,called_strike,,,,,6,Randal Grichuk flies out to left fielder Teoscar Hernández.,R,R,R,LAD,AZ,S,,,0,0,2024,0.73,0.64,0.8,2.38,,,,1,6,Top,,,,,,,5.759562571329958,-119.6236469660404,-1.2018489028369002,6.11392407962818,20.440990424551863,-25.967676289640863,3.43,1.67,,,,82.6,2147,6.3,746143,669257,518692,666158,571771,605141,606192,681624,518792,54.18,,,,,,,,46,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,147,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,29,32,29,33,1,2,2,2,2,2,2.7,-0.73,-0.73,38.5
FF,2024-05-22,90.0,-2.4,5.24,"Hernández, Elieser",666971,622694,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  flies out to left fielder Teoscar Hernández.,R,R,R,LAD,AZ,X,7,fly_ball,0,0,2024,-0.13,1.34,-0.2,3.15,,,,0,6,Top,82.08,90.52,,,,,5.764626480195627,-131.02869477852622,-2.064151095290629,-2.733834780959288,27.80641340457445,-16.474115492853798,3.62,1.68,291,100.0,49,90.4,2150,6.5,746143,669257,518692,666158,571771,605141,606192,681624,518792,53.98,0.017,0.032,0.0,1,0,0,3,45,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,202,0.007,-0.254,75.8,7.5,0.057,0.254,100.0,-4,4,0.074,0.926,29,30,29,31,1,2,2,1,2,2,1.47,0.13,0.13,39.3
FC,2024-05-22,81.9,-2.47,5.19,"Hernández, Elieser",572233,622694,home_run,hit_into_play,,,,,5,Christian Walker homers (10) on a fly ball to center field.,R,R,R,LAD,AZ,X,,fly_ball,0,1,2024,0.6,0.4,-0.14,2.68,,,,0,6,Top,81.41,35.92,,,,,4.1216809777284285,-119.2733974606445,0.0747300628334375,4.999752198645617,21.85799645924928,-28.602086382387935,3.44,1.52,417,106.3,30,82.3,2191,6.4,746143,669257,518692,666158,571771,605141,606192,681624,518792,54.1,0.886,1.801,2.0,1,0,3,6,44,2,Cutter,0,3,3,0,4,0,4,0,Strategic,Standard,142,-0.054,1.151,78.9,7.3,3.495,-1.151,106.3,-3,3,0.128,0.872,29,33,29,33,1,2,2,1,2,2,2.98,-0.6,-0.6,37.7
FC,2024-05-22,81.6,-2.38,5.27,"Hernández, Elieser",572233,622694,,called_strike,,,,,3,Christian Walker homers (10) on a fly ball to center field.,R,R,R,LAD,AZ,S,,,0,0,2024,0.63,0.69,0.4,3.32,,,,0,6,Top,,,,,,,5.053750362226921,-118.89092241503543,0.8014727993295561,5.045526220923536,21.58761477049125,-25.909209424624983,3.58,1.76,,,,82.1,2177,6.4,746143,669257,518692,666158,571771,605141,606192,681624,518792,54.08,,,,,,,,44,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,29,33,29,33,1,2,2,1,2,2,2.7,-0.63,-0.63,38.7
FC,2024-05-20,82.7,-2.27,5.25,"Hernández, Elieser",672515,622694,field_out,hit_into_play,,,,,12,"Gabriel Moreno grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,6,ground_ball,2,1,2024,0.73,0.49,0.88,2.7,,,,2,8,Top,108.67,152.02,,,,,5.811202625992446,-120.33998414675996,-0.3139327496458032,6.0149959546142595,22.03229861038694,-27.51901733311625,3.38,1.54,12,90.1,-13,83.3,2148,6.6,746146,669257,518692,500743,571771,605141,621035,681624,518792,53.95,0.114,0.106,0.0,1,0,0,2,63,4,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,154,0.013,-0.303,68.2,7.6,0.114,0.303,90.1,2,-2,0.929,0.071,29,24,29,24,1,3,5,2,2,1,2.83,-0.73,-0.73,39.1
FC,2024-05-20,82.2,-2.22,5.15,"Hernández, Elieser",672515,622694,,ball,,,,,14,"Gabriel Moreno grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,1,1,2024,0.84,0.43,1.11,1.81,,,,2,8,Top,,,,,,,5.949862484812491,-119.61682429247796,-1.9160612324531876,7.028820452412613,21.675690717344164,-27.891802611410576,3.49,1.65,,,,82.8,2167,6.6,746146,669257,518692,500743,571771,605141,621035,681624,518792,53.94,,,,,,,,63,3,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,144,0.0,0.058,,,,-0.058,,2,-2,0.929,0.071,29,24,29,24,1,3,5,2,2,1,2.93,-0.84,-0.84,38.6
