pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-22,84.7,-2.54,4.98,"Paredes, Enoli",444482,660600,,swinging_strike,,,,,14,"David Peralta grounds out, second baseman Brice Turang to first baseman Tyler Black.",R,L,R,SD,MIL,S,,,0,0,2024,0.74,0.2,1.49,1.32,,,701538,2,8,Bot,,,,,,,7.961981030479418,-123.144587742299,-2.55264191532239,5.769113177238912,26.15815317652923,-29.816276472989383,3.6,1.74,,,,84.7,2584,6.5,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.02,,,,,,,,64,1,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,98,0.0,-0.047,71.3,9.0,,0.047,,6,6,0.998,0.998,28,36,29,37,1,3,1,1,7,1,3.0,-0.74,0.74,37.4
SI,2024-06-22,93.9,-2.31,5.25,"Paredes, Enoli",701538,660600,walk,ball,,,,,13,Jackson Merrill walks.,R,L,R,SD,MIL,B,,,3,1,2024,-1.14,1.21,-0.97,1.31,,,,2,8,Bot,,,,,,,6.0001649438969675,-136.4406004609194,-7.074267811383085,-15.598565998529644,34.19811929845524,-15.69464095513512,3.62,1.66,,,,93.5,2214,6.5,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.03,,0.689131,0.7,1,0,0,,63,5,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,193,0.0,0.178,,,,-0.178,,6,6,0.998,0.998,28,21,29,21,1,3,1,1,7,1,1.42,1.14,-1.14,45.2
FF,2024-06-22,94.1,-2.35,5.14,"Paredes, Enoli",701538,660600,,called_strike,,,,,5,Jackson Merrill walks.,R,L,R,SD,MIL,S,,,3,0,2024,-0.18,1.35,-0.13,2.6,,,,2,8,Bot,,,,,,,6.178734340849261,-136.87031770919424,-3.864421501094452,-3.7066611247602137,30.676029847652696,-14.536471694227677,3.62,1.64,,,,94.2,2389,6.4,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.1,,,,,,,,63,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,206,0.0,-0.058,,,,0.058,,6,6,0.998,0.998,28,21,29,21,1,3,1,1,7,1,1.23,0.18,-0.18,42.2
SI,2024-06-22,93.7,-2.27,5.19,"Paredes, Enoli",701538,660600,,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,MIL,B,,,2,0,2024,-1.3,0.98,-1.83,3.92,,,,2,8,Bot,,,,,,,4.0126706061792605,-136.37171694493247,0.3013488153215771,-17.05795950479207,31.439565701687613,-20.3291313450131,3.62,1.64,,,,93.7,2092,6.4,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.14,,,,,,,,63,3,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,215,0.0,0.109,,,,-0.109,,6,6,0.998,0.998,28,21,29,21,1,3,1,1,7,1,1.63,1.3,-1.3,41.7
SI,2024-06-22,93.9,-2.23,5.2,"Paredes, Enoli",701538,660600,,ball,,,,,12,Jackson Merrill walks.,R,L,R,SD,MIL,B,,,1,0,2024,-1.32,0.8,0.21,4.15,,,,2,8,Bot,,,,,,,9.244078545434167,-136.38652760944268,1.300563589709868,-18.606055307673905,33.13611339268484,-22.809820957260744,3.62,1.69,,,,93.5,2113,6.4,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.1,,,,,,,,63,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,201,0.0,0.068,,,,-0.068,,6,6,0.998,0.998,28,21,29,21,1,3,1,1,7,1,1.81,1.32,-1.32,44.7
FF,2024-06-22,94.5,-2.56,5.16,"Paredes, Enoli",701538,660600,,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,MIL,B,,,0,0,2024,-0.14,1.16,-0.49,4.76,,,,2,8,Bot,,,,,,,5.677277876899163,-137.59382781601963,2.0404671353085706,-3.003384684096359,30.487354791597504,-18.077248570873156,3.62,1.69,,,,94.2,2260,6.1,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.42,,,,,,,,63,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,200,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,28,21,29,21,1,3,1,1,7,1,1.39,0.14,-0.14,41.4
SL,2024-06-22,85.7,-2.44,5.13,"Paredes, Enoli",592518,660600,field_out,hit_into_play,,,,,3,"Manny Machado grounds out, second baseman Brice Turang to first baseman Tyler Black.",R,R,R,SD,MIL,X,4,ground_ball,0,1,2024,0.83,0.13,0.37,3.32,,,,1,8,Bot,135.08,147.96,,,,,4.972768177118197,-124.69738128719894,1.7836124684148529,7.524607459994713,26.8543128105876,-31.47505502814031,3.71,1.65,97,91.5,4,85.6,2816,6.4,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.14,0.446,0.407,0.0,1,0,0,4,62,2,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,77,0.0,-0.219,78.9,6.9,0.495,0.219,91.5,6,6,0.998,0.998,28,31,29,32,1,3,1,1,7,1,2.99,-0.83,-0.83,40.0
SL,2024-06-22,87.5,-2.54,5.09,"Paredes, Enoli",592518,660600,,foul,,,,,4,"Manny Machado grounds out, second baseman Brice Turang to first baseman Tyler Black.",R,R,R,SD,MIL,S,,,0,0,2024,0.3,0.49,-0.75,2.98,,,,1,8,Bot,,,,,,,3.718213726172702,-127.52199641916629,-0.0321047758316005,2.617969069214744,23.373858797116664,-27.02228360306594,3.71,1.65,136,74.1,12,88.2,2687,6.4,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.1,,,,,,,,62,1,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,124,0.0,-0.037,76.2,6.7,,0.037,88.0,6,6,0.998,0.998,28,31,29,32,1,3,1,1,7,1,2.46,-0.3,-0.3,37.7
SI,2024-06-22,94.6,-2.3,5.16,"Paredes, Enoli",630105,660600,field_out,hit_into_play,,,,,4,"Jake Cronenworth grounds out, second baseman Brice Turang to first baseman Tyler Black.",R,L,R,SD,MIL,X,4,ground_ball,0,0,2024,-1.03,0.76,-0.63,2.33,,,,0,8,Bot,151.4,151.59,,,,,6.644470158744224,-137.69330453169923,-3.463012766908213,-14.547270267446214,28.303685333918484,-21.905547184036433,3.38,1.63,8,89.4,-16,95.1,2216,6.4,745402,661388,672012,668930,687401,642715,592885,663368,694192,54.11,0.094,0.092,0.0,1,0,0,2,61,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,206,0.0,-0.254,68.8,7.3,0.094,0.254,89.4,6,6,0.998,0.998,28,30,29,30,1,3,1,1,7,1,1.77,1.03,-1.03,40.8
SI,2024-06-21,94.6,-2.51,5.29,"Paredes, Enoli",456781,660600,field_out,hit_into_play,,,,,11,Donovan Solano grounds out to first baseman Rhys Hoskins.,R,R,R,SD,MIL,X,3,ground_ball,0,1,2024,-1.09,0.85,-1.04,2.45,,592518,701538,2,8,Bot,152.66,174.07,,,,,6.255008404484346,-137.5964765373337,-3.648133796155171,-15.20309902422922,29.99538876728505,-20.703499182341137,3.23,1.5,84,39.5,34,94.7,2324,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.18,0.163,0.13,0.0,1,0,0,1,81,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,199,-0.002,-0.232,63.8,6.1,0.163,0.232,88.0,4,4,0.989,0.989,28,36,29,37,1,2,3,2,1,1,1.69,1.09,1.09,47.7
SL,2024-06-21,85.6,-2.82,5.14,"Paredes, Enoli",456781,660600,,called_strike,,,,,8,Donovan Solano grounds out to first baseman Rhys Hoskins.,R,R,R,SD,MIL,S,,,0,0,2024,0.3,0.25,-0.18,1.87,,592518,701538,2,8,Bot,,,,,,,5.637006810013829,-124.69291780640911,-1.9934569981529693,2.0643194132080858,23.992353795963528,-29.36515979147977,3.11,1.54,,,,86.0,2849,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.13,,,,,,,,81,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,73,0.0,-0.048,,,,0.048,,4,4,0.989,0.989,28,36,29,37,1,2,3,2,1,1,2.84,-0.3,-0.3,40.9
SI,2024-06-21,95.1,-2.59,5.18,"Paredes, Enoli",701538,660600,single,hit_into_play,,,,,13,Jackson Merrill singles on a line drive to left fielder Christian Yelich.   Manny Machado to 2nd.,R,L,R,SD,MIL,X,7,line_drive,0,2,2024,-0.92,0.84,-1.15,2.28,,,592518,2,8,Bot,70.13,131.2,,,,,5.840554799091588,-138.27004788302605,-3.790014262041928,-13.09107141169142,32.577172413378875,-20.742488207143204,3.63,1.67,168,83.3,11,94.9,2445,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.15,0.537,0.483,0.9,1,1,0,4,80,3,Sinker,9,5,9,5,5,9,9,5,Strategic,Standard,198,0.001,0.458,69.2,7.8,0.575,-0.458,88.0,4,4,0.988,0.988,28,21,29,21,1,4,3,1,1,1,1.69,0.92,-0.92,41.1
SI,2024-06-21,94.4,-2.55,5.18,"Paredes, Enoli",701538,660600,,swinging_strike,,,,,11,Jackson Merrill singles on a line drive to left fielder Christian Yelich.   Manny Machado to 2nd.,R,L,R,SD,MIL,S,,,0,1,2024,-1.06,0.74,-0.99,3.24,,,592518,2,8,Bot,,,,,,,6.42558082042016,-137.38295937649042,-1.025169014754981,-14.884835754876956,29.852860001798163,-22.709950863821476,3.63,1.67,,,,94.5,2649,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.21,,,,,,,,80,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,188,0.0,-0.054,62.1,6.3,,0.054,,4,4,0.988,0.988,28,21,29,21,1,4,3,1,1,1,1.81,1.06,-1.06,44.6
SI,2024-06-21,93.5,-2.47,5.27,"Paredes, Enoli",701538,660600,,called_strike,,,,,3,Jackson Merrill singles on a line drive to left fielder Christian Yelich.   Manny Machado to 2nd.,R,L,R,SD,MIL,S,,,0,0,2024,-1.15,0.7,0.29,3.31,,,592518,2,8,Bot,,,,,,,9.634428211574004,-135.8319065329592,-0.8021552147556907,-16.38314108432372,30.496175283027625,-23.612384238509552,3.71,1.7,,,,93.2,2343,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.21,,,,,,,,80,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,200,0.0,-0.047,,,,0.047,,4,4,0.988,0.988,28,21,29,21,1,4,3,1,1,1,1.93,1.15,-1.15,45.0
SL,2024-06-21,84.7,-2.81,5.21,"Paredes, Enoli",592518,660600,single,hit_into_play,,,,,9,Manny Machado singles on a fly ball to center fielder Sal Frelick.   Jake Cronenworth scores.,R,R,R,SD,MIL,X,8,fly_ball,2,2,2024,0.5,0.16,0.76,1.88,,630105,,2,8,Bot,113.86,103.07,,,,,7.358709577082331,-123.2702803330508,-1.7513974191263326,3.624281324248344,24.20430627949253,-30.421379587063413,3.72,1.65,242,76.1,41,84.9,2898,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.1,0.103,0.105,0.9,1,1,0,3,79,5,Slider,8,5,8,5,5,9,9,5,Strategic,Standard,74,0.015,0.723,75.8,8.3,0.134,-0.723,88.0,3,3,0.973,0.973,28,31,29,32,1,4,3,1,1,1,3.01,-0.5,-0.5,41.3
SL,2024-06-21,85.4,-2.77,5.24,"Paredes, Enoli",592518,660600,,ball,,,,,11,Manny Machado singles on a fly ball to center fielder Sal Frelick.   Jake Cronenworth scores.,R,R,R,SD,MIL,B,,,1,2,2024,0.46,0.46,-0.46,4.11,,630105,,2,8,Bot,,,,,,,4.5030651121593746,-124.29860749642118,2.727990605911148,3.868801302330607,25.34419840118177,-28.224695750288006,3.62,1.65,,,,85.4,2961,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.19,,,,,,,,79,4,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,71,0.0,0.037,,,,-0.037,,3,3,0.973,0.973,28,31,29,32,1,4,3,1,1,1,2.67,-0.46,-0.46,46.1
FF,2024-06-21,92.6,-2.54,5.26,"Paredes, Enoli",592518,660600,,called_strike,,,,,9,Manny Machado singles on a fly ball to center fielder Sal Frelick.   Jake Cronenworth scores.,R,R,R,SD,MIL,S,,,1,1,2024,0.06,1.43,0.77,1.63,,630105,,2,8,Bot,,,,,,,8.359348981134671,-134.43321126460805,-6.5659897980577,-1.1677096086972527,29.80989331877634,-13.61278901257749,3.73,1.7,,,,92.8,2404,6.6,745403,661388,656555,668930,687401,642715,592885,686217,641343,53.91,,,,,,,,79,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,196,0.0,-0.06,,,,0.06,,3,3,0.973,0.973,28,31,29,32,1,4,3,1,1,1,1.25,-0.06,-0.06,47.0
FF,2024-06-21,93.9,-2.56,5.27,"Paredes, Enoli",592518,660600,,ball,,,,,14,Manny Machado singles on a fly ball to center fielder Sal Frelick.   Jake Cronenworth scores.,R,R,R,SD,MIL,B,,,0,1,2024,0.19,1.25,1.08,2.23,,630105,,2,8,Bot,,,,,,,9.014945448503294,-136.39955941929705,-4.903363974668444,0.3267943363091442,31.079085121535748,-15.6071883877274,3.72,1.7,,,,93.7,2346,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.13,,,,,,,,79,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,200,0.0,0.012,,,,-0.012,,3,3,0.973,0.973,28,31,29,32,1,4,3,1,1,1,1.35,-0.19,-0.19,46.1
SL,2024-06-21,85.4,-2.75,5.14,"Paredes, Enoli",592518,660600,,called_strike,,,,,9,Manny Machado singles on a fly ball to center fielder Sal Frelick.   Jake Cronenworth scores.,R,R,R,SD,MIL,S,,,0,0,2024,0.6,0.37,0.34,1.52,,630105,,2,8,Bot,,,,,,,6.072936017798361,-124.36247083144085,-2.9987733066805258,5.10021895692306,24.08672597569526,-27.970859028002135,3.68,1.63,,,,85.9,2760,6.5,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.02,,,,,,,,79,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,71,0.0,-0.04,,,,0.04,,3,3,0.973,0.973,28,31,29,32,1,4,3,1,1,1,2.74,-0.6,-0.6,37.9
FF,2024-06-21,94.0,-2.53,5.21,"Paredes, Enoli",630105,660600,double,hit_into_play,,,,,4,Jake Cronenworth doubles (17) on a sharp line drive to center fielder Sal Frelick.,R,L,R,SD,MIL,X,8,line_drive,3,2,2024,-0.23,1.46,-0.43,2.19,,,,2,8,Bot,151.31,40.21,,,,,6.009079696316602,-136.8614285636025,-5.417676200310042,-4.119932023685688,28.07980157783221,-12.827985932973837,3.35,1.59,397,104.3,21,95.2,2397,6.8,745403,661388,656555,668930,687401,642715,592885,686217,641343,53.68,0.649,0.916,1.25,1,1,1,6,78,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,199,0.003,0.545,72.3,7.5,1.563,-0.545,104.3,3,3,0.97,0.97,28,30,29,30,1,4,3,1,1,1,1.11,0.23,-0.23,47.5
SI,2024-06-21,92.7,-2.45,5.23,"Paredes, Enoli",630105,660600,,swinging_strike,,,,,14,Jake Cronenworth doubles (17) on a sharp line drive to center fielder Sal Frelick.,R,L,R,SD,MIL,S,,,3,1,2024,-1.22,0.62,0.1,1.28,,,,2,8,Bot,,,,,,,9.26275229092551,-134.7048383652288,-5.706376078599983,-16.899352127072355,28.327984531432357,-23.599752220285858,3.35,1.59,,,,93.4,2293,6.7,745403,661388,656555,668930,687401,642715,592885,686217,641343,53.8,,,,,,,,78,5,Sinker,8,5,8,5,5,8,8,5,Strategic,Standard,201,0.0,-0.089,74.3,8.0,,0.089,,3,3,0.97,0.97,28,30,29,30,1,4,3,1,1,1,2.04,1.22,-1.22,44.1
FF,2024-06-21,94.4,-2.63,5.25,"Paredes, Enoli",630105,660600,,ball,,,,,11,Jake Cronenworth doubles (17) on a sharp line drive to center fielder Sal Frelick.,R,L,R,SD,MIL,B,,,2,1,2024,-0.25,1.36,-1.44,2.8,,,,2,8,Bot,,,,,,,3.642945721968065,-137.51768186738485,-3.774776357283876,-3.90958345237637,28.448283372072527,-14.24756673428424,3.41,1.64,,,,95.0,2423,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.07,,,,,,,,78,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,200,0.0,0.112,,,,-0.112,,3,3,0.97,0.97,28,30,29,30,1,4,3,1,1,1,1.18,0.25,-0.25,41.8
FF,2024-06-21,92.2,-2.51,5.25,"Paredes, Enoli",630105,660600,,swinging_strike,,,,,9,Jake Cronenworth doubles (17) on a sharp line drive to center fielder Sal Frelick.,R,L,R,SD,MIL,S,,,2,0,2024,-0.63,1.41,0.71,1.56,,,,2,8,Bot,,,,,,,9.5622547066792,-133.84256553817997,-6.658616296615072,-9.50263311508947,26.201201056248618,-13.92979600075693,3.35,1.59,,,,92.7,2239,6.5,745403,661388,656555,668930,687401,642715,592885,686217,641343,53.96,,,,,,,,78,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,220,0.0,-0.061,72.3,8.6,,0.061,,3,3,0.97,0.97,28,30,29,30,1,4,3,1,1,1,1.26,0.63,-0.63,44.4
SI,2024-06-21,95.7,-2.54,5.36,"Paredes, Enoli",630105,660600,,ball,,,,,11,Jake Cronenworth doubles (17) on a sharp line drive to center fielder Sal Frelick.,R,L,R,SD,MIL,B,,,1,0,2024,-0.95,0.99,-1.56,3.33,,,,2,8,Bot,,,,,,,4.72356658524358,-139.39900735750908,-1.992066342213901,-13.394193241633433,30.815714788941115,-18.99863747903705,3.41,1.64,,,,95.9,2288,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.2,,,,,,,,78,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,196,0.0,0.068,,,,-0.068,,3,3,0.97,0.97,28,30,29,30,1,4,3,1,1,1,1.49,0.95,-0.95,48.8
SI,2024-06-21,93.3,-2.5,5.24,"Paredes, Enoli",630105,660600,,ball,,,,,14,Jake Cronenworth doubles (17) on a sharp line drive to center fielder Sal Frelick.,R,L,R,SD,MIL,B,,,0,0,2024,-0.92,0.72,1.23,2.29,,,,2,8,Bot,,,,,,,11.615297710819174,-135.42186479545725,-3.4360052157222425,-13.716074334538709,27.5117708475593,-22.69826294324371,3.46,1.61,,,,93.6,2377,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.08,,,,,,,,78,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,191,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,28,30,29,30,1,4,3,1,1,1,1.9,0.92,-0.92,43.5
FF,2024-06-21,93.6,-2.44,5.24,"Paredes, Enoli",640492,660600,field_out,hit_into_play,,,,,14,José Azocar grounds out to first baseman Rhys Hoskins.,R,R,R,SD,MIL,X,3,ground_ball,1,0,2024,-0.06,0.81,1.19,1.98,,,,1,8,Bot,150.07,166.57,,,,,9.55627620678212,-136.0077099891011,-4.4983090385441145,-2.7155722134797307,27.091734719067276,-21.327446183283232,3.29,1.59,45,74.1,2,94.4,2380,6.6,745403,661388,656555,668930,687401,642715,592885,686217,641343,53.88,0.1,0.112,0.0,1,0,0,2,77,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,198,-0.002,-0.295,65.1,7.0,0.1,0.295,88.0,3,3,0.972,0.972,28,28,29,28,1,0,3,2,1,1,1.78,0.06,0.06,44.6
SL,2024-06-21,83.9,-2.73,5.25,"Paredes, Enoli",640492,660600,,ball,,,,,11,José Azocar grounds out to first baseman Rhys Hoskins.,R,R,R,SD,MIL,B,,,0,0,2024,0.71,0.01,-1.43,3.85,,,,1,8,Bot,,,,,,,1.611468888145715,-122.22381808694394,3.0569862009880913,6.8646641793286864,21.294882333294268,-32.77823027102523,3.18,1.59,,,,84.4,2831,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.18,,,,,,,,77,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,68,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,28,28,29,28,1,0,3,2,1,1,3.19,-0.71,-0.71,47.2
SL,2024-06-21,83.7,-2.68,5.24,"Paredes, Enoli",642180,660600,field_out,hit_into_play,,,,,1,Tyler Wade pops out to third baseman Joey Ortiz in foul territory.,R,L,R,SD,MIL,X,5,popup,1,1,2024,0.4,0.36,-0.45,3.07,,,,0,8,Bot,74.42,167.38,,,,,4.348373802646372,-121.8740687669185,0.6412819301589571,3.2790912434028288,21.55911377881862,-28.90813210509084,3.22,1.58,144,75.3,66,84.1,2707,6.3,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.21,0.006,0.005,0.0,1,0,0,3,76,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,83,-0.003,-0.243,61.6,7.0,0.006,0.243,88.0,3,3,0.975,0.975,28,29,29,30,1,2,3,2,1,1,2.87,-0.4,0.4,42.4
SI,2024-06-21,93.7,-2.38,5.27,"Paredes, Enoli",642180,660600,,called_strike,,,,,3,Tyler Wade pops out to third baseman Joey Ortiz in foul territory.,R,L,R,SD,MIL,S,,,1,0,2024,-0.92,0.83,0.31,3.03,,,,0,8,Bot,,,,,,,8.991667196398595,-136.25724196019806,-1.9097590442360537,-13.444198808740524,28.846783149503647,-21.60845886804382,3.32,1.61,,,,93.9,2258,6.4,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.15,,,,,,,,76,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,202,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,28,29,29,30,1,2,3,2,1,1,1.76,0.92,-0.92,43.9
FF,2024-06-21,91.0,-2.7,5.23,"Paredes, Enoli",642180,660600,,ball,,,,,11,Tyler Wade pops out to third baseman Joey Ortiz in foul territory.,R,L,R,SD,MIL,B,,,0,0,2024,-0.32,1.23,-1.24,3.7,,,,0,8,Bot,,,,,,,4.334595794324965,-132.57132045194837,-0.6545655479291816,-4.6276359050412115,24.943377309631085,-17.59275299250118,3.36,1.61,,,,91.4,2277,6.2,745403,661388,656555,668930,687401,642715,592885,686217,641343,54.27,,,,,,,,76,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,212,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,28,29,29,30,1,2,3,2,1,1,1.49,0.32,-0.32,44.6
FF,2024-06-18,93.3,-2.53,5.06,"Paredes, Enoli",641432,660600,field_out,hit_into_play,,,,,5,"Willie Calhoun grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,LAA,MIL,X,5,ground_ball,0,2,2024,0.14,0.84,-0.17,2.66,,694384,621493,2,8,Bot,102.15,163.52,,,,,5.7955099917635735,-135.8483104042932,-2.3229805006915143,0.5001663465562798,27.840289084129875,-21.42427208431523,3.21,1.49,12,87.2,-12,94.2,2420,6.6,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.87,0.109,0.091,0.0,1,0,0,2,66,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,190,-0.005,-0.186,59.2,5.5,0.122,0.186,88.0,-6,-6,0.007,0.007,28,29,29,30,1,3,2,1,3,3,1.76,-0.14,0.14,39.8
SL,2024-06-18,86.4,-2.74,5.03,"Paredes, Enoli",641432,660600,,swinging_strike,,,,,14,"Willie Calhoun grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,LAA,MIL,S,,,0,1,2024,0.68,0.14,1.3,1.77,,694384,621493,2,8,Bot,,,,,,,8.27188753160318,-125.63643451451853,-1.8472466176477305,5.641432255227236,24.388296454653087,-30.495142944464764,3.21,1.49,,,,86.8,2863,6.5,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.99,,,,,,,,66,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,78,0.0,-0.046,,,,0.046,,-6,-6,0.007,0.007,28,29,29,30,1,3,2,1,3,3,2.9,-0.68,0.68,34.8
SI,2024-06-18,94.5,-2.65,5.12,"Paredes, Enoli",641432,660600,,called_strike,,,,,7,"Willie Calhoun grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,LAA,MIL,S,,,0,0,2024,-0.67,0.8,-0.31,1.5,,694384,621493,2,8,Bot,,,,,,,7.62202693452001,-137.41218302089007,-5.569743889393778,-10.160578111747146,29.550712977519815,-20.962431596575374,3.21,1.6,,,,95.1,2329,6.6,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.9,,,,,,,,66,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,191,0.0,-0.048,,,,0.048,,-6,-6,0.007,0.007,28,29,29,30,1,3,2,1,3,3,1.75,0.67,-0.67,39.2
SL,2024-06-18,85.8,-2.55,5.05,"Paredes, Enoli",621493,660600,walk,ball,,,,,14,Taylor Ward walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,MIL,B,,,3,1,2024,0.25,0.2,1.19,1.54,,,694384,2,8,Bot,,,,,,,8.362795677478099,-124.76323756368802,-2.42502108658449,0.9512560394397818,25.310246037981095,-29.785196188665353,3.26,1.56,,,,86.1,2743,6.5,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.98,,0.689131,0.7,1,0,0,,65,5,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,79,0.003,0.152,,,,-0.152,,-6,-6,0.004,0.004,28,30,29,31,1,3,2,1,3,1,2.9,-0.25,-0.25,36.8
FF,2024-06-18,93.6,-2.6,5.13,"Paredes, Enoli",621493,660600,,called_strike,,,,,4,Taylor Ward walks.   Nolan Schanuel to 2nd.,R,R,R,LAA,MIL,S,,,3,0,2024,0.19,0.87,-0.63,2.6,,,694384,2,8,Bot,,,,,,,4.689310648653474,-136.21258601048345,-2.6935644212272827,1.313537633505271,30.304907261673517,-20.934545033445342,3.28,1.55,,,,93.8,2358,6.4,746217,596142,656555,668930,687401,642715,592885,686217,694192,54.06,,,,,,,,65,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,197,0.0,-0.046,,,,0.046,,-6,-6,0.004,0.004,28,30,29,31,1,3,2,1,3,1,1.73,-0.19,-0.19,38.3
