pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,91.9,-2.33,4.6,"Festa, Matt",571657,670036,field_out,hit_into_play,,,,,5,Kyle Farmer flies out to center fielder Leody Taveras.,R,R,R,TEX,MIN,X,8,fly_ball,0,0,2024,-0.13,0.94,-0.08,2.37,,,,2,6,Top,133.5,99.59,,,,,5.973042060983833,-133.70350926616132,-1.84744076141115,-2.796178838559513,28.719927987136806,-20.70725873190827,3.45,1.58,250,74.0,39,92.1,2443,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.11,0.18,0.162,0.0,1,0,0,3,45,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.008,-0.256,70.6,7.2,0.193,0.256,88.0,-2,2,0.24,0.76,31,33,31,34,1,2,2,1,9,1,1.76,0.13,0.13,18.6
ST,2024-08-16,84.0,-2.31,4.78,"Festa, Matt",670242,670036,field_out,hit_into_play,,,,,9,Matt Wallner pops out to third baseman Josh Jung.,R,L,R,TEX,MIN,X,5,popup,1,1,2024,1.28,0.44,0.43,2.26,,,,1,6,Top,119.5,193.21,,,,,3.7984997507292646,-122.28786693565486,-0.2759392803706059,12.004848703052083,25.74585304283564,-27.90260735929367,3.72,1.82,33,80.3,80,83.8,2619,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.21,0.006,0.005,0.0,1,0,0,3,44,3,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,72,0.012,-0.243,81.3,7.8,0.006,0.243,88.0,-2,2,0.228,0.772,31,26,31,27,1,2,2,1,9,1,2.8,-1.28,1.28,26.9
FF,2024-08-16,92.4,-2.38,4.63,"Festa, Matt",670242,670036,,foul,,,,,6,Matt Wallner pops out to third baseman Josh Jung.,R,L,R,TEX,MIN,S,,,1,0,2024,-0.32,1.21,0.35,2.55,,,,1,6,Top,,,,,,,7.669950445224299,-134.39194059777077,-2.10954113200764,-5.5742563793157505,29.542167991857237,-17.242416012501817,3.72,1.82,342,111.9,50,92.3,2444,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.2,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,-0.051,78.6,7.9,,0.051,111.9,-2,2,0.228,0.772,31,26,31,27,1,2,2,1,9,1,1.46,0.32,-0.32,17.0
FC,2024-08-16,91.0,-2.19,5.06,"Festa, Matt",670242,670036,,ball,,,,,12,Matt Wallner pops out to third baseman Josh Jung.,R,L,R,TEX,MIN,B,,,0,0,2024,0.32,0.76,0.23,4.01,,,,1,6,Top,,,,,,,5.347375296797386,-132.45037616654355,1.6136567787412668,2.6777309284557163,28.050138172077535,-23.832890038249136,3.63,1.78,,,,90.6,2453,6.0,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.5,,,,,,,,44,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,186,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,26,31,27,1,2,2,1,9,1,1.99,-0.32,0.32,28.8
FF,2024-08-16,90.8,-2.26,4.54,"Festa, Matt",669304,670036,field_out,hit_into_play,,,,,2,Jose Miranda pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,MIN,X,5,popup,2,2,2024,0.08,0.98,0.25,3.02,,,,0,6,Top,95.5,186.27,,,,,6.116720628073183,-132.09418637385937,0.0065953807973113,-0.3688800082244456,28.11575080920553,-20.958370146047177,3.08,1.43,84,83.8,75,90.8,2421,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.19,0.001,0.0,0.0,1,0,0,3,43,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.017,-0.227,72.7,7.8,0.001,0.227,88.0,-2,2,0.211,0.789,31,26,31,26,1,2,2,1,9,1,1.79,-0.08,-0.08,20.1
FF,2024-08-16,90.8,-2.53,4.46,"Festa, Matt",669304,670036,,foul,,,,,11,Jose Miranda pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,MIN,S,,,2,2,2024,-0.02,1.16,-0.13,3.31,,,,0,6,Top,,,,,,,6.061493590277968,-132.18111931887984,0.5441017333401995,-1.4358775347217403,27.2062032819677,-18.824046701471087,3.08,1.43,149,81.5,65,91.1,2493,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.15,,,,,,,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,0.0,65.4,6.3,,0.0,88.0,-2,2,0.211,0.789,31,26,31,26,1,2,2,1,9,1,1.59,0.02,0.02,16.2
ST,2024-08-16,84.8,-2.29,4.82,"Festa, Matt",669304,670036,,ball,,,,,14,Jose Miranda pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,MIN,B,,,1,2,2024,0.85,0.29,1.46,1.68,,,,0,6,Top,,,,,,,7.052825214225872,-123.27924225152287,-1.5230402530115583,7.138038427930977,25.820611573896382,-29.142493337870015,2.99,1.52,,,,84.4,2663,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.3,,,,,,,,43,4,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,31,26,31,26,1,2,2,1,9,1,2.9,-0.85,-0.85,26.0
FC,2024-08-16,91.2,-2.31,4.85,"Festa, Matt",669304,670036,,called_strike,,,,,11,Jose Miranda pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,MIN,S,,,1,1,2024,0.25,0.97,-0.21,3.17,,,,0,6,Top,,,,,,,4.732370338179644,-132.91010765650742,-0.4687988625802783,2.0361062233422085,27.094618658234605,-20.765875575491677,3.01,1.41,,,,91.5,2511,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.23,,,,,,,,43,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,204,0.0,-0.056,,,,0.056,,-2,2,0.211,0.789,31,26,31,26,1,2,2,1,9,1,1.75,-0.25,-0.25,28.1
FF,2024-08-16,91.5,-2.35,4.68,"Festa, Matt",669304,670036,,called_strike,,,,,4,Jose Miranda pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,MIN,S,,,1,0,2024,-0.07,1.29,-0.49,2.11,,,,0,6,Top,,,,,,,4.808574636132824,-133.21381300024922,-3.3666154231834753,-1.8237731679893368,29.076595070436493,-16.2988044728026,3.12,1.47,,,,91.3,2471,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.33,,,,,,,,43,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,-0.049,,,,0.049,,-2,2,0.211,0.789,31,26,31,26,1,2,2,1,9,1,1.43,0.07,0.07,20.4
ST,2024-08-16,83.6,-2.22,4.95,"Festa, Matt",669304,670036,,ball,,,,,14,Jose Miranda pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,MIN,B,,,0,0,2024,1.16,0.33,1.1,1.4,,,,0,6,Top,,,,,,,5.368012751233783,-121.58426369917838,-2.3388068688426293,10.237371480869342,25.988441926876614,-28.603346099992816,3.17,1.43,,,,83.0,2709,6.1,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,43,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,44,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,31,26,31,26,1,2,2,1,9,1,2.95,-1.16,-1.16,26.7
FF,2024-08-16,92.1,-2.42,4.75,"Festa, Matt",668904,670036,field_out,hit_into_play,,,,,3,Royce Lewis flies out sharply to right fielder Adolis García.,R,R,R,TEX,MIN,X,9,fly_ball,0,0,2024,-0.38,1.09,0.37,3.21,,,,2,5,Top,210.62,82.43,,,,,7.902199600658425,-133.99746730541102,-0.4480244920496172,-6.2890406607395235,28.60170038039348,-19.158495945897304,3.4,1.64,355,100.6,25,92.0,2418,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.29,0.589,0.988,0.0,1,0,0,6,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.005,-0.256,70.9,6.8,1.827,0.256,100.6,-3,3,0.174,0.826,31,25,31,25,1,2,2,1,9,1,1.6,0.38,0.38,23.1
FF,2024-08-16,91.6,-2.26,4.78,"Festa, Matt",596146,670036,field_out,hit_into_play,,,,,5,Max Kepler flies out to center fielder Leody Taveras.,R,L,R,TEX,MIN,X,8,fly_ball,1,0,2024,-0.66,0.96,-0.25,2.79,,,,1,5,Top,93.36,65.43,,,,,6.475874679649676,-133.33750199888274,-1.2683375168250126,-9.250707215652684,27.78339866650821,-20.590727259581374,3.49,1.64,341,93.0,36,91.6,2340,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.27,0.054,0.098,0.0,1,0,0,3,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,218,0.009,-0.295,73.1,7.3,0.176,0.295,93.0,-3,3,0.165,0.835,31,31,31,31,1,2,2,1,9,1,1.74,0.66,-0.66,24.1
FF,2024-08-16,92.5,-2.34,4.74,"Festa, Matt",596146,670036,,ball,,,,,14,Max Kepler flies out to center fielder Leody Taveras.,R,L,R,TEX,MIN,B,,,0,0,2024,-0.65,1.03,0.87,2.2,,,,1,5,Top,,,,,,,9.597601120864663,-134.4236295671416,-2.9156685528658897,-9.931142317759637,27.788110905727088,-19.20546716066324,3.53,1.73,,,,92.6,2339,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.21,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,31,31,31,31,1,2,2,1,9,1,1.63,0.65,-0.65,20.5
FF,2024-08-14,92.9,-2.17,4.61,"Festa, Matt",680776,670036,field_out,hit_into_play,,,,,12,Jarren Duran pops out to third baseman Josh Smith.,R,L,R,BOS,TEX,X,5,popup,0,2,2024,-0.17,1.08,1.06,3.08,,,,2,9,Bot,125.57,181.74,,,,,8.656405564447688,-135.2216149251564,-0.5672150839708962,-3.769973326250572,26.50829443133037,-18.857726125896686,3.63,1.73,74,73.0,76,93.5,2533,6.4,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.09,0.006,0.008,0.0,1,0,0,3,80,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,211,-0.033,-0.157,74.6,7.0,0.009,0.157,88.0,0,0,0.533,0.533,31,27,31,28,1,4,2,3,2,1,1.53,0.17,-0.17,29.5
FF,2024-08-14,93.1,-2.1,4.74,"Festa, Matt",680776,670036,,foul,,,,,6,Jarren Duran pops out to third baseman Josh Smith.,R,L,R,BOS,TEX,S,,,0,1,2024,0.08,0.99,0.3,3.03,,,,2,9,Bot,,,,,,,5.988808526097979,-135.5238714554528,-0.8030805028031034,-0.1789633763871956,27.72883948602034,-20.003594316878853,3.63,1.73,244,72.3,43,93.8,2418,6.5,746919,641680,663993,543760,669701,608369,694671,665750,677649,53.98,,,,,,,,80,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,203,0.0,-0.058,75.3,7.5,,0.058,88.0,0,0,0.533,0.533,31,27,31,28,1,4,2,3,2,1,1.63,-0.08,0.08,27.4
FF,2024-08-14,91.6,-2.03,4.98,"Festa, Matt",680776,670036,,called_strike,,,,,6,Jarren Duran pops out to third baseman Josh Smith.,R,L,R,BOS,TEX,S,,,0,0,2024,0.43,0.76,0.73,2.5,,,,2,9,Bot,,,,,,,6.068756226968449,-133.47792698737516,-2.1039657741245708,3.981296411762093,25.707555175906748,-22.851648091699673,3.61,1.88,,,,92.6,2438,6.5,746919,641680,663993,543760,669701,608369,694671,665750,677649,53.96,,,,,,,,80,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,189,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,31,27,31,28,1,4,2,3,2,1,1.93,-0.43,0.43,34.4
FF,2024-08-14,93.4,-1.81,5.04,"Festa, Matt",666152,670036,field_out,hit_into_play,,,,,3,David Hamilton pops out to shortstop Corey Seager.,R,L,R,BOS,TEX,X,6,popup,0,2,2024,0.23,0.89,0.56,2.93,,,,1,9,Bot,118.36,146.09,,,,,5.602101970349818,-136.02240092872196,-1.704221693189277,1.7762336244295074,27.03778345276405,-20.845290482395423,3.27,1.46,140,50.8,30,94.1,2426,6.4,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.06,0.177,0.159,0.0,1,0,0,1,79,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Strategic,183,-0.044,-0.162,68.8,6.5,0.177,0.162,88.0,0,0,0.577,0.577,31,26,31,27,1,3,2,1,2,1,1.69,-0.23,0.23,34.8
ST,2024-08-14,83.8,-2.21,4.82,"Festa, Matt",666152,670036,,called_strike,,,,,7,David Hamilton pops out to shortstop Corey Seager.,R,L,R,BOS,TEX,S,,,0,1,2024,1.4,0.29,-0.78,1.87,,,,1,9,Bot,,,,,,,0.5333046563271048,-122.05896620225226,-0.9883234732536104,13.910789302964863,23.84757825058348,-29.308076103784373,3.27,1.48,,,,84.1,2689,6.4,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.07,,,,,,,,79,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Strategic,59,0.0,-0.057,,,,0.057,,0,0,0.577,0.577,31,26,31,27,1,3,2,1,2,1,2.95,-1.4,1.4,25.0
ST,2024-08-14,83.2,-2.18,4.86,"Festa, Matt",666152,670036,,called_strike,,,,,12,David Hamilton pops out to shortstop Corey Seager.,R,L,R,BOS,TEX,S,,,0,0,2024,1.67,0.04,0.84,2.57,,,,1,9,Bot,,,,,,,3.663507911341345,-121.06801018935096,1.159745837081516,15.682161556725209,24.39170275362954,-32.24719364600604,3.29,1.49,,,,83.2,2445,6.3,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.15,,,,,,,,79,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Strategic,59,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,31,26,31,27,1,3,2,1,2,1,3.26,-1.67,1.67,30.1
FF,2024-08-14,92.4,-2.22,4.58,"Festa, Matt",678882,670036,strikeout,swinging_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TEX,S,2,,2,2,2024,0.04,1.04,0.9,3.11,,,,0,9,Bot,,,,,,,7.902149182956712,-134.48987192608612,-0.2135688020480594,-1.1954396809018908,27.813386151865274,-19.631543769611277,3.33,1.56,,,,93.0,2434,6.5,746919,641680,663993,543760,669701,608369,694671,665750,677649,53.96,,0.0,0.0,1,0,0,,78,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,212,-0.057,-0.227,67.4,6.6,,0.227,,0,0,0.634,0.634,31,23,31,24,1,3,2,1,2,1,1.62,-0.04,-0.04,18.3
FF,2024-08-14,90.2,-2.28,4.73,"Festa, Matt",678882,670036,,foul,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TEX,S,,,2,1,2024,0.31,0.62,1.03,2.18,,,,0,9,Bot,,,,,,,7.648601117708007,-131.35371230003815,-1.7709675454399516,2.161573881089113,24.90545165154526,-24.83234486406183,3.33,1.56,234,81.1,51,91.5,2442,6.8,746919,641680,663993,543760,669701,608369,694671,665750,677649,53.67,,,,,,,,78,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,181,0.0,-0.069,69.7,7.3,,0.069,88.0,0,0,0.634,0.634,31,23,31,24,1,3,2,1,2,1,2.16,-0.31,-0.31,31.0
FF,2024-08-14,90.6,-2.08,4.87,"Festa, Matt",678882,670036,,ball,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TEX,B,,,1,1,2024,0.28,0.7,1.37,3.32,,,,0,9,Bot,,,,,,,8.065137084482318,-131.88302950269156,0.5207663580501334,1.6831142520416469,26.01501638410438,-24.254189217945296,3.33,1.62,,,,91.2,2398,6.5,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.02,,,,,,,,78,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,193,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,31,23,31,24,1,3,2,1,2,1,2.06,-0.28,-0.28,29.9
FF,2024-08-14,91.7,-2.27,4.68,"Festa, Matt",678882,670036,,swinging_strike,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TEX,S,,,1,0,2024,-0.47,1.21,-0.69,3.54,,,,0,9,Bot,,,,,,,5.070486204481801,-133.58796637953097,0.3295477482256389,-6.72428263561462,27.64288142005528,-17.9121070242737,3.33,1.56,,,,92.5,2399,6.6,746919,641680,663993,543760,669701,608369,694671,665750,677649,53.86,,,,,,,,78,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,216,0.0,-0.049,65.6,5.9,,0.049,,0,0,0.634,0.634,31,23,31,24,1,3,2,1,2,1,1.49,0.47,0.47,23.7
ST,2024-08-14,82.4,-2.22,4.87,"Festa, Matt",678882,670036,,ball,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TEX,B,,,0,0,2024,1.42,0.35,1.07,3.45,,,,0,9,Bot,,,,,,,4.726872342240152,-119.9515742766121,2.624383932428383,12.777934362413484,23.024614681065778,-29.55638980396712,3.34,1.66,,,,82.9,2691,6.6,746919,641680,663993,543760,669701,608369,694671,665750,677649,53.92,,,,,,,,78,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Strategic,58,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,31,23,31,24,1,3,2,1,2,1,3.01,-1.42,-1.42,30.7
FF,2024-08-14,92.4,-1.95,5.04,"Festa, Matt",686765,670036,field_out,hit_into_play,,,,,12,Nick Sogard pops out to third baseman Josh Smith.,R,L,R,BOS,TEX,X,5,popup,1,1,2024,0.24,0.82,0.89,2.88,,663853,,2,8,Bot,108.44,168.96,,,,,6.718285917007111,-134.53011631257485,-1.550534507702838,1.6289368653931295,25.74878976071069,-21.988503494178964,3.06,1.38,93,42.6,28,93.2,2576,6.5,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.03,0.166,0.157,0.0,1,0,0,1,71,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,186,-0.004,-0.272,61.3,5.8,0.166,0.272,88.0,3,3,0.973,0.973,31,26,31,27,1,3,2,1,2,2,1.82,-0.24,0.24,32.6
ST,2024-08-14,82.4,-2.22,4.82,"Festa, Matt",686765,670036,,foul,,,,,14,Nick Sogard pops out to third baseman Josh Smith.,R,L,R,BOS,TEX,S,,,1,0,2024,1.51,0.05,1.02,2.2,,663853,,2,8,Bot,,,,,,,4.431180349716032,-119.86878853065495,0.5352024871434633,13.484684849107245,25.57283840242066,-32.06714048276627,3.06,1.38,,,,82.3,2550,6.4,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.06,,,,,,,,71,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,63,0.0,-0.043,67.8,6.9,,0.043,,3,3,0.973,0.973,31,26,31,27,1,3,2,1,2,2,3.34,-1.51,1.51,29.1
FF,2024-08-14,91.5,-1.87,5.07,"Festa, Matt",686765,670036,,ball,,,,,12,Nick Sogard pops out to third baseman Josh Smith.,R,L,R,BOS,TEX,B,,,0,0,2024,0.25,0.97,1.31,3.44,,663853,,2,8,Bot,,,,,,,7.497708872992939,-133.09510834601264,-0.3535920999659786,1.5032604200970885,26.7360174678192,-20.704955428933378,3.11,1.42,,,,91.9,2481,6.4,746919,641680,663993,543760,669701,608369,694671,665750,677649,54.09,,,,,,,,71,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,189,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,31,26,31,27,1,3,2,1,2,2,1.74,-0.25,0.25,34.2
FF,2024-08-12,93.1,-1.98,4.82,"Festa, Matt",807799,670036,strikeout,foul_tip,,,,,6,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.26,1.16,0.59,2.05,,,,2,6,Bot,,,,,,,7.2058534110972525,-135.595127427823,-3.9744894230103416,-4.64714862511592,25.527859833302827,-17.09534590281712,3.18,1.4,,,,94.0,2479,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,204,-0.007,-0.18,72.3,7.6,,0.18,,2,2,0.831,0.831,31,30,31,31,1,3,1,1,2,1,1.43,0.26,-0.26,26.2
FC,2024-08-12,91.3,-1.96,5.05,"Festa, Matt",807799,670036,,foul,,,,,1,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,S,,,1,2,2024,0.53,0.67,-0.36,2.87,,,,2,6,Bot,,,,,,,2.886987748926901,-133.06706866568786,-1.1226978695917935,5.840757865563067,25.388433511460352,-24.178795086992984,3.18,1.4,224,72.6,39,92.0,2513,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,55,5,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,181,0.0,0.0,65.6,6.5,,0.0,88.0,2,2,0.831,0.831,31,30,31,31,1,3,1,1,2,1,2.04,-0.53,0.53,32.7
ST,2024-08-12,82.4,-2.26,4.74,"Festa, Matt",807799,670036,,ball,,,,,11,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,B,,,0,2,2024,1.6,0.2,-0.8,3.53,,,,2,6,Bot,,,,,,,0.2045325667788675,-119.94233637203482,3.4300929453519156,15.347614507535669,24.568892244978706,-31.166005774657513,3.23,1.41,,,,82.5,2479,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,55,4,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,52,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,31,30,31,31,1,3,1,1,2,1,3.17,-1.6,1.6,26.3
FF,2024-08-12,93.1,-2.16,4.7,"Festa, Matt",807799,670036,,foul,,,,,3,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,S,,,0,2,2024,-0.54,1.3,0.81,2.94,,,,2,6,Bot,,,,,,,8.88134729263185,-135.43009890192144,-1.6149087976288734,-8.604022429729472,28.795742481971025,-16.02015408543673,3.18,1.4,72,51.2,75,93.8,2553,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,55,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211,0.0,0.0,71.4,6.7,,0.0,88.0,2,2,0.831,0.831,31,30,31,31,1,3,1,1,2,1,1.33,0.54,-0.54,20.6
FC,2024-08-12,91.0,-1.93,4.99,"Festa, Matt",807799,670036,,foul,,,,,14,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,S,,,0,1,2024,0.51,0.66,1.05,2.23,,,,2,6,Bot,,,,,,,6.400411300824199,-132.54633716285625,-2.5186571205925823,4.910192430643592,25.06323965291475,-24.02706930769947,3.18,1.4,60,54.3,81,92.0,2505,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,55,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,185,0.0,-0.058,70.7,7.3,,0.058,88.0,2,2,0.831,0.831,31,30,31,31,1,3,1,1,2,1,2.06,-0.51,0.51,32.8
FF,2024-08-12,93.1,-2.06,4.79,"Festa, Matt",807799,670036,,called_strike,,,,,3,Masataka Yoshida strikes out on a foul tip.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.11,0.95,0.42,3.07,,,,2,6,Bot,,,,,,,6.678839122219411,-135.5235711648405,-0.7630478029914348,-2.754220574299044,28.387069278589593,-20.531601225384208,3.24,1.33,,,,94.2,2341,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,55,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,31,30,31,31,1,3,1,1,2,1,1.67,0.11,-0.11,23.8
FF,2024-08-12,92.2,-1.96,5.02,"Festa, Matt",666152,670036,field_out,hit_into_play,,,,,6,David Hamilton flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,X,7,fly_ball,1,0,2024,0.24,0.86,0.7,2.45,,,,1,6,Bot,73.66,128.98,,,,,6.278214575721725,-134.27101338581457,-2.6446577448967132,1.7421542160536625,26.186665354093336,-21.40543006433003,3.28,1.47,219,72.5,44,92.9,2417,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.04,0.274,0.286,0.0,1,0,0,3,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,189,-0.009,-0.295,71.2,6.5,0.353,0.295,88.0,2,2,0.84,0.84,31,26,31,27,1,3,1,1,2,1,1.8,-0.24,0.24,32.3
ST,2024-08-12,82.5,-2.39,4.84,"Festa, Matt",666152,670036,,ball,,,,,11,David Hamilton flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,B,,,0,0,2024,1.38,0.4,-2.09,3.27,,,,1,6,Bot,,,,,,,-2.0024883332362187,-120.0644155553262,2.207935303491455,13.694691459031038,24.402287809325788,-28.989267605910385,3.31,1.42,,,,82.3,2568,6.3,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,54,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,62,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,31,26,31,27,1,3,1,1,2,1,2.96,-1.38,1.38,25.2
FF,2024-08-12,91.6,-2.07,4.97,"Festa, Matt",678882,670036,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,X,4,ground_ball,0,1,2024,0.05,0.6,1.34,2.14,,,,0,6,Bot,145.43,148.54,,,,,8.546021217729216,-133.19835675360903,-2.605777396572453,-1.169526648026333,26.79106380864945,-24.634179795765174,3.33,1.55,49,76.9,2,92.0,2509,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.08,0.169,0.176,0.0,1,0,0,2,53,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,192,-0.012,-0.217,64.8,7.7,0.206,0.217,88.0,2,2,0.852,0.852,31,23,31,24,1,2,1,1,2,1,2.1,-0.05,-0.05,33.4
