pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-10,84.3,-2.93,5.7,"Wilson, Steven",641355,621051,field_out,hit_into_play,,,,,1,Cody Bellinger flies out to right fielder Corey Julks.,R,L,R,CWS,CHC,X,9,fly_ball,0,1,2024,0.75,0.76,-0.29,3.18,,,,0,9,Top,164.99,119.34,,,,,4.6127798889967835,-122.68033350098756,-0.9647251366395316,6.609249643964472,25.55116402725637,-24.506621787626923,3.77,1.69,223,93.0,56,83.8,2642,6.1,746761,686676,683734,672820,678246,681460,643217,673357,667452,54.42,0.009,0.009,0.0,1,0,0,3,75,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,51,0.007,-0.217,70.2,7.9,0.011,0.217,93.0,-2,2,0.071,0.929,29,28,30,29,1,4,6,1,2,2,2.46,-0.75,0.75,40.4
ST,2024-08-10,80.8,-2.82,5.69,"Wilson, Steven",641355,621051,,called_strike,,,,,8,Cody Bellinger flies out to right fielder Corey Julks.,R,L,R,CWS,CHC,S,,,0,0,2024,1.03,0.55,0.24,1.76,,,,0,9,Top,,,,,,,4.877175505883908,-117.62316193532122,-3.149074303888004,8.575395994312345,23.125558071934492,-26.65764345006068,3.85,1.88,,,,81.0,2613,6.5,746761,686676,683734,672820,678246,681460,643217,673357,667452,53.99,,,,,,,,75,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,29,28,30,29,1,4,6,1,2,2,2.95,-1.03,1.03,41.1
ST,2024-08-04,83.1,-2.59,5.57,"Wilson, Steven",680777,621051,strikeout,swinging_strike,,,,,3,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,1.0,0.67,0.75,3.41,543877,,650489,2,8,Bot,,,,,,,5.726528034340156,-120.96684393264316,0.1828213212119719,8.73833577939407,23.180044387015933,-25.843608541682148,3.29,1.56,,,,83.5,2550,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.04,,0.0,0.0,1,0,0,,89,5,Sweeper,13,7,13,7,7,13,13,7,Standard,Standard,70,0.0,-0.193,67.3,7.6,,0.193,,6,6,0.998,0.998,29,27,30,27,1,1,2,1,6,1,2.62,-1.0,-1.0,41.7
FF,2024-08-04,94.0,-2.15,5.78,"Wilson, Steven",680777,621051,,foul,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2024,-0.24,1.51,0.33,3.66,543877,,650489,2,8,Bot,,,,,,,7.021417604910809,-136.70390440254766,-3.1301712073684835,-4.58512473848249,30.07106357328906,-12.773978075784711,3.29,1.56,212,77.0,55,94.8,2430,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.72,,,,,,,,89,4,4-Seam Fastball,13,7,13,7,7,13,13,7,Standard,Standard,195,0.0,0.0,63.6,6.0,,0.0,88.0,6,6,0.998,0.998,29,27,30,27,1,1,2,1,6,1,1.07,0.24,0.24,47.8
ST,2024-08-04,82.4,-2.44,5.63,"Wilson, Steven",680777,621051,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2024,1.05,0.64,1.78,1.8,543877,,650489,2,8,Bot,,,,,,,7.582868851439391,-119.84239012313118,-3.403600558830653,8.639767666894084,23.785043749987885,-25.54867736502149,3.24,1.46,,,,82.7,2522,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.89,,,,,,,,89,3,Sweeper,13,7,13,7,7,13,13,7,Standard,Standard,66,0.0,0.035,,,,-0.035,,6,6,0.998,0.998,29,27,30,27,1,1,2,1,6,1,2.73,-1.05,-1.05,43.3
ST,2024-08-04,83.3,-2.69,5.56,"Wilson, Steven",680777,621051,,foul,,,,,6,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,0.75,0.61,0.38,2.67,543877,,650489,2,8,Bot,,,,,,,5.576765144853725,-121.17977413696968,-1.3321212231812651,6.219052266273422,25.371869441367544,-26.1834308926109,3.29,1.56,205,66.4,35,83.3,2498,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.04,,,,,,,,89,2,Sweeper,13,7,13,7,7,13,13,7,Standard,Standard,83,0.0,-0.082,63.6,7.9,,0.082,88.0,6,6,0.998,0.998,29,27,30,27,1,1,2,1,6,1,2.7,-0.75,-0.75,41.5
ST,2024-08-04,88.2,-2.51,5.65,"Wilson, Steven",680777,621051,,called_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,0.37,0.29,-0.08,1.73,543877,,650489,2,8,Bot,,,,,,,5.194390091903177,-128.4368724901138,-4.175612532723428,3.2015500441189535,22.98465931132525,-28.334667772417788,3.33,1.51,,,,89.4,2500,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.83,,,,,,,,89,1,Sweeper,13,7,13,7,7,13,13,7,Standard,Standard,147,0.0,-0.046,,,,0.046,,6,6,0.998,0.998,29,27,30,27,1,1,2,1,6,1,2.6,-0.37,-0.37,44.0
ST,2024-08-04,81.0,-2.76,5.53,"Wilson, Steven",650489,621051,single,hit_into_play,,,,,7,Willi Castro singles on a fly ball to left fielder Andrew Benintendi. Jose Miranda scores. Matt Wallner scores. Christian Vázquez to 3rd.,R,L,R,MIN,CWS,X,7,fly_ball,1,2,2024,0.74,0.14,-0.43,1.83,669304,670242,543877,2,8,Bot,94.56,106.48,,,,,3.8228257679217146,-118.02620532086186,-1.9766322269897896,6.273596507556835,20.794215104550855,-30.710253373406772,3.56,1.66,216,68.0,27,81.9,2504,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.87,0.966,0.894,0.9,1,1,0,4,88,5,Sweeper,11,7,11,7,7,13,13,7,Infield shade,Standard,64,0.008,0.585,68.8,7.7,1.033,-0.585,88.0,4,4,0.99,0.99,29,27,30,27,1,5,2,1,6,1,3.3,-0.74,0.74,42.8
ST,2024-08-04,86.8,-2.63,5.59,"Wilson, Steven",650489,621051,,foul,,,,,4,Willi Castro singles on a fly ball to left fielder Andrew Benintendi. Jose Miranda scores. Matt Wallner scores. Christian Vázquez to 3rd.,R,L,R,MIN,CWS,S,,,1,2,2024,0.47,-0.08,-0.34,2.9,669304,670242,543877,2,8,Bot,,,,,,,4.523023495976284,-126.30790500011848,-0.1003288141342387,4.097861236208169,26.07816924691689,-33.18729062555721,3.56,1.66,218,74.5,50,87.2,2417,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.92,,,,,,,,88,4,Sweeper,11,7,11,7,7,11,11,7,Infield shade,Standard,124,0.0,0.0,69.0,6.6,,0.0,88.0,4,4,0.99,0.99,29,27,30,27,1,5,2,1,6,1,3.1,-0.47,0.47,42.9
FF,2024-08-04,93.3,-2.38,5.58,"Wilson, Steven",650489,621051,,foul,,,,,4,Willi Castro singles on a fly ball to left fielder Andrew Benintendi. Jose Miranda scores. Matt Wallner scores. Christian Vázquez to 3rd.,R,L,R,MIN,CWS,S,,,1,1,2024,-0.37,1.59,-0.48,2.42,669304,670242,543877,2,8,Bot,,,,,,,5.786469324675208,-135.7481432919989,-5.9418445945135545,-5.859123041470557,28.778588910165897,-11.392833439041604,3.56,1.66,192,80.7,62,94.3,2576,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.7,,,,,,,,88,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,198,0.0,-0.05,71.9,7.0,,0.05,88.0,4,4,0.99,0.99,29,27,30,27,1,5,2,1,6,1,1.02,0.37,-0.37,47.1
ST,2024-08-04,86.6,-2.49,5.51,"Wilson, Steven",650489,621051,,swinging_strike,,,,,13,Willi Castro singles on a fly ball to left fielder Andrew Benintendi. Jose Miranda scores. Matt Wallner scores. Christian Vázquez to 3rd.,R,L,R,MIN,CWS,S,,,1,0,2024,0.7,0.32,-0.33,1.03,669304,670242,543877,2,8,Bot,,,,,,,3.7442195174484367,-126.06555637221526,-5.189412434129714,6.746539185534638,24.663273521952664,-27.98682335397394,3.56,1.66,,,,87.3,2463,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.86,,,,,,,,88,2,Sweeper,11,7,11,7,7,11,11,7,Infield shade,Standard,162,0.0,-0.044,72.8,8.2,,0.044,,4,4,0.99,0.99,29,27,30,27,1,5,2,1,6,1,2.71,-0.7,0.7,42.8
FF,2024-08-04,93.5,-2.47,5.71,"Wilson, Steven",650489,621051,,ball,,,,,11,Willi Castro singles on a fly ball to left fielder Andrew Benintendi. Jose Miranda scores. Matt Wallner scores. Christian Vázquez to 3rd.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.22,1.54,-1.27,3.83,669304,670242,543877,2,8,Bot,,,,,,,3.5909360184058734,-136.19906729734507,-2.5602514853809706,-3.441744499175871,27.980185883112057,-12.60884376406352,3.55,1.63,,,,94.7,2512,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.74,,,,,,,,88,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,201,0.0,0.031,,,,-0.031,,4,4,0.99,0.99,29,27,30,27,1,5,2,1,6,1,1.05,0.22,-0.22,45.8
FF,2024-08-04,93.1,-2.28,5.71,"Wilson, Steven",543877,621051,walk,ball,,,,,11,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,B,,,3,2,2024,-0.35,1.6,-1.01,4.15,668904,669304,670242,2,8,Bot,,,,,,,4.055303099061323,-135.49946997313978,-1.7099439608853515,-5.241571303873639,31.738550344457227,-12.445112719416722,3.36,1.54,,,,93.6,2457,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.78,,0.689131,0.7,1,0,0,,87,8,4-Seam Fastball,10,7,10,7,7,11,11,7,Standard,Standard,192,0.013,0.251,,,,-0.251,,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,1.05,0.35,0.35,52.7
ST,2024-08-04,80.6,-2.54,5.61,"Wilson, Steven",543877,621051,,foul,,,,,4,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,S,,,3,2,2024,0.79,0.42,-0.62,2.63,668904,669304,670242,2,8,Bot,,,,,,,2.7813119126179062,-117.35132805956788,-0.7637188496090175,6.818790728459456,21.70041506830943,-28.389772968485207,3.32,1.56,332,99.4,22,81.5,2442,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.71,,,,,,,,87,7,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,73,0.0,0.0,74.1,7.3,,0.0,99.4,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,3.08,-0.79,-0.79,44.5
ST,2024-08-04,82.9,-2.51,5.61,"Wilson, Steven",543877,621051,,ball,,,,,12,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,B,,,2,2,2024,1.19,0.62,0.27,4.58,668904,669304,670242,2,8,Bot,,,,,,,4.050899217812561,-120.6757734698788,2.921225510692061,10.82888419089656,23.250370543887595,-26.855345020101897,3.19,1.51,,,,83.5,2479,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.87,,,,,,,,87,6,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,70,0.0,0.103,,,,-0.103,,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,2.69,-1.19,-1.19,44.5
ST,2024-08-04,81.9,-2.59,5.67,"Wilson, Steven",543877,621051,,foul,,,,,1,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,S,,,2,2,2024,1.59,0.11,-0.38,2.89,668904,669304,670242,2,8,Bot,,,,,,,1.9454282473044904,-119.18862544246171,0.1290298179517135,14.65777222988027,24.54515462447695,-31.419384978682206,3.32,1.56,157,69.1,64,82.0,2554,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.99,,,,,,,,87,5,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,59,0.0,0.0,70.2,6.8,,0.0,88.0,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,3.31,-1.59,-1.59,42.6
ST,2024-08-04,82.6,-2.56,5.62,"Wilson, Steven",543877,621051,,foul,,,,,1,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,S,,,2,1,2024,0.93,0.57,-0.5,3.05,668904,669304,670242,2,8,Bot,,,,,,,2.890913243615056,-120.23087118336257,-0.4372106940315363,8.408335326137625,24.204622265145343,-26.791927001178983,3.32,1.56,2,50.1,-60,83.0,2584,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.9,,,,,,,,87,4,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,69,0.0,-0.05,32.3,4.8,,0.05,88.0,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,2.78,-0.93,-0.93,44.6
ST,2024-08-04,85.7,-2.46,5.61,"Wilson, Steven",543877,621051,,blocked_ball,,,,,13,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,B,,,1,1,2024,0.27,0.04,-0.01,0.56,668904,669304,670242,2,8,Bot,,,,,,,5.305059686669968,-124.77177176967416,-5.814998246195136,1.7827487511965274,24.005813782973533,-30.861186629096657,3.27,1.46,,,,86.8,2504,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.66,,,,,,,,87,3,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,95,0.0,0.052,,,,-0.052,,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,3.05,-0.27,-0.27,48.5
ST,2024-08-04,81.9,-2.71,5.64,"Wilson, Steven",543877,621051,,swinging_strike,,,,,2,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,S,,,1,0,2024,0.97,0.3,-0.02,2.84,668904,669304,670242,2,8,Bot,,,,,,,4.226384284582083,-119.17890431715256,-0.2729278654745403,8.295611602058946,24.842056683025184,-29.494339897900584,3.32,1.56,,,,82.2,2517,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.84,,,,,,,,87,2,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,69,0.0,-0.044,71.4,7.3,,0.044,,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,3.12,-0.97,-0.97,43.3
FF,2024-08-04,94.9,-2.34,5.74,"Wilson, Steven",543877,621051,,ball,,,,,11,Christian Vázquez walks. Royce Lewis scores. Jose Miranda to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.31,1.39,-1.0,3.62,668904,669304,670242,2,8,Bot,,,,,,,4.223297372670845,-138.20328335563255,-3.0380883678497987,-4.854734565720575,30.43287670165389,-13.839896433152274,3.44,1.57,,,,95.7,2464,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.82,,,,,,,,87,1,4-Seam Fastball,10,7,10,7,7,10,10,7,Standard,Standard,199,0.0,0.031,,,,-0.031,,3,3,0.977,0.977,29,33,30,34,1,4,2,2,6,2,1.13,0.31,0.31,49.0
ST,2024-08-04,82.9,-2.52,5.62,"Wilson, Steven",668885,621051,field_out,hit_into_play,,,,,2,Austin Martin pops out to second baseman Brooks Baldwin on the infield fly rule.,R,R,R,MIN,CWS,X,4,popup,1,2,2024,1.0,0.5,-0.19,3.09,668904,669304,670242,1,8,Bot,153.28,150.06,,,,,3.409033354032179,-120.85000872272376,-0.3521727382384645,9.235332022458728,21.38661869662447,-27.418761380308123,3.15,1.51,144,81.2,64,83.7,2580,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.97,0.014,0.016,0.0,1,0,0,3,86,4,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,71,-0.008,-0.044,65.1,6.6,0.022,0.044,88.0,3,3,0.985,0.985,29,25,30,25,1,4,2,1,6,1,2.78,-1.0,-1.0,42.8
FF,2024-08-04,91.4,-2.3,5.7,"Wilson, Steven",668885,621051,,called_strike,,,,,1,Austin Martin pops out to second baseman Brooks Baldwin on the infield fly rule.,R,R,R,MIN,CWS,S,,,1,1,2024,-0.2,1.42,-0.81,3.11,668904,669304,670242,1,8,Bot,,,,,,,4.2221830338037005,-133.08479118176933,-3.809693583287403,-3.1807456112692134,25.505531068981387,-14.564356511820796,3.1,1.43,,,,92.7,2439,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.7,,,,,,,,86,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,195,0.0,-0.07,,,,0.07,,3,3,0.985,0.985,29,25,30,25,1,4,2,1,6,1,1.28,0.2,0.2,48.5
ST,2024-08-04,79.8,-2.6,5.62,"Wilson, Steven",668885,621051,,foul,,,,,7,Austin Martin pops out to second baseman Brooks Baldwin on the infield fly rule.,R,R,R,MIN,CWS,S,,,1,0,2024,1.41,-0.19,-0.58,1.57,668904,669304,670242,1,8,Bot,,,,,,,1.7876899636753336,-116.27366456583164,-1.789640835064713,12.41599777854489,23.059568243752267,-33.7585410026762,3.15,1.51,142,65.0,65,80.1,2602,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.92,,,,,,,,86,2,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,61,0.0,-0.062,70.3,7.4,,0.062,88.0,3,3,0.985,0.985,29,25,30,25,1,4,2,1,6,1,3.78,-1.41,-1.41,43.8
ST,2024-08-04,84.7,-2.64,5.64,"Wilson, Steven",668885,621051,,ball,,,,,11,Austin Martin pops out to second baseman Brooks Baldwin on the infield fly rule.,R,R,R,MIN,CWS,B,,,0,0,2024,0.94,0.36,-1.38,3.14,668904,669304,670242,1,8,Bot,,,,,,,1.059019654968071,-123.39703347990988,-0.2534662234896845,9.444129182779712,24.368946675618403,-28.629849258520448,3.07,1.46,,,,85.2,2456,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.96,,,,,,,,86,1,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,80,0.0,0.039,,,,-0.039,,3,3,0.985,0.985,29,25,30,25,1,4,2,1,6,1,2.81,-0.94,-0.94,44.2
ST,2024-08-04,85.0,-2.62,5.48,"Wilson, Steven",670242,621051,walk,blocked_ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,3,0,2024,0.6,0.13,0.15,0.7,668904,669304,,1,8,Bot,,,,,,,5.324775102436756,-123.72887240577045,-5.152053536173941,5.131269441636961,24.719620705346617,-30.040006889884523,3.61,1.68,,,,85.6,2366,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.85,,0.689131,0.7,1,0,0,,85,4,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,136,0.0,0.015,,,,-0.015,,3,3,0.985,0.985,29,26,30,27,1,4,2,2,6,1,3.03,-0.6,0.6,41.5
ST,2024-08-04,86.8,-2.7,5.57,"Wilson, Steven",670242,621051,,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,2,0,2024,0.49,0.28,-1.15,2.89,668904,669304,,1,8,Bot,,,,,,,2.7450965070479665,-126.4581419239126,-0.8134895238638706,4.7074580825160846,24.410642974052177,-29.252125193227513,3.75,1.85,,,,87.7,2442,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.84,,,,,,,,85,3,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,145,0.0,0.031,,,,-0.031,,3,3,0.985,0.985,29,26,30,27,1,4,2,2,6,1,2.73,-0.49,0.49,43.9
ST,2024-08-04,86.2,-2.61,5.52,"Wilson, Steven",670242,621051,,ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,1,0,2024,0.49,0.24,0.85,2.02,668904,669304,,1,8,Bot,,,,,,,7.271965281431512,-125.39944724686345,-2.627134782559131,3.855398123162747,23.470519827680892,-29.283031785335307,3.8,1.77,,,,87.2,2382,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.74,,,,,,,,85,2,Sweeper,10,7,10,7,7,10,10,7,Strategic,Standard,145,0.0,0.033,,,,-0.033,,3,3,0.985,0.985,29,26,30,27,1,4,2,2,6,1,2.81,-0.49,0.49,43.3
FF,2024-08-04,95.1,-2.46,5.79,"Wilson, Steven",670242,621051,,ball,,,,,13,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.7,1.61,-2.36,2.63,668904,669304,,1,8,Bot,,,,,,,1.8448118034125167,-138.3540316475824,-6.264195879772388,-9.421288424072252,30.892093187159336,-10.299423008241195,3.75,1.8,,,,95.5,2523,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.99,,,,,,,,85,1,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,204,0.0,0.025,,,,-0.025,,3,3,0.985,0.985,29,26,30,27,1,4,2,2,6,1,0.91,0.7,-0.7,49.0
ST,2024-08-04,81.4,-2.47,5.64,"Wilson, Steven",669304,621051,double,hit_into_play,,,,,8,Jose Miranda doubles (23) on a sharp line drive to left fielder Andrew Benintendi. Royce Lewis to 3rd.,R,R,R,MIN,CWS,X,7,line_drive,1,2,2024,0.81,0.47,0.01,1.95,,,668904,1,8,Bot,65.02,67.23,,,,,4.04737095244446,-118.60162701695585,-2.652766935743278,6.914415824025581,21.58569046404509,-27.464366206168354,3.14,1.5,357,103.3,17,82.0,2702,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.98,0.463,0.522,1.25,1,1,1,5,84,4,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,60,0.01,0.881,69.3,7.4,0.791,-0.881,103.3,3,3,0.975,0.975,29,26,30,26,1,4,2,1,6,2,2.95,-0.81,-0.81,47.8
FF,2024-08-04,93.8,-2.22,5.81,"Wilson, Steven",669304,621051,,ball,,,,,11,Jose Miranda doubles (23) on a sharp line drive to left fielder Andrew Benintendi. Royce Lewis to 3rd.,R,R,R,MIN,CWS,B,,,0,2,2024,-0.61,1.47,-1.08,4.03,,,668904,1,8,Bot,,,,,,,4.332927377328083,-136.73694687107192,-2.211365400668159,-8.596400943773606,25.916486058770065,-13.35553321900329,2.88,1.37,,,,95.1,2444,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.84,,,,,,,,84,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Standard,Standard,204,0.0,0.022,,,,-0.022,,3,3,0.975,0.975,29,26,30,26,1,4,2,1,6,2,1.09,0.61,0.61,45.9
ST,2024-08-04,81.9,-2.73,5.54,"Wilson, Steven",669304,621051,,foul,,,,,9,Jose Miranda doubles (23) on a sharp line drive to left fielder Andrew Benintendi. Royce Lewis to 3rd.,R,R,R,MIN,CWS,S,,,0,1,2024,1.02,0.37,0.5,1.88,,,668904,1,8,Bot,,,,,,,5.358789630150667,-119.2348223688468,-2.4192177427359036,8.646323065446254,23.67441623227489,-28.38582662873544,3.14,1.5,183,66.2,28,82.4,2530,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.85,,,,,,,,84,2,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,62,0.0,-0.052,66.1,7.4,,0.052,88.0,3,3,0.975,0.975,29,26,30,26,1,4,2,1,6,2,3.03,-1.02,-1.02,41.9
ST,2024-08-04,86.4,-2.33,5.77,"Wilson, Steven",669304,621051,,called_strike,,,,,2,Jose Miranda doubles (23) on a sharp line drive to left fielder Andrew Benintendi. Royce Lewis to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2024,0.54,-0.08,0.0,2.94,,,668904,1,8,Bot,,,,,,,4.479765777685861,-125.79175306715123,-0.3442504274819745,4.815229946027736,26.476372760849536,-33.16512768123655,3.1,1.43,,,,86.7,2402,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.94,,,,,,,,84,1,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,111,0.0,-0.04,,,,0.04,,3,3,0.975,0.975,29,26,30,26,1,4,2,1,6,2,3.14,-0.54,-0.54,46.8
ST,2024-08-04,85.9,-2.63,5.61,"Wilson, Steven",596146,621051,field_out,hit_into_play,,,,,8,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,X,8,fly_ball,2,1,2024,0.54,0.31,-0.22,1.86,,,668904,0,8,Bot,138.97,57.57,,,,,4.6801152646586,-125.16357332970108,-3.3356751796429656,4.772585196176035,23.572068033539303,-28.487611491543937,3.54,1.64,352,95.4,36,86.8,2459,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.87,0.089,0.158,0.0,1,0,0,3,83,4,Sweeper,10,7,10,7,7,10,10,7,Standard,Standard,131,-0.004,-0.282,75.8,7.8,0.303,0.282,95.4,3,3,0.979,0.979,29,31,30,31,1,4,2,1,6,1,2.76,-0.54,0.54,44.6
FF,2024-08-04,94.4,-2.38,5.76,"Wilson, Steven",596146,621051,,ball,,,,,12,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,B,,,1,1,2024,-0.3,1.53,0.48,3.84,,,668904,0,8,Bot,,,,,,,8.164020728592373,-137.2381772171721,-2.726734845575633,-5.62337588946547,30.38962293635732,-12.378526584621802,3.55,1.77,,,,95.0,2418,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.78,,,,,,,,83,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,3,3,0.979,0.979,29,31,30,31,1,4,2,1,6,1,1.03,0.3,-0.3,46.1
FF,2024-08-04,94.4,-2.41,5.78,"Wilson, Steven",596146,621051,,ball,,,,,11,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,B,,,0,1,2024,-0.39,1.68,-1.16,3.52,,,668904,0,8,Bot,,,,,,,4.155371955942012,-137.4640442229964,-3.96533909756363,-5.824382573114072,30.794640489212192,-10.22257021253618,3.55,1.71,,,,94.9,2389,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.92,,,,,,,,83,2,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,204,0.0,0.034,,,,-0.034,,3,3,0.979,0.979,29,31,30,31,1,4,2,1,6,1,0.88,0.39,-0.39,45.6
