pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-10,90.1,1.62,6.44,"Miley, Wade",600869,489119,field_out,hit_into_play,,,,,5,"Jeimer Candelario grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,X,5,ground_ball,1,2,2024,0.45,1.24,0.18,2.69,,,,0,2,Bot,106.0,162.98,,,,,-4.5151905076129895,-131.13721426417283,-5.99873262538575,6.177853831053611,27.42422458444693,-16.764441870890835,3.41,1.67,12,93.4,-12,90.0,2242,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.33,0.151,0.132,0.0,1,0,0,2,16,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,157,-0.014,-0.186,67.0,7.4,0.167,0.186,93.4,-5,-5,0.114,0.114,37,30,38,31,1,0,,1,6,3,1.56,0.45,-0.45,58.0
FC,2024-04-10,87.5,1.81,6.4,"Miley, Wade",600869,489119,,swinging_strike,,,,,2,"Jeimer Candelario grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,S,,,1,1,2024,-0.3,0.81,0.06,2.96,,,,0,2,Bot,,,,,,,-3.588100947335602,-127.39729843341458,-3.83142867712788,-2.4662937189972465,26.479964289404244,-22.79092230521487,3.41,1.67,,,,87.3,2257,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.34,,,,,,,,16,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,177,0.0,-0.056,74.1,7.5,,0.056,,-5,-5,0.114,0.114,37,30,38,31,1,0,,1,6,3,2.17,-0.3,0.3,52.8
CH,2024-04-10,82.9,1.97,6.19,"Miley, Wade",600869,489119,,ball,,,,,13,"Jeimer Candelario grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,B,,,0,1,2024,1.47,0.48,-0.08,0.4,,,,0,2,Bot,,,,,,,-7.538336428779187,-120.26748881445964,-7.617382252478157,15.724411912920528,23.61254263325765,-26.168870104721545,3.66,1.71,,,,82.5,1897,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,16,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,134,0.0,0.025,,,,-0.025,,-5,-5,0.114,0.114,37,30,38,31,1,0,,1,6,3,2.86,1.47,-1.47,45.2
FF,2024-04-10,89.2,1.85,6.47,"Miley, Wade",600869,489119,,called_strike,,,,,13,"Jeimer Candelario grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,S,,,0,0,2024,0.32,1.54,-0.85,2.45,,,,0,2,Bot,,,,,,,-7.295456060763956,-129.61760252440033,-7.064371315512515,5.213569110427066,27.633920379476628,-13.52569669110946,3.69,1.81,,,,88.9,2177,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.29,,,,,,,,16,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,144,0.0,-0.037,,,,0.037,,-5,-5,0.114,0.114,37,30,38,31,1,0,,1,6,3,1.34,0.32,-0.32,52.0
FF,2024-04-10,88.2,2.06,6.38,"Miley, Wade",687952,489119,grounded_into_double_play,hit_into_play,,,,,2,"Christian Encarnacion-Strand grounds into a double play, third baseman Joey Ortiz to second baseman Brice Turang to first baseman Jake Bauers.   Spencer Steer out at 2nd.    Christian Encarnacion-Strand out at 1st.",R,R,L,CIN,MIL,X,5,ground_ball,0,0,2024,0.38,1.06,-0.16,2.8,,,668715,1,1,Bot,99.33,167.23,,,,,-6.175520843515346,-128.42106561296143,-4.87943749532347,5.436380948673508,24.41288060088464,-19.62779607803385,3.27,1.51,9,92.8,-18,88.3,2311,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.35,0.123,0.119,0.0,1,0,0,2,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,170,-0.052,-0.314,71.9,7.3,0.135,0.314,92.8,-2,-2,0.346,0.346,37,24,38,25,1,0,,1,6,2,1.85,0.38,-0.38,51.4
FF,2024-04-10,92.0,1.73,6.47,"Miley, Wade",668715,489119,walk,ball,,,,,12,Spencer Steer walks.,R,R,L,CIN,MIL,B,,,3,2,2024,0.42,1.65,0.36,3.86,,,,1,1,Bot,,,,,,,-4.391646802864914,-134.00927966328416,-4.393872130434553,6.007441695953709,27.788369138698695,-11.50119740969387,3.21,1.58,,,,92.0,2335,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.38,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,160,0.026,0.348,,,,-0.348,,-2,-2,0.32,0.32,37,26,38,27,1,0,,1,6,2,1.03,0.42,-0.42,54.2
FC,2024-04-10,87.0,2.19,6.16,"Miley, Wade",668715,489119,,ball,,,,,14,Spencer Steer walks.,R,R,L,CIN,MIL,B,,,2,2,2024,0.08,0.78,0.32,1.3,,,,1,1,Bot,,,,,,,-4.613610086445452,-126.65028199264614,-7.122270593830253,1.6513063505008183,22.887512819730652,-22.63934699449181,3.38,1.55,,,,87.2,2429,6.1,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.35,,,,,,,,7,5,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,182,0.0,0.108,,,,-0.108,,-2,-2,0.32,0.32,37,26,38,27,1,0,,1,6,2,2.21,0.08,-0.08,48.4
FF,2024-04-10,90.7,1.73,6.41,"Miley, Wade",668715,489119,,swinging_strike,,,,,1,Spencer Steer walks.,R,R,L,CIN,MIL,S,,,2,1,2024,0.53,1.66,-0.78,2.91,,,,1,1,Bot,,,,,,,-7.399026460539031,-131.80231590124168,-6.402363313354401,7.715967191549027,27.25373338344922,-11.59812948703388,3.31,1.59,,,,90.9,2301,6.4,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.08,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,159,0.0,-0.078,70.1,6.7,,0.078,,-2,-2,0.32,0.32,37,26,38,27,1,0,,1,6,2,1.11,0.53,-0.53,54.7
FC,2024-04-10,87.8,1.82,6.39,"Miley, Wade",668715,489119,,foul,,,,,13,Spencer Steer walks.,R,R,L,CIN,MIL,S,,,2,0,2024,0.01,0.96,-0.91,1.54,,,,1,1,Bot,,,,,,,-6.649024760464148,-127.55118487250344,-7.555294333667607,1.5800307144273915,27.405655061746344,-20.297312421906472,3.31,1.59,4,70.2,-21,87.5,2512,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.2,,,,,,,,7,3,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,165,0.0,-0.065,68.9,8.2,,0.065,88.0,-2,-2,0.32,0.32,37,26,38,27,1,0,,1,6,2,2.02,0.01,-0.01,53.1
FF,2024-04-10,90.2,1.79,6.44,"Miley, Wade",668715,489119,,ball,,,,,11,Spencer Steer walks.,R,R,L,CIN,MIL,B,,,1,0,2024,0.3,1.61,-0.54,4.05,,,,1,1,Bot,,,,,,,-6.404335353828214,-131.2298570750396,-3.393546429754847,4.808139426800594,28.282651255088137,-13.023543747542988,3.34,1.6,,,,90.0,2296,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,156,0.0,0.072,,,,-0.072,,-2,-2,0.32,0.32,37,26,38,27,1,0,,1,6,2,1.19,0.3,-0.3,53.7
FC,2024-04-10,87.5,1.9,6.48,"Miley, Wade",668715,489119,,ball,,,,,11,Spencer Steer walks.,R,R,L,CIN,MIL,B,,,0,0,2024,-0.2,0.89,-1.48,3.49,,,,1,1,Bot,,,,,,,-7.725245411810307,-127.28531258146523,-2.9217313630303665,-0.6955851058484817,25.06052579278224,-22.053048530138508,3.42,1.6,,,,87.5,2365,6.2,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.29,,,,,,,,7,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,169,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,37,26,38,27,1,0,,1,6,2,2.08,-0.2,0.2,51.5
FF,2024-04-10,90.4,1.67,6.42,"Miley, Wade",663697,489119,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,X,5,ground_ball,0,2,2024,0.55,1.6,0.54,2.46,,,,0,1,Bot,106.76,163.03,,,,,-3.996120168784653,-131.50979890459294,-7.333971965646118,7.246646531967833,27.802454263062245,-12.214742848000167,3.22,1.49,2,72.4,-51,90.3,2344,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.24,0.249,0.254,0.0,1,0,0,2,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,156,-0.022,-0.163,67.9,6.6,0.26,0.163,88.0,-2,-2,0.342,0.342,37,27,38,28,1,0,,1,6,2,1.19,0.55,-0.55,57.7
FF,2024-04-10,90.2,1.72,6.47,"Miley, Wade",663697,489119,,called_strike,,,,,4,"Jonathan India grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,S,,,0,1,2024,0.7,1.49,-0.74,2.21,,,,0,1,Bot,,,,,,,-7.583032170522181,-131.013503827431,-7.7950168481671165,9.667094409794874,27.141006555617512,-13.535023364532178,3.22,1.5,,,,90.1,2216,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.24,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,150,0.0,-0.054,,,,0.054,,-2,-2,0.342,0.342,37,27,38,28,1,0,,1,6,2,1.32,0.7,-0.7,52.6
FF,2024-04-10,89.0,1.83,6.49,"Miley, Wade",663697,489119,,called_strike,,,,,11,"Jonathan India grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,CIN,MIL,S,,,0,0,2024,0.47,1.61,-0.32,3.63,,,,0,1,Bot,,,,,,,-6.248727306733134,-129.5473112861828,-4.40004873973745,6.508778867214268,25.80329047374589,-13.243361109539508,3.24,1.43,,,,89.2,2224,6.3,746728,661388,641343,668930,687401,642715,686217,663368,694192,54.22,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,152,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,37,27,38,28,1,0,,1,6,2,1.25,0.47,-0.47,55.7
,2024-03-23,,,,"Miley, Wade",543228,489119,strikeout,swinging_strike,,,,,,Yan Gomes strikes out swinging.,S,R,L,CHC,MIL,S,2,,0,2,2024,,,,,,,683737,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.0,,0,0,,13,3,,0,0,0,0,0,0,0,0,,,,-0.024,-0.169,,,,0.169,,0,0,0.524,0.524,37,36,38,37,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",543228,489119,,swinging_strike,,,,,,Yan Gomes strikes out swinging.,S,R,L,CHC,MIL,S,,,0,1,2024,,,,,,,683737,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.524,0.524,37,36,38,37,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",543228,489119,,swinging_strike,,,,,,Yan Gomes strikes out swinging.,S,R,L,CHC,MIL,S,,,0,0,2024,,,,,,,683737,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,37,36,38,37,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",683737,489119,single,hit_into_play,,,,,,Michael Busch singles on a fly ball to center fielder Blake Perkins.,S,L,L,CHC,MIL,X,8,fly_ball,1,1,2024,,,,,,,,2,2,Bot,122.93,103.23,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.9,,1,0,,12,3,,0,0,0,0,0,0,0,0,,,,0.013,0.344,,,,-0.344,,0,0,0.511,0.511,37,26,38,27,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",683737,489119,,ball,,,,,,Michael Busch singles on a fly ball to center fielder Blake Perkins.,S,L,L,CHC,MIL,B,,,0,1,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,37,26,38,27,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",683737,489119,,foul,,,,,,Michael Busch singles on a fly ball to center fielder Blake Perkins.,S,L,L,CHC,MIL,S,,,0,0,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,37,26,38,27,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",621020,489119,field_out,hit_into_play,,,,,,"Dansby Swanson grounds out, shortstop Andruw Monasterio to first baseman Jake Bauers.",S,R,L,CHC,MIL,X,6,ground_ball,0,1,2024,,,,,,,,1,2,Bot,114.96,167.33,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.0,,0,0,,11,2,,0,0,0,0,0,0,0,0,,,,-0.016,-0.219,,,,0.219,,0,0,0.527,0.527,37,30,38,30,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",621020,489119,,called_strike,,,,,,"Dansby Swanson grounds out, shortstop Andruw Monasterio to first baseman Jake Bauers.",S,R,L,CHC,MIL,S,,,0,0,2024,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,37,30,38,30,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,strikeout,called_strike,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,S,2,,3,2,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.0,,0,0,,10,7,,0,0,0,0,0,0,0,0,,,,-0.023,-0.333,,,,0.333,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,,foul,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,S,,,3,2,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,10,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,,foul,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,S,,,3,1,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,10,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,,called_strike,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,S,,,3,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,10,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,,ball,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,B,,,2,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,10,3,,0,0,0,0,0,0,0,0,,,,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,,ball,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,B,,,1,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,10,2,,0,0,0,0,0,0,0,0,,,,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",666624,489119,,ball,,,,,,Christopher Morel called out on strikes.,S,R,L,CHC,MIL,B,,,0,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,37,25,38,25,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",641355,489119,field_out,hit_into_play,,,,,,Cody Bellinger flies out to right fielder Jackson Chourio.,S,L,L,CHC,MIL,X,9,fly_ball,0,0,2024,,,,,,,,2,1,Bot,156.29,94.26,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,-0.01,-0.256,,,,0.256,,0,0,0.51,0.51,37,28,38,29,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",673548,489119,field_out,hit_into_play,,,,,,Seiya Suzuki flies out to center fielder Blake Perkins.,S,R,L,CHC,MIL,X,8,fly_ball,1,1,2024,,,,,,,,1,1,Bot,127.62,116.21,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.0,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,-0.016,-0.243,,,,0.243,,0,0,0.526,0.526,37,29,38,30,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",673548,489119,,foul,,,,,,Seiya Suzuki flies out to center fielder Blake Perkins.,S,R,L,CHC,MIL,S,,,1,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,37,29,38,30,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",673548,489119,,ball,,,,,,Seiya Suzuki flies out to center fielder Blake Perkins.,S,R,L,CHC,MIL,B,,,0,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,37,29,38,30,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",663538,489119,field_out,hit_into_play,,,,,,"Nico Hoerner grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",S,R,L,CHC,MIL,X,5,ground_ball,2,1,2024,,,,,,,,0,1,Bot,101.8,174.93,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,0.0,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,-0.021,-0.296,,,,0.296,,0,0,0.547,0.547,37,27,38,27,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",663538,489119,,called_strike,,,,,,"Nico Hoerner grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",S,R,L,CHC,MIL,S,,,2,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,37,27,38,27,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",663538,489119,,ball,,,,,,"Nico Hoerner grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",S,R,L,CHC,MIL,B,,,1,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,37,27,38,27,1,0,,,,,,,,
,2024-03-23,,,,"Miley, Wade",663538,489119,,ball,,,,,,"Nico Hoerner grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",S,R,L,CHC,MIL,B,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747830,606992,641343,687401,686554,655316,686894,663368,694192,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,37,27,38,27,1,0,,,,,,,,
