pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-27,86.9,-0.16,6.09,"Helsley, Ryan",668901,664854,,foul,,,,,4,Mark Vientos singles on a ground ball to center fielder Michael Siani.   Tyrone Taylor to 2nd.,R,R,R,NYM,STL,S,,,1,2,2024,0.17,0.11,-0.38,2.81,,,621438,1,9,Bot,,,,,,,-0.8694360625401393,-126.537589159109,-1.840536473005479,1.990204331512886,28.978939821712444,-30.839307312993352,3.58,1.66,179,69.1,47,86.9,2398,6.5,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,76,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,80,0.0,0.0,74.3,7.8,,0.0,88.0,-3,-3,0.042,0.042,29,24,30,25,1,1,1,,3,1,2.94,-0.17,-0.17,61.9
SL,2024-04-27,90.2,-0.19,6.18,"Helsley, Ryan",668901,664854,,foul,,,,,5,Mark Vientos singles on a ground ball to center fielder Michael Siani.   Tyrone Taylor to 2nd.,R,R,R,NYM,STL,S,,,1,2,2024,0.22,-0.03,0.16,2.9,,,621438,1,9,Bot,,,,,,,0.4001468938289408,-131.49355866156827,-2.195675237051147,2.4935418475353717,27.237317654203093,-32.225217853426784,3.58,1.66,290,92.6,38,91.0,2586,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,76,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,95,0.0,0.0,65.4,7.0,,0.0,92.6,-3,-3,0.042,0.042,29,24,30,25,1,1,1,,3,1,2.81,-0.22,-0.22,59.9
SL,2024-04-27,87.6,-0.09,6.11,"Helsley, Ryan",668901,664854,,called_strike,,,,,9,Mark Vientos singles on a ground ball to center fielder Michael Siani.   Tyrone Taylor to 2nd.,R,R,R,NYM,STL,S,,,1,1,2024,0.35,0.08,0.49,2.0,,,621438,1,9,Bot,,,,,,,0.6629727966867065,-127.48553836724172,-3.890438026689636,3.6674447678204576,29.52443056363652,-30.698078651209585,3.58,1.66,,,,87.7,2390,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.89,,,,,,,,76,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,159,0.0,-0.059,,,,0.059,,-3,-3,0.042,0.042,29,24,30,25,1,1,1,,3,1,2.93,-0.35,-0.35,63.6
FF,2024-04-27,99.8,-0.03,6.19,"Helsley, Ryan",668901,664854,,foul_tip,,,,,8,Mark Vientos singles on a ground ball to center fielder Michael Siani.   Tyrone Taylor to 2nd.,R,R,R,NYM,STL,S,,,1,0,2024,-0.28,1.74,-0.09,2.01,,,621438,1,9,Bot,,,,,,,0.5003627245409631,-144.85723632236602,-10.111735392275005,-4.033360964456809,40.07858215199704,-5.48542896354786,3.58,1.66,,,,99.4,2638,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,76,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,199,0.0,-0.047,73.0,7.7,,0.047,,-3,-3,0.042,0.042,29,24,30,25,1,1,1,,3,1,0.6,0.28,0.28,62.5
FF,2024-04-27,97.9,-0.09,6.09,"Helsley, Ryan",668901,664854,,ball,,,,,13,Mark Vientos singles on a ground ball to center fielder Michael Siani.   Tyrone Taylor to 2nd.,R,R,R,NYM,STL,B,,,0,0,2024,-0.16,1.67,-0.7,1.34,,,621438,1,9,Bot,,,,,,,-1.287362382036963,-142.14877214723893,-11.16629758414016,-1.812026161695267,35.6937309907839,-7.169708251030711,3.58,1.66,,,,98.0,2553,6.7,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.79,,,,,,,,76,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,200,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,29,24,30,25,1,1,1,,3,1,0.74,0.16,0.16,61.7
SL,2024-04-27,90.5,-0.21,6.13,"Helsley, Ryan",621438,664854,single,hit_into_play,,,,,8,Tyrone Taylor singles on a line drive to center fielder Michael Siani.,R,R,R,NYM,STL,X,8,line_drive,0,2,2024,0.38,0.0,0.06,2.04,,,,1,9,Bot,125.05,94.78,,,,,-0.1400669919776023,-131.84123948791188,-4.32791253841556,4.487634873313402,27.650508962286967,-31.468677688748866,3.37,1.63,237,79.9,19,91.1,2551,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.92,0.966,0.906,0.9,1,1,0,4,75,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,144,0.025,0.515,65.9,7.5,1.086,-0.515,88.0,-3,-3,0.017,0.017,29,30,30,30,1,3,1,3,3,1,2.77,-0.38,-0.38,58.4
SL,2024-04-27,89.7,-0.18,6.12,"Helsley, Ryan",621438,664854,,foul,,,,,5,Tyrone Taylor singles on a line drive to center fielder Michael Siani.,R,R,R,NYM,STL,S,,,0,1,2024,0.18,0.26,0.15,2.64,,,,1,9,Bot,,,,,,,0.4505181454876764,-130.6738417154549,-3.192611192735503,1.99918652058225,26.61624695383641,-28.79086286618225,3.37,1.63,6,34.6,-23,90.5,2458,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.88,,,,,,,,75,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,144,0.0,-0.057,66.2,8.4,,0.057,88.0,-3,-3,0.017,0.017,29,30,30,30,1,3,1,3,3,1,2.56,-0.18,-0.18,61.1
FF,2024-04-27,99.6,-0.18,6.03,"Helsley, Ryan",621438,664854,,called_strike,,,,,5,Tyrone Taylor singles on a line drive to center fielder Michael Siani.,R,R,R,NYM,STL,S,,,0,0,2024,-0.42,1.48,-0.14,2.65,,,,1,9,Bot,,,,,,,1.1080252889985491,-144.9403995797871,-7.4181466487065295,-6.193582910025747,36.020347825494134,-9.733906636687434,3.37,1.63,,,,100.2,2588,6.7,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.76,,,,,,,,75,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,197,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,29,30,30,30,1,3,1,3,3,1,0.83,0.42,0.42,61.8
SL,2024-04-27,90.3,-0.77,5.81,"Helsley, Ryan",643446,664854,strikeout,swinging_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,R,NYM,STL,S,2,,0,2,2024,0.49,-0.19,-0.56,1.65,,,,0,9,Bot,,,,,,,-0.5195997753495142,-131.54662448705463,-4.026453483240089,5.765329565956578,28.06823281550052,-33.695451887343836,3.49,1.7,,,,90.9,2447,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.88,,0.0,0.0,1,0,0,,74,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,105,-0.021,-0.163,65.4,7.6,,0.163,,-3,-3,0.038,0.038,29,32,30,32,1,3,1,1,3,1,2.98,-0.49,0.49,49.2
FF,2024-04-27,101.8,-0.59,5.85,"Helsley, Ryan",643446,664854,,foul,,,,,5,Jeff McNeil strikes out swinging.,R,L,R,NYM,STL,S,,,0,2,2024,-0.59,1.61,-0.12,2.71,,,,0,9,Bot,,,,,,,2.7367126109703683,-148.04225925697298,-7.363681065037834,-9.276740142490512,38.71674910082677,-7.01454231348936,3.49,1.7,199,72.4,47,101.7,2601,6.5,745833,575929,502671,669357,571448,691026,680977,672279,663457,54.04,,,,,,,,74,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,210,0.0,0.0,63.9,6.0,,0.0,88.0,-3,-3,0.038,0.038,29,32,30,32,1,3,1,1,3,1,0.61,0.59,-0.59,51.5
SL,2024-04-27,88.7,-0.6,5.91,"Helsley, Ryan",643446,664854,,called_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,R,NYM,STL,S,,,0,1,2024,0.36,-0.11,-0.62,2.23,,,,0,9,Bot,,,,,,,-0.7964160533122704,-129.0373080563212,-2.6389666611924474,4.122648646980732,30.48386079771368,-33.028990260889415,3.49,1.7,,,,88.6,2379,6.6,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.95,,,,,,,,74,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,135,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,29,32,30,32,1,3,1,1,3,1,3.04,-0.36,0.36,54.0
FF,2024-04-27,100.0,-0.61,5.85,"Helsley, Ryan",643446,664854,,called_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,R,NYM,STL,S,,,0,0,2024,-0.61,1.69,-0.35,1.74,,,,0,9,Bot,,,,,,,2.1755476789491883,-145.24817279036566,-9.91762586112684,-9.146726057263916,38.21749959283777,-6.156782499146319,3.49,1.7,,,,100.0,2601,6.7,745833,575929,502671,669357,571448,691026,680977,672279,663457,53.81,,,,,,,,74,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,212,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,29,32,30,32,1,3,1,1,3,1,0.63,0.61,-0.61,47.5
FF,2024-04-26,101.6,-0.59,5.96,"Helsley, Ryan",621466,664854,strikeout,swinging_strike,,,,,2,DJ Stewart strikes out swinging.,R,L,R,NYM,STL,S,2,,1,2,2024,-0.56,1.6,-0.16,2.66,,,,2,9,Bot,,,,,,,2.5602735872880396,-147.68520503704477,-7.733924648022585,-8.858509535260836,39.02059443106486,-7.14857541720885,3.14,1.48,,,,101.5,2618,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.94,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207,-0.014,-0.18,73.4,6.7,,0.18,,-2,-2,0.014,0.014,29,30,30,31,1,0,2,3,1,1,0.63,0.56,-0.56,52.2
SL,2024-04-26,87.9,-0.45,5.96,"Helsley, Ryan",621466,664854,,swinging_strike,,,,,2,DJ Stewart strikes out swinging.,R,L,R,NYM,STL,S,,,1,1,2024,0.38,0.08,-0.2,2.69,,,,2,9,Bot,,,,,,,-0.1866642399472001,-127.98749087873712,-1.996850741169092,4.202895124117794,27.111904932507095,-31.080803578856365,3.14,1.48,,,,88.4,2364,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.89,,,,,,,,70,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,147,0.0,-0.064,71.1,6.9,,0.064,,-2,-2,0.014,0.014,29,30,30,31,1,0,2,3,1,1,2.87,-0.38,0.38,56.1
SL,2024-04-26,88.0,-0.65,5.94,"Helsley, Ryan",621466,664854,,called_strike,,,,,1,DJ Stewart strikes out swinging.,R,L,R,NYM,STL,S,,,1,0,2024,0.32,0.3,-0.44,2.61,,,,2,9,Bot,,,,,,,-0.1594817285498155,-128.20105137739816,-2.5888466053301133,3.602799923083057,27.181824500188583,-28.556091446916195,2.94,1.49,,,,88.5,2347,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.89,,,,,,,,70,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,165,0.0,-0.051,,,,0.051,,-2,-2,0.014,0.014,29,30,30,31,1,0,2,3,1,1,2.64,-0.32,0.32,52.6
FF,2024-04-26,100.6,-0.39,5.98,"Helsley, Ryan",621466,664854,,ball,,,,,11,DJ Stewart strikes out swinging.,R,L,R,NYM,STL,B,,,0,0,2024,-0.3,1.65,-0.96,3.88,,,,2,9,Bot,,,,,,,-0.8760807579490504,-146.34422568224966,-4.369710628936255,-3.977956128869387,39.97324091880824,-7.728317775512306,2.97,1.51,,,,100.6,2616,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.85,,,,,,,,70,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,29,30,30,31,1,0,2,3,1,1,0.63,0.3,-0.3,56.9
FF,2024-04-26,98.8,-0.56,5.92,"Helsley, Ryan",643446,664854,field_out,hit_into_play,,,,,5,Jeff McNeil lines out to center fielder Michael Siani.,R,L,R,NYM,STL,X,8,line_drive,1,0,2024,-0.29,1.64,-0.16,2.68,,,,1,9,Bot,127.48,76.95,,,,,1.7827929111685572,-143.6983561839767,-7.216895356463312,-4.5010125209267535,35.40550173851915,-7.941218701871517,3.51,1.68,304,90.8,20,99.1,2505,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.89,0.337,0.337,0.0,1,0,0,4,69,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,-0.029,-0.295,74.2,7.0,0.461,0.295,90.8,-2,-2,0.043,0.043,29,32,30,32,1,3,2,2,1,1,0.7,0.29,-0.29,55.4
FF,2024-04-26,100.3,-0.67,5.97,"Helsley, Ryan",643446,664854,,ball,,,,,11,Jeff McNeil lines out to center fielder Michael Siani.,R,L,R,NYM,STL,B,,,0,0,2024,-0.21,1.54,-0.22,4.11,,,,1,9,Bot,,,,,,,1.7452600446976478,-146.01891473887864,-3.4039066100789603,-3.3997403849718206,36.74609062919816,-9.668572540008872,3.41,1.78,,,,100.5,2568,6.5,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.97,,,,,,,,69,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,198,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,29,32,30,32,1,3,2,2,1,1,0.74,0.21,-0.21,55.0
SL,2024-04-26,90.9,-0.54,6.05,"Helsley, Ryan",502110,664854,strikeout,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,NYM,STL,S,2,,0,2,2024,0.26,0.21,1.2,1.37,,,,0,9,Bot,,,,,,,3.844773205723497,-132.20420087352082,-6.265958348172054,2.1486660755618363,29.903920018139363,-28.50983192764864,3.62,1.73,,,,91.2,2517,6.7,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.83,,0.0,0.0,1,0,0,,68,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,171,-0.044,-0.163,66.0,9.5,,0.163,,-2,-2,0.087,0.087,29,36,30,37,1,3,2,,1,1,2.56,-0.26,-0.26,57.0
FF,2024-04-26,99.6,-0.36,6.19,"Helsley, Ryan",502110,664854,,swinging_strike,,,,,2,J.D. Martinez strikes out swinging.,R,R,R,NYM,STL,S,,,0,1,2024,-0.15,1.8,0.14,3.25,,,,0,9,Bot,,,,,,,1.7407453449372683,-144.79422901255398,-6.860517165910974,-2.6077911864618417,40.0692676783576,-5.521789412344021,3.62,1.73,,,,99.3,2599,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.88,,,,,,,,68,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,0.0,-0.054,73.7,8.5,,0.054,,-2,-2,0.087,0.087,29,36,30,37,1,3,2,,1,1,0.54,0.15,0.15,59.0
FF,2024-04-26,99.6,-0.5,6.11,"Helsley, Ryan",502110,664854,,foul,,,,,1,J.D. Martinez strikes out swinging.,R,R,R,NYM,STL,S,,,0,0,2024,-0.17,1.56,-0.33,3.38,,,,0,9,Bot,,,,,,,0.8819678517154941,-144.83743793235,-5.713824512372614,-2.615740925397072,38.68437516238507,-9.183698901094994,3.62,1.73,192,82.2,16,99.5,2573,6.6,745835,575929,502671,669357,571448,543063,680977,672279,663457,53.89,,,,,,,,68,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,196,0.0,-0.037,70.8,7.8,,0.037,88.0,-2,-2,0.087,0.087,29,36,30,37,1,3,2,,1,1,0.77,0.17,0.17,56.8
CU,2024-04-24,78.9,-0.37,6.06,"Helsley, Ryan",606466,664854,grounded_into_double_play,hit_into_play,,,,,4,"D-backs challenged (play at 1st), call on the field was upheld: D-backs challenged (force play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Ryan Helsley.   Jake McCarthy out at 2nd.    Ketel Marte out at 1st.",R,L,R,STL,AZ,X,3,ground_ball,0,1,2024,0.12,-0.92,-0.53,2.77,,,664983,1,9,Top,152.28,165.14,,,,,-0.5697791089284109,-114.75323043987176,1.4904085885362808,1.1666000344902892,24.43872363195911,-40.753377898144194,3.59,1.71,10,84.8,-16,78.8,2364,6.6,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.93,0.06,0.056,0.0,1,0,0,2,70,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,35,0.013,-0.273,70.7,8.0,0.061,0.273,88.0,4,-4,0.987,0.013,29,30,30,31,1,0,2,1,2,2,4.63,-0.12,0.12,59.1
FF,2024-04-24,98.7,-0.61,5.97,"Helsley, Ryan",606466,664854,,called_strike,,,,,5,"D-backs challenged (play at 1st), call on the field was upheld: D-backs challenged (force play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Ryan Helsley.   Jake McCarthy out at 2nd.    Ketel Marte out at 1st.",R,L,R,STL,AZ,S,,,0,0,2024,-0.32,1.57,-0.14,2.69,,,664983,1,9,Top,,,,,,,2.026345456633145,-143.29828897367923,-6.967469926754783,-4.9077442748647035,43.73432137970694,-9.182935119025515,3.78,1.86,,,,97.6,2470,6.5,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.97,,,,,,,,70,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,204,0.0,-0.04,,,,0.04,,4,-4,0.987,0.013,29,30,30,31,1,0,2,1,2,2,0.84,0.32,-0.32,55.2
SL,2024-04-24,88.6,-0.48,5.94,"Helsley, Ryan",682998,664854,strikeout,swinging_strike_blocked,,,,,13,Corbin Carroll strikes out swinging.,R,L,R,STL,AZ,S,2,,3,2,2024,0.19,0.1,-0.08,0.62,,,664983,0,9,Top,,,,,,,0.5961236524232154,-128.93694332011214,-7.211757410476486,1.9839517588464324,26.238378627491276,-29.77875856697105,3.15,1.47,,,,89.6,2343,6.8,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.66,,0.0,0.0,1,0,0,,69,6,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,148,0.016,-0.346,68.5,8.2,,0.346,,4,-4,0.971,0.029,29,23,30,24,1,3,2,2,2,2,2.8,-0.19,0.19,56.4
FF,2024-04-24,98.2,-0.44,5.98,"Helsley, Ryan",682998,664854,,foul,,,,,1,Corbin Carroll strikes out swinging.,R,L,R,STL,AZ,S,,,3,1,2024,-0.26,1.57,-0.28,2.93,,,664983,0,9,Top,,,,,,,1.029143732819655,-142.98530868667166,-6.534025165518782,-3.8427636497465327,32.09879344473144,-9.28978648536016,3.15,1.47,211,75.5,49,99.3,2562,6.8,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.69,,,,,,,,69,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198,0.0,-0.04,75.1,6.9,,0.04,88.0,4,-4,0.971,0.029,29,23,30,24,1,3,2,2,2,2,0.78,0.26,-0.26,54.4
FF,2024-04-24,97.1,-0.57,5.84,"Helsley, Ryan",682998,664854,,called_strike,,,,,3,Corbin Carroll strikes out swinging.,R,L,R,STL,AZ,S,,,3,0,2024,-0.51,1.5,0.81,2.57,,,664983,0,9,Top,,,,,,,4.915077867816665,-141.2364154419754,-6.701604746213757,-7.972055130570058,32.2961040183662,-10.7418789514399,3.06,1.42,,,,97.8,2561,6.7,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.77,,,,,,,,69,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,204,0.0,-0.078,,,,0.078,,4,-4,0.971,0.029,29,23,30,24,1,3,2,2,2,2,0.92,0.51,-0.51,50.4
FF,2024-04-24,97.4,-0.5,5.92,"Helsley, Ryan",682998,664854,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,STL,AZ,B,,,2,0,2024,-0.35,1.44,-0.54,4.71,,,664983,0,9,Top,,,,,,,0.7029121943738479,-141.91639412270646,-1.0707149560933145,-4.8595422389499,31.72237889342915,-12.703874763886269,3.17,1.53,,,,98.1,2533,6.5,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.113,,,,-0.113,,4,-4,0.971,0.029,29,23,30,24,1,3,2,2,2,2,0.96,0.35,-0.35,54.0
FF,2024-04-24,99.8,-0.55,5.99,"Helsley, Ryan",682998,664854,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,STL,AZ,B,,,1,0,2024,-0.42,1.54,-0.46,3.5,,,664983,0,9,Top,,,,,,,1.2273542964732922,-145.32606608834135,-5.097494111342451,-6.206563614435019,35.324474001502,-9.45008080422424,3.13,1.52,,,,100.3,2617,6.6,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,69,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,204,0.0,0.068,,,,-0.068,,4,-4,0.971,0.029,29,23,30,24,1,3,2,2,2,2,0.76,0.42,-0.42,52.0
FF,2024-04-24,99.3,-0.44,6.06,"Helsley, Ryan",682998,664854,,ball,,,,,13,Corbin Carroll strikes out swinging.,R,L,R,STL,AZ,B,,,0,0,2024,-0.56,1.55,-0.91,1.87,,,664983,0,9,Top,,,,,,,0.0251637207165209,-144.35120543185113,-9.69908695654622,-7.807693620681602,33.78010513990537,-8.499686138935461,3.26,1.52,,,,99.8,2550,6.6,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.89,,,,,,,,69,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,0.0,0.042,,,,-0.042,,4,-4,0.971,0.029,29,23,30,24,1,3,2,2,2,2,0.77,0.56,-0.56,52.9
SL,2024-04-24,91.1,-0.86,5.82,"Helsley, Ryan",664983,664854,single,hit_into_play,,,,,5,Jake McCarthy singles on a line drive to center fielder Michael Siani.,R,L,R,STL,AZ,X,8,line_drive,1,2,2024,0.28,0.19,0.24,2.31,,,,0,9,Top,141.56,97.15,,,,,2.2005593203196754,-132.64947049777194,-3.3581404041539997,2.792935562220149,28.23157507454115,-29.387612744889967,3.46,1.68,190,86.0,14,91.8,2497,6.6,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.86,0.923,0.889,0.9,1,1,0,4,68,5,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,142,-0.016,0.516,60.7,6.9,1.087,-0.516,88.0,4,-4,0.987,0.013,29,26,30,27,1,3,2,1,2,3,2.55,-0.28,0.28,51.3
CU,2024-04-24,80.2,-0.54,6.0,"Helsley, Ryan",664983,664854,,ball,,,,,13,Jake McCarthy singles on a line drive to center fielder Michael Siani.,R,L,R,STL,AZ,B,,,0,2,2024,0.27,-1.09,-1.29,2.29,,,,0,9,Top,,,,,,,-2.1574641779526913,-116.87865233862566,0.548688667468169,2.842490851027173,21.830053189407774,-42.48933822973446,3.41,1.64,,,,80.7,2427,6.5,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.95,,,,,,,,68,4,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,37,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,29,26,30,27,1,3,2,1,2,3,4.62,-0.27,0.27,59.2
FF,2024-04-24,100.5,-0.77,5.97,"Helsley, Ryan",664983,664854,,foul,,,,,2,Jake McCarthy singles on a line drive to center fielder Michael Siani.,R,L,R,STL,AZ,S,,,0,2,2024,-0.5,1.56,-0.16,3.24,,,,0,9,Top,,,,,,,2.8980127910421003,-146.277068939018,-5.918676634702855,-7.864280516089217,35.40130567685185,-8.599941523976145,3.46,1.68,262,81.1,45,100.7,2601,6.4,745188,686780,502671,669357,571448,691026,680977,672279,663457,54.05,,,,,,,,68,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,209,0.0,0.0,64.4,5.7,,0.0,88.0,4,-4,0.987,0.013,29,26,30,27,1,3,2,1,2,3,0.7,0.5,-0.5,49.2
SL,2024-04-24,88.2,-0.75,5.89,"Helsley, Ryan",664983,664854,,called_strike,,,,,9,Jake McCarthy singles on a line drive to center fielder Michael Siani.,R,L,R,STL,AZ,S,,,0,1,2024,0.3,0.31,0.42,1.9,,,,0,9,Top,,,,,,,2.2263977074741543,-128.40135013917953,-4.306668769119683,2.8651680915051627,25.911779038703894,-28.054845954018887,3.45,1.76,,,,89.1,2338,6.8,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.72,,,,,,,,68,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,166,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,29,26,30,27,1,3,2,1,2,3,2.61,-0.3,0.3,56.4
FF,2024-04-24,99.8,-0.8,5.92,"Helsley, Ryan",664983,664854,,called_strike,,,,,9,Jake McCarthy singles on a line drive to center fielder Michael Siani.,R,L,R,STL,AZ,S,,,0,0,2024,-0.56,1.57,0.44,1.92,,,,0,9,Top,,,,,,,4.7324361262879835,-144.92887828480795,-9.28778919105485,-8.995648320307954,37.931584993430995,-8.031157197862619,3.49,1.77,,,,99.7,2423,6.6,745188,686780,502671,669357,571448,691026,680977,672279,663457,53.89,,,,,,,,68,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,29,26,30,27,1,3,2,1,2,3,0.75,0.56,-0.56,53.3
SL,2024-04-22,88.9,-0.36,6.17,"Helsley, Ryan",572233,664854,field_out,hit_into_play,,,,,4,Christian Walker pops out to second baseman Nolan Gorman.,R,R,R,STL,AZ,X,4,popup,2,1,2024,0.22,0.21,-0.35,2.64,,,606466,2,9,Top,162.77,150.39,,,,,-0.4374606119903207,-129.6005731716028,-3.13726400582046,2.6228728209428445,24.831754808611613,-29.336100173353596,3.44,1.55,144,67.4,59,89.9,2383,6.6,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.87,0.017,0.015,0.0,1,0,0,3,71,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,147,0.064,-0.307,68.3,7.3,0.017,0.307,88.0,0,0,0.57,0.43,29,33,30,33,1,4,3,1,2,1,2.64,-0.22,-0.22,61.4
