pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,93.2,-1.59,6.11,"Neris, Héctor",695238,593576,,called_strike,,,,,4,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.   Alejandro Kirk to 2nd.,R,L,R,CHC,TOR,S,,,0,0,2024,-0.65,1.48,-0.52,2.54,,,672386,0,9,Top,,,,,,,4.16445650879097,-135.56441901990976,-6.653625953159637,-8.976735027363121,30.043514330825772,-12.667036016176842,3.17,1.52,,,,93.0,2398,6.2,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.3,,,,,,,,67,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216,0.0,-0.042,,,,0.042,,3,-3,0.933,0.067,35,25,35,26,1,3,6,3,2,1,1.15,0.65,-0.65,36.4
KC,2024-08-16,79.6,1.62,6.62,"Smyly, Drew",695238,592767,strikeout,swinging_strike_blocked,,,,,14,"Will Wagner strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,L,CHC,TOR,S,2,,1,2,2024,0.08,-0.27,0.07,0.7,,,,2,6,Top,,,,,,,-3.4989822566162667,-115.93530445355763,-5.737960399966395,1.3469100519988528,20.24511538609687,-33.84449327874697,3.32,1.51,,,,79.0,2440,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.84,,0.0,0.0,1,0,0,,45,5,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,357,0.012,-0.18,24.4,6.2,,0.18,,2,-2,0.84,0.16,35,25,35,26,1,2,3,3,1,1,3.85,0.08,0.08,49.6
KC,2024-08-16,80.9,1.65,6.47,"Smyly, Drew",695238,592767,,ball,,,,,14,"Will Wagner strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,L,CHC,TOR,B,,,0,2,2024,0.21,-0.36,0.15,0.19,,,,2,6,Top,,,,,,,-3.681805572150444,-117.72816684607832,-6.698688881920574,2.5743523124059533,19.78557033080446,-34.63816977238977,3.17,1.4,,,,80.3,2276,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.85,,,,,,,,45,4,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,1,0.0,0.023,,,,-0.023,,2,-2,0.84,0.16,35,25,35,26,1,2,3,3,1,1,3.81,0.21,0.21,47.2
SI,2024-08-16,94.7,1.2,6.73,"Smyly, Drew",695238,592767,,foul,,,,,1,"Will Wagner strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,L,CHC,TOR,S,,,0,2,2024,0.25,1.55,-0.39,3.16,,,,2,6,Top,,,,,,,-4.682774499387195,-137.82857760162054,-7.106760052677266,4.137850045700333,29.00917364046527,-10.977821068369126,3.32,1.51,,,,94.3,2165,5.9,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.56,,,,,,,,45,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,147,0.0,0.0,67.1,6.4,,0.0,,2,-2,0.84,0.16,35,25,35,26,1,2,3,3,1,1,0.98,0.25,0.25,50.4
SI,2024-08-16,93.6,1.3,6.71,"Smyly, Drew",695238,592767,,called_strike,,,,,12,"Will Wagner strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,L,CHC,TOR,S,,,0,1,2024,0.31,1.57,0.42,3.36,,,,2,6,Top,,,,,,,-2.9107610011144405,-136.14096306322728,-6.3215115231419965,4.484136841044462,30.17911411956194,-11.430200513657024,3.19,1.48,,,,92.9,2126,5.9,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.6,,,,,,,,45,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,148,0.0,-0.058,,,,0.058,,2,-2,0.84,0.16,35,25,35,26,1,2,3,3,1,1,1.03,0.31,0.31,51.2
SI,2024-08-16,93.7,1.34,6.74,"Smyly, Drew",695238,592767,,foul,,,,,7,"Will Wagner strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,L,L,CHC,TOR,S,,,0,0,2024,0.34,1.53,-0.49,1.93,,,,2,6,Top,,,,,,,-5.448001766584333,-136.09406367452746,-9.96142950420832,5.431862865493956,30.380733665753052,-11.17643803253116,3.32,1.51,213,77.9,20,93.0,2211,6.0,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.48,,,,,,,,45,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,153,0.0,-0.041,68.5,6.1,,0.041,88.0,2,-2,0.84,0.16,35,25,35,26,1,2,3,3,1,1,1.08,0.34,0.34,51.7
CH,2024-08-16,80.6,-2.25,6.02,"Hendricks, Kyle",695238,543294,force_out,hit_into_play,,,,,7,"Will Wagner grounds into a force out, pitcher Kyle Hendricks to shortstop Dansby Swanson.   Spencer Horwitz to 3rd.    Alejandro Kirk out at 2nd.    Will Wagner to 1st.",R,L,R,CHC,TOR,X,1,ground_ball,1,1,2024,-1.28,0.68,-0.76,1.53,,687462,672386,1,4,Top,128.19,175.24,,,,,5.6191276015511455,-117.13134769212036,-4.509970362857874,-12.810479683886545,22.934175743396484,-25.20790985167486,3.32,1.51,4,64.6,-21,79.1,2096,5.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,55.1,0.04,0.043,0.0,1,0,0,2,28,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228,0.048,-0.282,72.7,7.4,0.045,0.282,88.0,2,-2,0.69,0.31,34,25,35,26,2,1,11,3,7,1,2.84,1.28,-1.28,43.7
SI,2024-08-16,87.0,-2.24,5.97,"Hendricks, Kyle",695238,543294,,called_strike,,,,,11,"Will Wagner grounds into a force out, pitcher Kyle Hendricks to shortstop Dansby Swanson.   Spencer Horwitz to 3rd.    Alejandro Kirk out at 2nd.    Will Wagner to 1st.",R,L,R,CHC,TOR,S,,,1,0,2024,-1.08,0.58,-0.14,3.44,,687462,672386,1,4,Top,,,,,,,7.139306601069709,-126.54287465969476,-1.0381625029836188,-13.082046052328597,26.76219808533591,-25.935988153818837,3.2,1.46,,,,85.6,1921,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.98,,,,,,,,28,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.054,,,,0.054,,2,-2,0.69,0.31,34,25,35,26,2,1,11,3,7,1,2.44,1.08,-1.08,43.1
CH,2024-08-16,80.1,-2.33,6.02,"Hendricks, Kyle",695238,543294,,ball,,,,,11,"Will Wagner grounds into a force out, pitcher Kyle Hendricks to shortstop Dansby Swanson.   Spencer Horwitz to 3rd.    Alejandro Kirk out at 2nd.    Will Wagner to 1st.",R,L,R,CHC,TOR,B,,,0,0,2024,-1.38,0.72,-1.29,2.78,,687462,672386,1,4,Top,,,,,,,4.796714866967225,-116.6018502416551,-1.762582805803067,-13.475663685268849,23.39242822421949,-25.497601587978124,3.14,1.42,,,,78.7,2038,5.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,55.08,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.03,,,,-0.03,,2,-2,0.69,0.31,34,25,35,26,2,1,11,3,7,1,2.85,1.38,-1.38,43.8
CH,2024-08-16,82.2,-2.65,6.07,"Hendricks, Kyle",695238,543294,single,hit_into_play,,,,,8,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,X,8,line_drive,3,2,2024,-1.19,0.72,-0.24,1.66,,,,2,2,Top,147.93,94.67,,,,,7.639998764683631,-119.5231121996976,-4.792417193980961,-12.86313692774316,22.176611208821345,-24.547136921292616,3.32,1.51,172,102.9,8,81.2,2206,5.6,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.94,0.68,0.627,0.9,1,1,0,4,11,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,230,-0.013,0.263,74.0,7.2,0.779,-0.263,102.9,2,-2,0.745,0.255,34,25,35,26,1,0,11,3,7,1,2.65,1.19,-1.19,45.8
CH,2024-08-16,81.3,-2.73,6.07,"Hendricks, Kyle",695238,543294,,foul,,,,,4,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,3,1,2024,-1.16,0.75,-0.46,2.18,,,,2,2,Top,,,,,,,7.196584526054096,-118.20193656714814,-3.501262103504297,-12.231712046256794,22.172584127902507,-24.639008735994476,3.32,1.51,167,67.0,63,80.2,2127,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.96,,,,,,,,11,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,-0.089,71.4,7.3,,0.089,88.0,2,-2,0.745,0.255,34,25,35,26,1,0,11,3,7,1,2.7,1.16,-1.16,45.2
SI,2024-08-16,87.6,-2.76,5.98,"Hendricks, Kyle",695238,543294,,ball,,,,,11,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,2,1,2024,-1.2,0.72,-0.59,3.68,,,,2,2,Top,,,,,,,7.598733384498468,-127.45347576881392,-0.9140431807525996,-14.651309729881696,25.554906047036862,-24.383028849189685,3.19,1.44,,,,86.4,2008,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.99,,,,,,,,11,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.112,,,,-0.112,,2,-2,0.745,0.255,34,25,35,26,1,0,11,3,7,1,2.25,1.2,-1.2,42.7
CH,2024-08-16,81.9,-2.74,6.09,"Hendricks, Kyle",695238,543294,,ball,,,,,13,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,1,1,2024,-1.11,0.83,-1.1,2.3,,,,2,2,Top,,,,,,,5.756403961175278,-119.11387685206589,-3.5755995783704377,-11.649756040125895,22.35622420485839,-23.7938751720392,3.18,1.49,,,,80.8,2161,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.96,,,,,,,,11,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.058,,,,-0.058,,2,-2,0.745,0.255,34,25,35,26,1,0,11,3,7,1,2.57,1.11,-1.11,43.2
FF,2024-08-16,87.2,-2.85,5.91,"Hendricks, Kyle",695238,543294,,called_strike,,,,,5,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,S,,,1,0,2024,-0.42,1.11,-0.06,2.43,,,,2,2,Top,,,,,,,7.453280838108842,-126.75061166486944,-4.427427062899449,-6.001232736272624,24.959658255105083,-19.453941841264285,3.18,1.43,,,,86.1,2022,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.96,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.051,,,,0.051,,2,-2,0.745,0.255,34,25,35,26,1,0,11,3,7,1,1.88,0.42,-0.42,40.6
FF,2024-08-16,86.8,-2.86,5.88,"Hendricks, Kyle",695238,543294,,ball,,,,,13,Will Wagner singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,0,0,2024,-0.64,1.08,-0.97,2.32,,,,2,2,Top,,,,,,,5.768882514721942,-126.29688496888754,-4.502171785095996,-8.048623531069316,25.31617325486262,-19.923529973776095,3.19,1.5,,,,85.9,2044,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.8,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,34,25,35,26,1,0,11,3,7,1,1.94,0.64,-0.64,41.0
CH,2024-08-13,81.9,1.73,6.02,"Rosenberg, Kenny",695238,670046,strikeout,swinging_strike,,,,,14,Will Wagner strikes out swinging.,R,L,L,LAA,TOR,S,2,,2,2,2024,0.94,0.66,0.25,0.84,,,,1,8,Top,,,,,,,-5.090213031449354,-119.2164728471767,-6.4448070700487445,9.935083534561311,19.914511910714545,-24.86640437564651,3.32,1.51,,,,81.5,1571,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,,0.0,0.0,1,0,0,,60,5,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,134,0.001,-0.225,72.5,7.6,,0.225,,-5,5,0.017,0.983,28,25,29,26,2,3,19,1,36,3,2.7,0.94,0.94,46.9
FF,2024-08-13,90.1,1.83,6.0,"Rosenberg, Kenny",695238,670046,,called_strike,,,,,8,Will Wagner strikes out swinging.,R,L,L,LAA,TOR,S,,,2,1,2024,1.11,1.43,0.21,1.62,,,,1,8,Top,,,,,,,-6.277908139679699,-130.8200738622213,-7.827636191532831,14.102031867989636,28.36236790747797,-14.251956198508784,3.24,1.49,,,,88.9,2351,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.78,,,,,,,,60,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,-0.078,,,,0.078,,-5,5,0.017,0.983,28,25,29,26,2,3,19,1,36,3,1.4,1.11,1.11,45.3
CH,2024-08-13,80.6,1.78,5.95,"Rosenberg, Kenny",695238,670046,,swinging_strike,,,,,13,Will Wagner strikes out swinging.,R,L,L,LAA,TOR,S,,,2,0,2024,0.97,0.56,-0.44,0.87,,,,1,8,Top,,,,,,,-6.686528840303774,-117.17929152212427,-5.659939349019228,10.187050555444936,20.50123293049001,-26.13444681445618,3.32,1.51,,,,80.0,1661,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.77,,,,,,,,60,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,133,0.0,-0.065,56.7,8.0,,0.065,,-5,5,0.017,0.983,28,25,29,26,2,3,19,1,36,3,2.93,0.97,0.97,44.7
FF,2024-08-13,89.6,1.65,6.03,"Rosenberg, Kenny",695238,670046,,ball,,,,,13,Will Wagner strikes out swinging.,R,L,L,LAA,TOR,B,,,1,0,2024,0.98,1.44,-0.21,0.69,,,,1,8,Top,,,,,,,-6.570647186658805,-129.92044068945265,-10.044639170678368,12.468506672205557,28.54978304759675,-13.899033489854665,3.16,1.51,,,,88.3,2334,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.72,,,,,,,,60,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150,0.0,0.072,,,,-0.072,,-5,5,0.017,0.983,28,25,29,26,2,3,19,1,36,3,1.43,0.98,0.98,46.5
FF,2024-08-13,89.6,1.73,6.01,"Rosenberg, Kenny",695238,670046,,ball,,,,,13,Will Wagner strikes out swinging.,R,L,L,LAA,TOR,B,,,0,0,2024,1.07,1.3,-0.21,1.25,,,,1,8,Top,,,,,,,-6.938955696044452,-130.0881568476599,-8.364416883991067,13.642143929774363,28.59109420091732,-15.8144447509391,3.27,1.54,,,,88.3,2346,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.8,,,,,,,,60,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,28,25,29,26,2,3,19,1,36,3,1.56,1.07,1.07,46.1
FC,2024-08-13,85.0,1.63,6.07,"Rosenberg, Kenny",695238,670046,field_out,hit_into_play,,,,,4,Will Wagner lines out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,X,8,line_drive,0,1,2024,-0.27,0.32,-0.55,2.65,,,,0,6,Top,123.54,63.52,,,,,-4.536175277421182,-123.88339982071852,-2.376926846100714,-1.9389873363141583,22.572367441918725,-28.66344158593142,3.32,1.51,336,94.6,21,84.7,2342,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.71,0.197,0.209,0.0,1,0,0,3,45,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,185,0.003,-0.217,68.3,6.4,0.337,0.217,94.6,-5,5,0.042,0.958,28,25,29,26,1,2,19,1,36,3,2.81,-0.27,-0.27,47.4
FF,2024-08-13,89.6,1.66,6.17,"Rosenberg, Kenny",695238,670046,,called_strike,,,,,6,Will Wagner lines out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,S,,,0,0,2024,0.38,1.51,0.4,2.1,,,,0,6,Top,,,,,,,-3.8501672812932473,-130.2824230978265,-7.134833148233242,5.130478465535674,27.683263782157457,-13.622984319389182,3.08,1.47,,,,88.5,2055,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.83,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,28,25,29,26,1,2,19,1,36,3,1.33,0.38,0.38,49.0
FF,2024-08-13,92.7,-2.41,5.78,"Fulmer, Carson",695238,608334,double,hit_into_play,,,,,5,Will Wagner doubles (3) on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TOR,X,9,line_drive,2,1,2024,-0.68,1.45,0.11,2.47,,,,2,3,Top,211.51,86.16,,,,,7.9250095837321375,-134.6757492634096,-5.820226218761912,-10.01270919148838,30.16457319705964,-13.39567917648309,3.32,1.51,345,109.1,21,92.6,2285,6.4,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.14,0.914,1.604,1.25,1,1,1,6,24,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,214,-0.007,0.568,73.2,7.0,2.959,-0.568,109.1,-5,5,0.096,0.904,30,25,31,26,2,1,6,1,6,3,1.21,0.68,-0.68,40.8
CU,2024-08-13,82.0,-2.68,5.63,"Fulmer, Carson",695238,608334,,ball,,,,,13,Will Wagner doubles (3) on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TOR,B,,,1,1,2024,0.49,-0.7,-0.93,1.48,,,,2,3,Top,,,,,,,3.019010714470015,-119.48487528608152,-1.478604106117077,4.046591935408185,23.77971521042726,-38.77214513025226,3.16,1.49,,,,81.7,2640,6.1,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.41,,,,,,,,24,3,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,50,0.0,0.058,,,,-0.058,,-5,5,0.096,0.904,30,25,31,26,2,1,6,1,6,3,4.09,-0.49,0.49,38.0
FF,2024-08-13,92.9,-2.68,5.7,"Fulmer, Carson",695238,608334,,ball,,,,,11,Will Wagner doubles (3) on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TOR,B,,,0,1,2024,-0.74,1.49,-1.14,2.89,,,,2,3,Top,,,,,,,5.544408809435955,-135.04931473813224,-4.607244358715886,-10.341673748710308,31.2517704052569,-13.190018545264714,3.13,1.51,,,,92.2,2331,6.1,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.42,,,,,,,,24,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,222,0.0,0.029,,,,-0.029,,-5,5,0.096,0.904,30,25,31,26,2,1,6,1,6,3,1.17,0.74,-0.74,35.2
FF,2024-08-13,92.4,-2.78,5.63,"Fulmer, Carson",695238,608334,,called_strike,,,,,7,Will Wagner doubles (3) on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TOR,S,,,0,0,2024,-0.8,1.31,-0.37,1.6,,,,2,3,Top,,,,,,,7.88906543104568,-134.22147367534993,-7.267629432593692,-11.371015139389232,30.03205796946838,-14.926257783932922,3.21,1.55,,,,92.3,2230,6.4,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.11,,,,,,,,24,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,-5,5,0.096,0.904,30,25,31,26,2,1,6,1,6,3,1.38,0.8,-0.8,35.1
CH,2024-08-13,85.8,-2.74,5.57,"Fulmer, Carson",695238,608334,double,hit_into_play,,,,,8,Will Wagner doubles (2) on a sharp line drive to right fielder Jo Adell. Spencer Horwitz scores. Ernie Clement scores.,R,L,R,LAA,TOR,X,9,line_drive,1,2,2024,-1.07,0.08,0.17,1.41,,687462,676391,2,1,Top,212.89,102.66,,,,,9.046574977414988,-124.71303545148656,-3.7601290931456086,-12.972387099648666,23.402422612184125,-30.833678728427177,3.32,1.51,270,100.2,16,86.0,1513,6.3,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.19,0.563,0.588,1.25,1,1,1,4,6,4,Changeup,0,1,1,0,3,0,3,0,Standard,Standard,252,-0.169,1.067,72.3,7.1,0.832,-1.067,100.2,-1,1,0.404,0.596,30,25,31,26,1,0,6,1,6,3,3.01,1.07,-1.07,33.7
FF,2024-08-13,93.2,-2.57,5.73,"Fulmer, Carson",695238,608334,,ball,,,,,11,Will Wagner doubles (2) on a sharp line drive to right fielder Jo Adell. Spencer Horwitz scores. Ernie Clement scores.,R,L,R,LAA,TOR,B,,,0,2,2024,-0.46,1.23,-0.89,3.49,,687462,676391,2,1,Top,,,,,,,5.284813060757817,-135.6340769230699,-2.7111634989987436,-6.815609010843577,28.535246969029227,-16.510705145285556,3.15,1.5,,,,92.9,2246,6.0,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.5,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.003,,,,-0.003,,-1,1,0.404,0.596,30,25,31,26,1,0,6,1,6,3,1.38,0.46,-0.46,35.5
FF,2024-08-13,93.0,-2.68,5.67,"Fulmer, Carson",695238,608334,,foul,,,,,5,Will Wagner doubles (2) on a sharp line drive to right fielder Jo Adell. Spencer Horwitz scores. Ernie Clement scores.,R,L,R,LAA,TOR,S,,,0,1,2024,-0.42,1.29,-0.1,2.24,,687462,676391,2,1,Top,,,,,,,7.524604523842714,-135.2782881142515,-5.867533834678609,-6.681306424817753,27.495963924941172,-15.15912659943166,3.32,1.51,192,66.4,41,93.0,2199,6.1,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.36,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.046,67.8,5.7,,0.046,88.0,-1,1,0.404,0.596,30,25,31,26,1,0,6,1,6,3,1.33,0.42,-0.42,36.1
CH,2024-08-13,87.9,-2.72,5.67,"Fulmer, Carson",695238,608334,,foul,,,,,4,Will Wagner doubles (2) on a sharp line drive to right fielder Jo Adell. Spencer Horwitz scores. Ernie Clement scores.,R,L,R,LAA,TOR,S,,,0,0,2024,-0.99,0.13,-0.73,2.4,,687462,676391,2,1,Top,,,,,,,6.8727070933290175,-127.93228648188249,-2.0952595053753473,-12.301027629253978,25.65104389957032,-30.528589321218288,3.32,1.51,221,74.8,48,87.9,1359,6.2,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.31,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.048,70.7,6.4,,0.048,88.0,-1,1,0.404,0.596,30,25,31,26,1,0,6,1,6,3,2.81,0.99,-0.99,34.8
FF,2024-08-12,91.3,1.11,6.31,"Moore, Matt",695238,519043,field_out,hit_into_play,,,,,9,Will Wagner flies out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,X,8,fly_ball,1,0,2024,1.01,1.49,0.82,1.91,662139,,665489,2,7,Top,126.65,48.12,,,,,-2.9106111943050266,-132.77202795954494,-8.396502559980094,12.573569153290617,28.157907126323483,-12.948154415399555,3.32,1.51,373,97.9,30,91.2,2053,6.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.27,0.354,0.642,0.0,1,0,0,6,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.02,-0.329,77.5,6.6,1.194,0.329,97.9,-3,3,0.098,0.902,35,25,35,26,1,3,3,47,4,1,1.25,1.01,1.01,38.7
FF,2024-08-12,91.7,1.11,6.49,"Moore, Matt",695238,519043,,ball,,,,,11,Will Wagner flies out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,B,,,0,0,2024,0.52,1.59,-0.62,3.84,662139,,665489,2,7,Top,,,,,,,-5.46892583690478,-133.38391893813275,-4.263147043801943,7.362162148327841,29.080439252277426,-12.507216814227409,3.2,1.53,,,,91.4,2262,6.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151,0.0,0.03,,,,-0.03,,-3,3,0.098,0.902,35,25,35,26,1,3,3,47,4,1,1.13,0.52,0.52,42.2
CH,2024-08-12,84.0,-1.43,5.62,"Daniel, Davis",695238,669721,single,hit_into_play,,,,,5,Will Wagner singles on a ground ball to right fielder Jo Adell. Alejandro Kirk to 3rd.,R,L,R,LAA,TOR,X,9,ground_ball,3,1,2024,-0.77,0.4,-0.04,2.46,,,672386,2,5,Top,203.78,104.19,,,,,4.791891226989659,-122.35114671256378,-1.7647014549210265,-8.693624437255677,22.65153929068833,-27.99620927207368,3.32,1.51,49,105.9,0,84.9,1181,6.7,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.84,0.517,0.484,0.9,1,1,0,4,37,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,230,-0.013,0.243,,,0.572,-0.243,105.9,-3,3,0.167,0.833,27,25,27,26,3,2,5,47,,1,2.81,0.77,-0.77,47.0
FF,2024-08-12,90.0,-1.38,5.72,"Daniel, Davis",695238,669721,,ball,,,,,12,Will Wagner singles on a ground ball to right fielder Jo Adell. Alejandro Kirk to 3rd.,R,L,R,LAA,TOR,B,,,2,1,2024,-0.31,1.56,0.96,3.64,,,672386,2,5,Top,,,,,,,6.501133616895207,-130.949442094926,-2.5111388003485593,-5.003275583240156,27.845757712522214,-13.901253550261066,3.19,1.46,,,,90.4,2082,6.5,746192,681351,694384,592273,543685,687263,621493,666160,666176,53.95,,,,,,,,37,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.078,,,,-0.078,,-3,3,0.167,0.833,27,25,27,26,3,2,5,47,,1,1.26,0.31,-0.31,52.1
CH,2024-08-12,83.4,-1.31,5.75,"Daniel, Davis",695238,669721,,blocked_ball,,,,,14,Will Wagner singles on a ground ball to right fielder Jo Adell. Alejandro Kirk to 3rd.,R,L,R,LAA,TOR,B,,,1,1,2024,-0.64,0.65,0.64,0.54,,,672386,2,5,Top,,,,,,,5.754117155844565,-121.37063245217038,-6.890827740342914,-7.394045169511198,21.31303775103346,-24.605670020222313,3.18,1.42,,,,84.0,1001,6.4,746192,681351,694384,592273,543685,687263,621493,666160,666176,54.08,,,,,,,,37,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,27,25,27,26,3,2,5,47,,1,2.59,0.64,-0.64,53.3
