pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-06,92.6,-1.72,5.62,"Dobnak, Randy",673548,677976,,ball,,,,,12,Seiya Suzuki called out on strikes.,R,R,R,CHC,MIN,B,,,1,2,2024,-0.96,0.55,1.65,3.08,,,,2,7,Bot,,,,,,,10.62459740121659,-134.47270610847224,-1.9068953960490296,-13.795243423377649,26.559896094762536,-25.262283862517897,3.03,1.39,,,,92.3,2119,6.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.48,,,,,,,,54,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,249,0.0,0.039,,,,-0.039,,4,4,0.969,0.969,29,29,29,30,1,3,2,2,5,1,2.1,0.96,0.96,24.9
CH,2024-08-06,86.2,-1.84,5.47,"Dobnak, Randy",673548,677976,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,CHC,MIN,B,,,0,2,2024,-1.04,-0.29,0.92,-0.15,,,,2,7,Bot,,,,,,,8.552409389896182,-125.27892564903748,-6.565647782014503,-12.46317574461661,20.47945578251712,-34.35904387834667,3.09,1.42,,,,85.8,1371,5.7,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.81,,,,,,,,54,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,274,0.0,0.023,,,,-0.023,,4,4,0.969,0.969,29,29,29,30,1,3,2,2,5,1,3.32,1.04,1.04,19.6
CH,2024-08-06,86.6,-1.93,5.49,"Dobnak, Randy",673548,677976,,called_strike,,,,,9,Seiya Suzuki called out on strikes.,R,R,R,CHC,MIN,S,,,0,1,2024,-1.02,-0.37,0.52,1.59,,,,2,7,Bot,,,,,,,7.785355695775557,-126.04085430073089,-2.4060257588282545,-12.313195681272706,22.124109774367945,-35.89541111368715,3.05,1.47,,,,85.8,1395,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.04,,,,,,,,54,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,276,0.0,-0.058,,,,0.058,,4,4,0.969,0.969,29,29,29,30,1,3,2,2,5,1,3.37,1.02,1.02,20.1
SL,2024-08-06,81.6,-2.25,5.48,"Dobnak, Randy",673548,677976,,called_strike,,,,,8,Seiya Suzuki called out on strikes.,R,R,R,CHC,MIN,S,,,0,0,2024,0.87,0.03,0.06,1.36,,,,2,7,Bot,,,,,,,3.43316331718641,-118.8516531178184,-2.703011923630807,7.61092237541415,23.23239043842265,-31.599626864425833,3.11,1.44,,,,79.8,2327,5.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.45,,,,,,,,54,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,33,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,29,29,29,30,1,3,2,2,5,1,3.39,-0.87,-0.87,18.0
SL,2024-08-06,82.1,-2.02,5.55,"Dobnak, Randy",683737,677976,field_out,hit_into_play,,,,,5,Michael Busch grounds out to first baseman Carlos Santana.,R,L,R,CHC,MIN,X,3,ground_ball,0,1,2024,0.65,0.06,0.21,2.45,,,,1,7,Bot,157.85,168.82,,,,,3.7554879324439834,-119.6589145981598,-0.691158151202455,5.625803701216141,20.272489897724988,-31.669244501401025,3.14,1.45,12,93.2,-11,81.2,2410,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.19,0.189,0.166,0.0,1,0,0,2,53,2,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,37,-0.002,-0.219,71.1,7.1,0.214,0.219,93.2,4,4,0.971,0.971,29,26,29,27,1,3,2,1,5,1,3.28,-0.65,0.65,19.7
SL,2024-08-06,82.6,-2.18,5.46,"Dobnak, Randy",683737,677976,,called_strike,,,,,6,Michael Busch grounds out to first baseman Carlos Santana.,R,L,R,CHC,MIN,S,,,0,0,2024,1.01,-0.09,0.81,2.05,,,,1,7,Bot,,,,,,,4.76574470537693,-120.28957703132784,-1.068833033015296,8.774363803033001,24.45694846827647,-33.05185272449391,3.06,1.49,,,,81.0,2324,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.23,,,,,,,,53,1,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,31,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,29,26,29,27,1,3,2,1,5,1,3.44,-1.01,1.01,18.9
SL,2024-08-06,82.4,-2.25,5.44,"Dobnak, Randy",664023,677976,field_out,hit_into_play,,,,,5,Ian Happ flies out to left fielder Manuel Margot.,R,L,R,CHC,MIN,X,7,fly_ball,0,0,2024,0.8,0.52,0.05,2.39,,,,0,7,Bot,83.54,125.89,,,,,3.590898972343934,-119.93165558109268,-1.36508669032772,6.894709656324083,25.37552258552288,-27.131042699341695,3.49,1.56,212,79.5,50,80.3,2310,5.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.43,0.063,0.076,0.0,1,0,0,3,52,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,25,-0.003,-0.254,,,0.106,0.254,88.0,4,4,0.974,0.974,29,29,29,30,1,3,2,1,5,1,2.86,-0.8,0.8,17.6
SI,2024-08-06,91.7,-2.21,5.48,"Dobnak, Randy",665804,677976,field_out,hit_into_play,,,,,4,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,X,5,ground_ball,1,1,2024,-1.06,-0.31,-0.65,2.41,,,,2,6,Bot,91.15,169.47,,,,,6.157378096984959,-133.58388240219767,-1.364557605192967,-13.965563227385616,22.906361613839874,-35.9174273678216,3.33,1.56,6,92.7,-22,91.4,1865,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.91,0.129,0.099,0.0,1,0,0,2,48,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,257,-0.002,-0.244,75.0,6.7,0.163,0.244,92.7,4,4,0.949,0.949,29,25,29,25,1,2,2,1,5,3,2.97,1.06,1.06,20.5
CH,2024-08-06,86.1,-2.21,5.39,"Dobnak, Randy",665804,677976,,ball,,,,,11,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,B,,,0,1,2024,-0.9,-0.53,-2.09,2.69,,,,2,6,Bot,,,,,,,2.0819233417682774,-125.47712581974255,0.830156807649312,-9.970447878235875,23.98182528548553,-38.16851722540059,3.36,1.6,,,,85.3,1392,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.96,,,,,,,,48,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,272,0.0,0.029,,,,-0.029,,4,4,0.949,0.949,29,25,29,25,1,2,2,1,5,3,3.58,0.9,0.9,20.8
CH,2024-08-06,84.7,-2.19,5.42,"Dobnak, Randy",665804,677976,,called_strike,,,,,7,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,S,,,0,0,2024,-0.8,-0.47,-0.74,1.93,,,,2,6,Bot,,,,,,,4.913020761985166,-123.29473597868711,-0.914017083903408,-9.12860217710832,23.099911516620672,-37.05443325097386,3.3,1.6,,,,83.8,1388,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.96,,,,,,,,48,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,276,0.0,-0.041,,,,0.041,,4,4,0.949,0.949,29,25,29,25,1,2,2,1,5,3,3.63,0.8,0.8,18.5
SI,2024-08-06,91.0,-1.94,5.55,"Dobnak, Randy",691718,677976,field_out,hit_into_play,,,,,7,"Pete Crow-Armstrong grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,CHC,MIN,X,4,ground_ball,2,1,2024,-1.04,-0.1,-0.28,1.43,,,,1,6,Bot,145.17,152.59,,,,,6.294972438275937,-132.38268499635254,-4.150240398326244,-13.588048948577509,28.075351078958544,-32.70566783847932,3.25,1.45,7,87.5,-11,89.7,1919,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.03,0.14,0.153,0.0,1,0,0,2,47,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,259,-0.003,-0.302,,,0.175,0.302,88.0,4,4,0.952,0.952,29,22,29,22,1,2,2,1,5,1,2.86,1.04,-1.04,21.1
CH,2024-08-06,86.1,-2.23,5.44,"Dobnak, Randy",691718,677976,,ball,,,,,11,"Pete Crow-Armstrong grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,CHC,MIN,B,,,1,1,2024,-0.66,-0.62,-0.9,2.47,,,,1,6,Bot,,,,,,,4.4411993887018335,-125.38320953797684,0.4153035281217818,-7.869075672139217,25.160335219125574,-39.00500372957035,3.31,1.49,,,,85.3,1423,5.7,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.79,,,,,,,,47,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,279,0.0,0.059,,,,-0.059,,4,4,0.952,0.952,29,22,29,22,1,2,2,1,5,1,3.69,0.66,-0.66,21.7
SI,2024-08-06,92.6,-2.21,5.41,"Dobnak, Randy",691718,677976,,ball,,,,,14,"Pete Crow-Armstrong grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,CHC,MIN,B,,,0,1,2024,-0.97,-0.47,0.24,-0.02,621020,,,1,6,Bot,,,,,,,8.249591983707306,-134.59024728417805,-6.969962446165901,-13.600803439821938,28.31025744076775,-36.587137757837695,3.27,1.46,,,,91.5,1996,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.89,,,,,,,,47,2,Sinker,5,2,5,2,2,6,6,2,Strategic,Standard,259,0.015,0.025,,,,-0.025,,3,3,0.937,0.937,29,22,29,22,1,2,2,1,5,1,3.13,0.97,-0.97,21.0
SI,2024-08-06,92.4,-2.21,5.43,"Dobnak, Randy",691718,677976,,called_strike,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,CHC,MIN,S,,,0,0,2024,-0.91,-0.21,-0.87,1.49,621020,,,1,6,Bot,,,,,,,5.296944714083454,-134.52146906660897,-3.766940996436321,-12.17790289786486,27.933783534973657,-34.14933338092776,3.25,1.45,,,,91.3,1893,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.99,,,,,,,,47,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,256,0.0,-0.049,,,,0.049,,3,3,0.937,0.937,29,22,29,22,1,2,2,1,5,1,2.87,0.91,-0.91,18.5
SL,2024-08-06,83.0,-1.99,5.42,"Dobnak, Randy",621020,677976,triple,hit_into_play,,,,,5,Dansby Swanson triples (2) on a fly ball to right fielder Max Kepler.   Nico Hoerner scores.,R,R,R,CHC,MIN,X,9,fly_ball,0,1,2024,0.93,-0.18,-0.1,2.36,,,663538,1,6,Bot,159.99,68.95,,,,,2.4778568893741677,-120.9408601933572,-0.2656799620819186,8.70507378042487,21.57842627047666,-34.122185954421234,3.55,1.63,334,99.5,27,81.7,2321,5.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.35,0.446,0.764,1.6,1,1,2,6,46,2,Slider,4,2,4,2,2,5,5,2,Standard,Standard,39,0.084,1.162,72.0,6.9,1.384,-1.162,99.5,2,2,0.853,0.853,29,30,29,30,1,2,2,1,5,1,3.46,-0.93,-0.93,17.4
SI,2024-08-06,90.7,-2.0,5.5,"Dobnak, Randy",621020,677976,,called_strike,,,,,14,Dansby Swanson triples (2) on a fly ball to right fielder Max Kepler.   Nico Hoerner scores.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.98,-0.21,0.9,1.8,,,663538,1,6,Bot,,,,,,,9.212939501678024,-131.88534537454166,-2.929145363270494,-13.2966586982919,24.291429324311498,-34.21447492336985,3.61,1.74,,,,89.9,1790,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.94,,,,,,,,46,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,259,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,29,30,29,30,1,2,2,1,5,1,2.95,0.98,0.98,20.4
CH,2024-08-06,87.0,-1.98,5.42,"Dobnak, Randy",663538,677976,force_out,hit_into_play,,,,,14,"Nico Hoerner grounds into a force out, shortstop Willi Castro to second baseman Brooks Lee.   Isaac Paredes out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,MIN,X,6,ground_ball,1,2,2024,-1.34,-0.7,0.3,0.64,,,670623,0,6,Bot,113.74,151.07,,,,,8.094290242609265,-126.2922561520222,-3.734179350376305,-16.071750688705794,28.43342108973117,-38.9391591253021,3.21,1.51,20,69.6,0,85.4,1581,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.86,0.089,0.096,0.0,1,0,0,2,45,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,275,-0.018,-0.295,63.1,7.7,0.089,0.295,88.0,2,2,0.871,0.871,29,27,29,27,1,2,2,1,5,1,3.75,1.34,1.34,23.5
SL,2024-08-06,83.4,-2.14,5.42,"Dobnak, Randy",663538,677976,,ball,,,,,11,"Nico Hoerner grounds into a force out, shortstop Willi Castro to second baseman Brooks Lee.   Isaac Paredes out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,MIN,B,,,0,2,2024,0.67,0.26,-1.54,3.02,,,670623,0,6,Bot,,,,,,,0.060217538281673,-121.61371418710472,0.2735913662893314,6.680557398774151,21.127894514810308,-29.824221314693528,3.19,1.55,,,,82.3,2274,5.2,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.31,,,,,,,,45,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,16,0.0,0.033,,,,-0.033,,2,2,0.871,0.871,29,27,29,27,1,2,2,1,5,1,2.97,-0.67,-0.67,15.2
SI,2024-08-06,92.2,-1.95,5.55,"Dobnak, Randy",663538,677976,,foul,,,,,9,"Nico Hoerner grounds into a force out, shortstop Willi Castro to second baseman Brooks Lee.   Isaac Paredes out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,MIN,S,,,0,1,2024,-0.73,0.01,0.64,1.4,,,670623,0,6,Bot,,,,,,,8.010958686254085,-134.051741115427,-4.732132856909911,-10.424638695666534,26.21363950175416,-31.290708909954837,3.21,1.51,194,66.4,39,90.9,1959,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.2,,,,,,,,45,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,255,0.0,-0.048,67.1,7.5,,0.048,88.0,2,2,0.871,0.871,29,27,29,27,1,2,2,1,5,1,2.66,0.73,0.73,21.2
SI,2024-08-06,91.7,-2.1,5.46,"Dobnak, Randy",663538,677976,,foul_bunt,,,,,4,"Nico Hoerner grounds into a force out, shortstop Willi Castro to second baseman Brooks Lee.   Isaac Paredes out at 2nd.    Nico Hoerner to 1st.",R,R,R,CHC,MIN,S,,,0,0,2024,-0.99,-0.09,-0.48,2.35,,,670623,0,6,Bot,,,,,,,6.15806743852314,-133.54591760596614,-1.904603425892212,-13.113518518324016,23.878504642489492,-33.131174201683244,3.21,1.51,18,,,91.5,1988,5.8,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.74,,,,,,,,45,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,252,0.0,-0.042,14.0,1.0,,0.042,88.0,2,2,0.871,0.871,29,27,29,27,1,2,2,1,5,1,2.76,0.99,0.99,22.5
SI,2024-08-06,91.2,-1.9,5.46,"Dobnak, Randy",670623,677976,walk,ball,,,,,12,Isaac Paredes walks.,R,R,R,CHC,MIN,B,,,3,2,2024,-0.51,0.04,1.19,3.11,,,,0,6,Bot,,,,,,,8.757618049729738,-132.7411009617103,-0.2288120069631147,-7.693423599525308,23.462916421696757,-31.79603576635758,3.06,1.45,,,,90.8,1967,5.6,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.86,,0.689131,0.7,1,0,0,,44,7,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,254,0.019,0.371,,,,-0.371,,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,2.66,0.51,0.51,19.0
SL,2024-08-06,81.8,-2.15,5.43,"Dobnak, Randy",670623,677976,,foul,,,,,5,Isaac Paredes walks.,R,R,R,CHC,MIN,S,,,3,2,2024,1.07,-0.33,0.04,2.53,,,,0,6,Bot,,,,,,,2.8253770082227274,-119.24284228760226,0.5737699344166836,9.759562097815415,21.445928998719683,-35.666344525549675,3.25,1.49,349,98.3,43,80.8,2407,5.4,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.12,,,,,,,,44,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,39,0.0,0.0,,,,0.0,98.3,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,3.71,-1.07,-1.07,17.8
FF,2024-08-06,93.7,-1.95,5.61,"Dobnak, Randy",670623,677976,,ball,,,,,11,Isaac Paredes walks.,R,R,R,CHC,MIN,B,,,2,2,2024,-1.17,0.46,-0.9,3.7,,,,0,6,Bot,,,,,,,5.195627833323229,-136.59233975182173,-0.3174327558069821,-15.832679139318437,25.31296722249847,-26.459151434538196,3.16,1.6,,,,92.8,1959,5.3,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.23,,,,,,,,44,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,251,0.0,0.107,,,,-0.107,,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,2.09,1.17,1.17,22.9
SL,2024-08-06,82.6,-2.01,5.44,"Dobnak, Randy",670623,677976,,foul,,,,,5,Isaac Paredes walks.,R,R,R,CHC,MIN,S,,,2,1,2024,0.94,-0.17,0.18,2.23,,,,0,6,Bot,,,,,,,3.111074738420148,-120.42475078862122,-0.5716341026656275,8.70138053025217,20.53299148179002,-33.960557456036845,3.25,1.49,183,94.0,13,81.3,2407,5.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.46,,,,,,,,44,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,33,0.0,-0.069,66.1,7.8,,0.069,94.0,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,3.47,-0.94,-0.94,22.1
SL,2024-08-06,82.6,-1.97,5.42,"Dobnak, Randy",670623,677976,,ball,,,,,14,Isaac Paredes walks.,R,R,R,CHC,MIN,B,,,1,1,2024,1.14,0.04,1.71,0.89,,,,0,6,Bot,,,,,,,6.037294483362337,-120.2034605923336,-3.8368199508783336,9.86675713114156,23.83450160052944,-31.214508231407667,3.35,1.53,,,,81.2,2408,5.4,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.12,,,,,,,,44,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,25,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,3.3,-1.14,-1.14,20.9
CH,2024-08-06,85.7,-1.97,5.49,"Dobnak, Randy",670623,677976,,ball,,,,,14,Isaac Paredes walks.,R,R,R,CHC,MIN,B,,,0,1,2024,-0.9,-0.43,1.55,1.26,,,,0,6,Bot,,,,,,,9.965944709860992,-124.35495030270798,-2.7702938432430484,-11.391339999349512,26.03302510940733,-36.21295695497809,3.32,1.6,,,,84.2,1348,5.5,746840,543877,467793,686797,669304,650489,622534,668885,596146,54.97,,,,,,,,44,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,278,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,3.56,0.9,0.9,19.0
SL,2024-08-06,82.7,-2.2,5.4,"Dobnak, Randy",670623,677976,,called_strike,,,,,14,Isaac Paredes walks.,R,R,R,CHC,MIN,S,,,0,0,2024,0.9,0.32,0.93,2.21,,,,0,6,Bot,,,,,,,5.283265599084126,-120.33001532200684,-1.3649773273322592,7.666956638954922,24.216337663512267,-29.047874184010727,3.31,1.53,,,,81.2,2357,5.4,746840,543877,467793,686797,669304,650489,622534,668885,596146,55.15,,,,,,,,44,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,32,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,29,25,29,25,1,2,2,1,5,1,3.03,-0.9,-0.9,20.0
SI,2024-08-04,91.2,-2.06,5.42,"Dobnak, Randy",672820,677976,strikeout,swinging_strike,,,,,14,"Lenyn Sosa strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda. Andrew Vaughn to 3rd.",R,R,R,MIN,CWS,S,2,,1,2,2024,-1.0,-0.13,0.4,1.34,,683734,,1,8,Top,,,,,,,8.20126595135781,-132.6606211726064,-4.110335401660348,-13.492795216766082,25.149032124919316,-33.05648664776213,3.33,1.61,,,,90.3,1944,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.98,,0.0,0.0,1,0,0,,80,5,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,262,0.031,-0.198,75.9,7.9,,0.198,,3,-3,0.923,0.077,29,24,29,24,1,4,4,1,2,1,2.84,1.0,1.0,18.4
SL,2024-08-04,83.5,-2.28,5.4,"Dobnak, Randy",672820,677976,,foul,,,,,2,"Lenyn Sosa strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda. Andrew Vaughn to 3rd.",R,R,R,MIN,CWS,S,,,1,2,2024,0.52,0.1,0.04,3.32,,683734,,1,8,Top,,,,,,,4.263125066795001,-121.64999821398288,1.31664217297573,4.526986049032627,20.786178376782896,-31.57187696360235,3.33,1.61,274,86.5,44,82.9,2515,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.99,,,,,,,,80,4,Slider,10,7,7,10,7,10,7,10,Standard,Standard,29,0.0,0.0,61.8,5.9,,0.0,88.0,3,-3,0.923,0.077,29,24,29,24,1,4,4,1,2,1,3.13,-0.52,-0.52,17.7
CH,2024-08-04,85.4,-2.09,5.32,"Dobnak, Randy",672820,677976,,called_strike,,,,,5,"Lenyn Sosa strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda. Andrew Vaughn to 3rd.",R,R,R,MIN,CWS,S,,,1,1,2024,-0.69,-0.45,0.17,2.24,,683734,,1,8,Top,,,,,,,6.620524710277678,-124.34663503383274,-0.1740378286628563,-8.379986198002667,20.914574648211552,-37.08698601965878,3.27,1.54,,,,84.9,1545,5.6,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.93,,,,,,,,80,3,Changeup,10,7,7,10,7,10,7,10,Standard,Standard,280,0.0,-0.062,,,,0.062,,3,-3,0.923,0.077,29,24,29,24,1,4,4,1,2,1,3.53,0.69,0.69,18.2
SL,2024-08-04,82.7,-2.3,5.41,"Dobnak, Randy",672820,677976,,foul,,,,,5,"Lenyn Sosa strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda. Andrew Vaughn to 3rd.",R,R,R,MIN,CWS,S,,,1,0,2024,0.49,-0.19,0.01,2.38,,683734,,1,8,Top,,,,,,,4.2563079693476835,-120.42870781275582,-0.1240198247895354,3.991847831253243,21.54457779179414,-34.222808194691495,3.33,1.61,176,71.6,51,81.7,2403,5.4,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.1,,,,,,,,80,2,Slider,10,7,7,10,7,10,7,10,Standard,Standard,23,0.0,-0.043,70.7,7.2,,0.043,88.0,3,-3,0.923,0.077,29,24,29,24,1,4,4,1,2,1,3.5,-0.49,-0.49,19.0
SL,2024-08-04,83.3,-2.23,5.39,"Dobnak, Randy",672820,677976,,ball,,,,,14,"Lenyn Sosa strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda. Andrew Vaughn to 3rd.",R,R,R,MIN,CWS,B,,,0,0,2024,0.68,-0.22,1.75,1.73,,683734,,1,8,Top,,,,,,,7.702419272789654,-121.04065704273538,-1.4852011920735793,5.125836659482492,24.355370961784065,-34.24851506851075,3.3,1.57,,,,82.0,2455,5.6,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.92,,,,,,,,80,1,Slider,10,7,7,10,7,10,7,10,Standard,Standard,23,0.0,0.027,,,,-0.027,,3,-3,0.923,0.077,29,24,29,24,1,4,4,1,2,1,3.52,-0.68,-0.68,17.3
SI,2024-08-04,91.6,-2.12,5.42,"Dobnak, Randy",683734,677976,double,hit_into_play,,,,,8,Andrew Vaughn doubles (22) on a line drive to center fielder Manuel Margot. Luis Robert Jr. scores.,R,R,R,MIN,CWS,X,8,line_drive,0,1,2024,-0.56,-0.18,0.2,1.63,,673357,,1,8,Top,166.46,65.39,,,,,6.9862048359383495,-133.13893029317993,-3.2658307328506115,-8.2475722396002,30.03495036423998,-33.72496436485514,3.19,1.49,296,91.6,18,90.2,1997,5.6,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.88,0.563,0.577,1.25,1,1,1,4,79,2,Sinker,10,6,6,10,7,10,7,10,Standard,Standard,258,-0.04,0.846,74.0,7.8,0.753,-0.846,91.6,4,-4,0.963,0.037,29,26,29,26,1,4,4,2,2,1,2.91,0.56,0.56,19.0
SL,2024-08-04,83.1,-2.34,5.38,"Dobnak, Randy",683734,677976,,called_strike,,,,,4,Andrew Vaughn doubles (22) on a line drive to center fielder Manuel Margot. Luis Robert Jr. scores.,R,R,R,MIN,CWS,S,,,0,0,2024,0.31,-0.39,-0.38,2.42,,673357,,1,8,Top,,,,,,,3.8147061202115657,-120.98182544267932,0.4868849086456246,2.2386158920166763,25.733932488858077,-36.36698189861627,3.13,1.46,,,,81.6,2303,5.4,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.06,,,,,,,,79,1,Slider,10,6,6,10,6,10,6,10,Standard,Standard,21,0.0,-0.036,,,,0.036,,4,-4,0.963,0.037,29,26,29,26,1,4,4,2,2,1,3.72,-0.31,-0.31,19.8
SL,2024-08-04,83.3,-2.33,5.24,"Dobnak, Randy",673357,677976,double,hit_into_play,,,,,8,Luis Robert Jr. doubles (12) on a sharp ground ball to left fielder Matt Wallner. Brooks Baldwin scores.,R,R,R,MIN,CWS,X,7,ground_ball,2,1,2024,0.89,0.17,0.12,2.08,,,681460,1,8,Top,63.21,134.89,,,,,3.815234680191287,-121.16145589740738,-1.0036410703807794,7.731234326769321,28.540301071270036,-30.575963734613087,3.85,1.81,107,106.5,5,81.3,2391,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.04,0.626,0.592,1.25,1,1,1,4,78,4,Slider,10,5,5,10,6,10,6,10,Standard,Standard,14,-0.022,0.776,79.5,8.4,0.714,-0.776,106.5,5,-5,0.985,0.015,29,26,29,27,1,4,4,1,2,1,3.18,-0.89,-0.89,19.3
