pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-09,86.4,-2.09,6.01,"Greene, Hunter",664983,668881,,swinging_strike,,,,,14,Jake McCarthy walks.,R,L,R,CIN,AZ,S,,,0,1,2024,0.12,0.58,0.97,1.76,,,,1,2,Top,,,,,,,7.030250923834588,-125.7000622674277,-5.085060652721049,-0.0646878369093329,24.54219086637719,-25.237018518269533,3.44,1.67,,,,86.4,2306,6.2,746715,571912,668715,663697,600869,682829,666181,670770,641584,54.31,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,158,0.0,-0.057,67.7,8.1,,0.057,,-1,1,0.412,0.588,24,26,25,27,1,0,6,2,5,2,2.47,-0.12,0.12,29.3
CU,2024-05-09,78.0,-1.88,6.32,"Greene, Hunter",664983,668881,,called_strike,,,,,6,Jake McCarthy walks.,R,L,R,CIN,AZ,S,,,0,0,2024,0.87,0.38,0.75,2.1,,,,1,2,Top,,,,,,,4.05150938966443,-113.55282187161916,-2.9075758413691997,6.854332932728987,20.17455108735519,-28.56558593794574,3.34,1.5,,,,78.1,2317,6.3,746715,571912,668715,663697,600869,682829,666181,670770,641584,54.22,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,79,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,24,26,25,27,1,0,6,2,5,2,3.35,-0.87,0.87,41.0
FF,2024-05-07,96.1,-1.23,5.79,"Montas, Frankie",664983,593423,field_out,hit_into_play,,,,,12,Jake McCarthy flies out to left fielder Spencer Steer.,R,L,R,CIN,AZ,X,7,fly_ball,2,2,2024,-0.45,1.33,0.13,3.65,,,,0,5,Top,90.74,109.46,,,,,4.612572680277549,-140.0210849026224,-3.145235155763733,-6.89450017295237,28.06640162133837,-14.05906964242623,3.47,1.69,242,73.3,42,96.1,2404,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.51,0.246,0.247,0.0,1,0,0,3,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.023,-0.227,65.6,6.1,0.305,0.227,88.0,-1,1,0.356,0.644,31,26,31,27,2,1,16,2,5,2,1.11,0.45,-0.45,35.9
FS,2024-05-07,86.2,-1.36,5.75,"Montas, Frankie",664983,593423,,ball,,,,,14,Jake McCarthy flies out to left fielder Spencer Steer.,R,L,R,CIN,AZ,B,,,1,2,2024,-1.12,0.23,0.85,1.18,,,,0,5,Top,,,,,,,7.493053536642075,-125.37563096183084,-5.1702721512277705,-13.239602585782906,21.945131653232615,-28.92634029696495,3.28,1.67,,,,86.2,1636,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.47,,,,,,,,32,4,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,31,26,31,27,2,1,16,2,5,2,2.8,1.12,-1.12,34.0
FF,2024-05-07,95.4,-1.34,5.73,"Montas, Frankie",664983,593423,,foul,,,,,3,Jake McCarthy flies out to left fielder Spencer Steer.,R,L,R,CIN,AZ,S,,,1,1,2024,-0.48,1.07,0.29,2.94,,,,0,5,Top,,,,,,,5.3209250062199125,-138.8690187629017,-4.163702627918528,-7.289334456758944,27.90577450123893,-17.513089595047447,3.47,1.69,143,76.2,21,95.2,2389,5.9,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.57,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.056,67.7,6.1,,0.056,88.0,-1,1,0.356,0.644,31,26,31,27,2,1,16,2,5,2,1.41,0.48,-0.48,35.0
FC,2024-05-07,88.9,-1.23,5.84,"Montas, Frankie",664983,593423,,called_strike,,,,,12,Jake McCarthy flies out to left fielder Spencer Steer.,R,L,R,CIN,AZ,S,,,1,0,2024,-0.06,0.37,0.75,3.49,,,,0,5,Top,,,,,,,4.938592641130635,-129.54386584335907,-0.5707944346535581,-1.6298140141838164,23.95913191319396,-28.10004685410659,3.31,1.59,,,,88.8,2402,5.9,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.58,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,173,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,31,26,31,27,2,1,16,2,5,2,2.48,0.06,-0.06,40.6
FF,2024-05-07,94.2,-1.25,5.82,"Montas, Frankie",664983,593423,,ball,,,,,14,Jake McCarthy flies out to left fielder Spencer Steer.,R,L,R,CIN,AZ,B,,,0,0,2024,-0.29,1.16,1.75,1.18,,,,0,5,Top,,,,,,,8.363532394349729,-136.72543178823,-8.871565846687828,-5.346874519226048,28.752413024021656,-15.87599815008078,3.3,1.64,,,,93.8,2276,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.4,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,31,26,31,27,2,1,16,2,5,2,1.42,0.29,-0.29,35.3
FF,2024-05-07,96.1,-1.3,5.78,"Montas, Frankie",664983,593423,walk,ball,,,,,11,Jake McCarthy walks.,R,L,R,CIN,AZ,B,,,3,1,2024,-0.56,1.31,-0.91,3.72,,,,0,3,Top,,,,,,,2.3014586576740856,-139.96059927827426,-2.7960370690515988,-7.823298449890583,33.06418780401578,-14.58000726859612,3.06,1.71,,,,95.5,2375,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.52,,0.689131,0.7,1,0,0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.04,0.287,,,,-0.287,,0,0,0.5,0.5,31,26,31,27,1,0,16,2,5,2,1.16,0.56,-0.56,38.6
FS,2024-05-07,87.1,-1.48,5.78,"Montas, Frankie",664983,593423,,ball,,,,,14,Jake McCarthy walks.,R,L,R,CIN,AZ,B,,,2,1,2024,-0.72,0.94,0.58,0.63,,,,0,3,Top,,,,,,,6.354465452853913,-126.45801206971576,-8.010671318408763,-9.036923934934547,27.567670191583822,-20.531734316596836,3.47,1.69,,,,86.1,1486,5.9,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.57,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,31,26,31,27,1,0,16,2,5,2,2.09,0.72,-0.72,34.2
FS,2024-05-07,85.9,-1.54,5.69,"Montas, Frankie",664983,593423,,ball,,,,,14,Jake McCarthy walks.,R,L,R,CIN,AZ,B,,,1,1,2024,-0.93,0.4,0.07,1.09,,,,0,3,Top,,,,,,,5.661328649169709,-124.87333691745188,-5.352448853377003,-10.86618415890736,26.379848989084817,-27.126197005115227,3.1,1.86,,,,85.2,1651,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.49,,,,,,,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,31,26,31,27,1,0,16,2,5,2,2.71,0.93,-0.93,32.5
FF,2024-05-07,93.9,-1.31,5.8,"Montas, Frankie",664983,593423,,foul,,,,,3,Jake McCarthy walks.,R,L,R,CIN,AZ,S,,,1,0,2024,-0.67,1.35,0.54,3.11,,,,0,3,Top,,,,,,,6.184212725298467,-136.44412900847965,-4.117248354195343,-9.75557072557394,33.39349685166069,-14.683816734104052,3.47,1.69,340,101.6,43,92.4,2326,5.8,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.75,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.049,72.4,7.4,,0.049,101.6,0,0,0.5,0.5,31,26,31,27,1,0,16,2,5,2,1.27,0.67,-0.67,33.1
FC,2024-05-07,89.2,-1.4,5.86,"Montas, Frankie",664983,593423,,ball,,,,,7,Jake McCarthy walks.,R,L,R,CIN,AZ,B,,,0,0,2024,-0.04,0.53,-0.7,1.67,,,,0,3,Top,,,,,,,1.792564255056845,-129.92572082059445,-5.379230902567562,-0.8418523861566347,26.81770049771436,-25.218069011292847,3.38,1.57,,,,88.8,2425,5.9,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.56,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,26,31,27,1,0,16,2,5,2,2.32,0.04,-0.04,35.9
CH,2024-05-05,89.7,-1.16,6.13,"Brito, Jhony",664983,666745,field_out,hit_into_play,,,,,4,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,X,7,fly_ball,1,1,2024,-1.2,0.86,-0.53,2.36,621028,,571466,0,5,Bot,91.24,94.03,,,,,4.140588271067479,-130.53043062302038,-5.1667208930069535,-14.641750819203953,27.722327489842247,-21.47590564853045,3.46,1.68,276,78.5,30,90.0,1700,6.5,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.03,0.077,0.069,0.0,1,0,0,3,51,3,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,231,-0.002,-0.221,69.8,7.2,0.078,0.221,88.0,7,7,0.995,0.995,26,26,26,27,1,3,2,1,6,2,1.98,1.2,-1.2,55.8
SI,2024-05-05,96.9,-1.2,6.21,"Brito, Jhony",664983,666745,,ball,,,,,11,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,B,,,0,1,2024,-1.25,0.95,-0.04,4.37,621028,,571466,0,5,Bot,,,,,,,5.9334231527212475,-141.0300518177085,-1.54748882889009,-18.033985410386865,32.68929828858845,-19.30276817433817,3.44,1.71,,,,96.7,2137,6.2,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.29,,,,,,,,51,2,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,222,0.0,0.017,,,,-0.017,,7,7,0.995,0.995,26,26,26,27,1,3,2,1,6,2,1.48,1.25,-1.25,58.8
SI,2024-05-05,96.8,-1.29,6.19,"Brito, Jhony",664983,666745,,called_strike,,,,,3,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,S,,,0,0,2024,-1.3,0.93,0.62,3.08,621028,,571466,0,5,Bot,,,,,,,8.074478454490228,-140.6408307950891,-4.859091954688131,-19.124438116587903,32.492170340244044,-18.94776057725543,3.44,1.74,,,,96.7,2177,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.13,,,,,,,,51,1,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,220,0.0,-0.04,,,,0.04,,7,7,0.995,0.995,26,26,26,27,1,3,2,1,6,2,1.52,1.3,-1.3,53.4
FF,2024-05-05,90.5,-1.36,5.69,"Waldron, Matt",664983,663362,double,hit_into_play,,,,,4,Jake McCarthy doubles (4) on a sharp line drive to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,X,8,line_drive,1,1,2024,-0.58,1.28,-0.32,2.33,,571466,,0,4,Bot,143.97,54.63,,,,,3.8563316972682857,-131.7351722135231,-5.185311705179909,-7.526709879942264,28.27362799723223,-16.36830433410781,3.46,1.68,286,103.3,14,90.8,2161,6.5,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.03,0.76,0.782,1.25,1,1,1,4,38,3,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,221,0.061,0.724,69.6,6.9,1.065,-0.724,103.3,2,2,0.835,0.835,27,26,28,27,3,2,6,1,6,2,1.5,0.58,-0.58,32.7
ST,2024-05-05,78.3,-1.83,5.33,"Waldron, Matt",664983,663362,,ball,,,,,13,Jake McCarthy doubles (4) on a sharp line drive to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,B,,,0,1,2024,0.68,0.29,0.0,1.18,,571466,,0,4,Bot,,,,,,,2.7026980849685014,-114.03637762718292,-2.5893169463294066,5.311810070335524,23.20807809328949,-29.37012465967435,3.43,1.65,,,,78.1,2304,6.3,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.18,,,,,,,,38,2,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,79,0.0,0.036,,,,-0.036,,2,2,0.835,0.835,27,26,28,27,3,2,6,1,6,2,3.45,-0.68,0.68,25.3
SI,2024-05-05,90.8,-1.73,5.43,"Waldron, Matt",664983,663362,,swinging_strike,,,,,11,Jake McCarthy doubles (4) on a sharp line drive to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,S,,,0,0,2024,-1.41,0.95,-1.17,3.35,,571466,,0,4,Bot,,,,,,,4.440036951072266,-132.1896798227678,-1.301787365378182,-17.43672476818851,29.07169868612248,-20.986000603375523,3.46,1.68,,,,91.1,2126,6.5,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.01,,,,,,,,38,1,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,223,0.0,-0.035,69.1,6.0,,0.035,,2,2,0.835,0.835,27,26,28,27,3,2,6,1,6,2,1.82,1.41,-1.41,25.3
KN,2024-05-05,77.5,-1.45,5.44,"Waldron, Matt",664983,663362,single,hit_into_play,,,,,8,Jake McCarthy singles on a ground ball to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,X,8,ground_ball,1,2,2024,-0.8,-0.32,-0.02,2.07,,571466,,0,2,Bot,139.78,94.76,,,,,4.527821100610697,-112.63945384593994,0.529373963228883,-7.757228528290467,26.009323867834887,-35.2284687586446,3.46,1.68,38,69.6,1,76.7,273,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.09,0.106,0.12,0.9,1,1,0,2,20,4,Knuckleball,4,3,4,3,3,5,5,3,Infield shade,Standard,32,0.064,0.588,71.7,7.4,0.109,-0.588,88.0,1,1,0.714,0.714,27,26,28,27,2,1,6,1,6,2,4.21,0.8,-0.8,26.6
KN,2024-05-05,78.0,-1.52,5.24,"Waldron, Matt",664983,663362,,ball,,,,,13,Jake McCarthy singles on a ground ball to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,B,,,0,2,2024,-1.85,-0.84,-2.65,1.97,,,571466,0,2,Bot,,,,,,,0.9768832481679238,-113.45066109315243,1.5846793242606427,-15.826917289502878,26.59230219363825,-39.90655003345008,3.44,1.66,,,,77.0,293,6.2,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.28,,,,,,,,20,3,Knuckleball,4,3,4,3,3,4,4,3,Infield shade,Standard,32,0.023,0.033,,,,-0.033,,1,1,0.691,0.691,27,26,28,27,2,1,6,1,6,2,4.68,1.85,-1.85,22.9
FF,2024-05-05,91.6,-1.47,5.54,"Waldron, Matt",664983,663362,,foul,,,,,4,Jake McCarthy singles on a ground ball to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,S,,,0,1,2024,-1.05,1.18,-0.67,2.47,,,571466,0,2,Bot,,,,,,,4.312389833687954,-133.25891963583658,-4.407505814948055,-13.477256571707942,31.746609016527696,-17.34495058465542,3.46,1.68,1,74.1,-61,91.7,2070,6.6,747206,543309,630105,650333,592518,673490,595777,701538,665487,53.88,,,,,,,,20,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,-0.048,69.1,6.8,,0.048,88.0,1,1,0.691,0.691,27,26,28,27,2,1,6,1,6,2,1.56,1.05,-1.05,27.2
ST,2024-05-05,77.1,-1.72,5.4,"Waldron, Matt",664983,663362,,called_strike,,,,,8,Jake McCarthy singles on a ground ball to center fielder Jackson Merrill.   Tucker Barnhart scores.,R,L,R,AZ,SD,S,,,0,0,2024,1.08,0.33,0.18,2.07,,,571466,0,2,Bot,,,,,,,2.085664740395783,-112.25045846986316,-0.6824845129617829,8.713822815926532,21.71164876829242,-29.486581394403085,3.36,1.64,,,,77.2,2221,6.5,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.01,,,,,,,,20,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,77,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,27,26,28,27,2,1,6,1,6,2,3.52,-1.08,1.08,23.7
KN,2024-05-05,75.3,-1.52,5.63,"Waldron, Matt",664983,663362,single,hit_into_play,,,,,8,Jake McCarthy singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,X,9,ground_ball,0,1,2024,-0.59,-1.08,0.01,2.01,,,,0,1,Bot,155.02,150.38,,,,,4.223416883213749,-109.4695187739952,1.718243180152077,-5.577158770662557,23.95801659379156,-41.34906640007886,3.46,1.68,68,88.8,4,74.4,221,6.3,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.24,0.434,0.415,0.9,1,1,0,4,4,2,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.036,0.485,69.4,7.1,0.51,-0.485,88.8,0,0,0.547,0.547,27,26,28,27,1,0,6,1,6,2,5.19,0.59,-0.59,30.2
FF,2024-05-05,89.3,-1.45,5.82,"Waldron, Matt",664983,663362,,foul,,,,,7,Jake McCarthy singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,S,,,0,0,2024,-0.85,1.07,-0.78,2.23,,,,0,1,Bot,,,,,,,3.438284296879366,-130.00448437502726,-5.100256700126585,-10.414318187070238,26.314088011196755,-19.21060218217088,3.46,1.68,200,71.3,39,89.5,1930,6.3,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.16,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.037,64.2,6.9,,0.037,88.0,0,0,0.547,0.547,27,26,28,27,1,0,6,1,6,2,1.78,0.85,-0.85,33.4
FF,2024-05-04,97.8,1.97,5.82,"Morejon, Adrian",664983,670970,walk,ball,,,,,12,Jake McCarthy walks.,R,L,L,AZ,SD,B,,,3,2,2024,0.58,1.37,0.85,3.94,,,,2,8,Bot,,,,,,,-4.386595768541312,-142.303493149376,-2.7021326641451933,8.965109190799726,35.09476322424078,-13.220225936582615,3.43,1.71,,,,97.9,2525,6.5,747209,669134,630105,593428,666703,673490,642180,701538,640492,53.96,,0.689131,0.7,1,0,0,,70,7,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,151,0.0,0.267,,,,-0.267,,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,1.03,0.58,0.58,44.1
FF,2024-05-04,97.5,1.97,5.8,"Morejon, Adrian",664983,670970,,foul,,,,,7,Jake McCarthy walks.,R,L,L,AZ,SD,S,,,3,2,2024,0.53,1.47,-0.6,2.04,,,,2,8,Bot,,,,,,,-8.17112174609821,-141.67907565419483,-8.014024257315716,8.938888544742893,31.16397838806552,-10.7422271367006,3.44,1.69,230,79.0,25,98.2,2550,6.7,747209,669134,630105,593428,666703,673490,642180,701538,640492,53.83,,,,,,,,70,6,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,150,0.0,0.0,61.8,6.9,,0.0,88.0,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,0.93,0.53,0.53,47.0
FF,2024-05-04,98.3,1.98,5.83,"Morejon, Adrian",664983,670970,,ball,,,,,11,Jake McCarthy walks.,R,L,L,AZ,SD,B,,,2,2,2024,0.53,1.44,-1.36,2.85,,,,2,8,Bot,,,,,,,-10.350724432286745,-142.7229331314242,-5.952726145265748,9.610194347420308,32.17682921651747,-11.2942583479162,3.43,1.72,,,,98.9,2546,6.7,747209,669134,630105,593428,666703,673490,642180,701538,640492,53.81,,,,,,,,70,5,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,146,0.0,0.106,,,,-0.106,,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,0.93,0.53,0.53,44.1
SL,2024-05-04,86.4,2.54,5.59,"Morejon, Adrian",664983,670970,,ball,,,,,14,Jake McCarthy walks.,R,L,L,AZ,SD,B,,,1,2,2024,-0.7,-0.53,0.1,0.68,,,,2,8,Bot,,,,,,,-4.411386010075128,-125.75062349015084,-4.423890860376478,-6.529466405061119,25.89735396123425,-37.066942707949174,3.43,1.67,,,,86.6,2870,6.4,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.07,,,,,,,,70,4,Slider,0,11,0,11,11,0,0,11,Strategic,Standard,296,0.0,0.039,,,,-0.039,,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,3.58,-0.7,-0.7,35.3
SI,2024-05-04,97.4,2.21,5.73,"Morejon, Adrian",664983,670970,,foul,,,,,12,Jake McCarthy walks.,R,L,L,AZ,SD,S,,,1,1,2024,1.34,0.8,0.95,3.17,,,,2,8,Bot,,,,,,,-6.486896479355728,-141.750060323564,-3.222112150252124,19.601152674976586,32.506670444757695,-20.831978947517115,3.44,1.69,6,81.3,-26,97.7,2467,6.5,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.03,,,,,,,,70,3,Sinker,0,11,0,11,11,0,0,11,Strategic,Standard,145,0.0,-0.064,41.2,4.1,,0.064,88.0,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,1.6,1.34,1.34,42.0
FF,2024-05-04,98.2,1.84,5.84,"Morejon, Adrian",664983,670970,,called_strike,,,,,4,Jake McCarthy walks.,R,L,L,AZ,SD,S,,,1,0,2024,0.65,1.42,-0.43,2.44,,,,2,8,Bot,,,,,,,-7.700081617994391,-142.76980857658367,-7.024812805672087,10.71789512682646,32.83117790307397,-11.346878580945214,3.53,1.75,,,,98.5,2548,6.5,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.02,,,,,,,,70,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,148,0.0,-0.051,,,,0.051,,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,0.95,0.65,0.65,43.4
FF,2024-05-04,98.4,2.14,5.79,"Morejon, Adrian",664983,670970,,ball,,,,,13,Jake McCarthy walks.,R,L,L,AZ,SD,B,,,0,0,2024,0.59,1.45,-1.14,1.65,,,,2,8,Bot,,,,,,,-10.297142359880931,-142.70730579393128,-9.115345270436253,10.48384498603658,33.32365788263278,-10.336366887543097,3.55,1.72,,,,98.6,2648,6.6,747209,669134,630105,593428,666703,673490,642180,701538,640492,53.9,,,,,,,,70,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,149,0.0,0.04,,,,-0.04,,-11,-11,0.0,0.0,25,26,25,27,1,3,4,3,3,1,0.92,0.59,0.59,45.5
FF,2024-05-04,91.8,-2.66,5.73,"King, Michael",664983,650633,field_out,hit_into_play,,,,,6,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,X,7,fly_ball,3,1,2024,-0.42,1.31,0.35,2.28,,,,0,6,Bot,60.58,133.62,,,,,8.532475156592582,-133.31502723818102,-5.711051762675618,-6.79217235883996,28.090107177049116,-15.483098453251376,3.44,1.69,230,73.4,46,91.9,2189,6.4,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.09,0.154,0.139,0.0,1,0,0,3,46,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,-0.026,-0.418,68.7,6.6,0.18,0.418,88.0,-3,-3,0.151,0.151,29,26,29,27,3,2,6,3,6,1,1.4,0.42,-0.42,38.8
FF,2024-05-04,91.0,-2.78,5.69,"King, Michael",664983,650633,,called_strike,,,,,8,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,S,,,3,0,2024,-0.58,1.3,0.17,2.04,,,,0,6,Bot,,,,,,,8.643416011812905,-132.18550074913534,-6.062929842988873,-8.573523859681684,26.933022471753755,-15.760805250163676,3.45,1.61,,,,91.1,2209,6.4,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.14,,,,,,,,46,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.09,,,,0.09,,-3,-3,0.151,0.151,29,26,29,27,3,2,6,3,6,1,1.45,0.58,-0.58,33.9
ST,2024-05-04,78.6,-2.95,5.52,"King, Michael",664983,650633,,ball,,,,,13,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,B,,,2,0,2024,1.4,0.36,-0.9,2.53,,,,0,6,Bot,,,,,,,1.8530869196486504,-114.56428156353624,-0.3283254494816041,11.949966499958736,21.156068718553858,-29.153822424182373,3.43,1.67,,,,78.3,2591,6.0,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.52,,,,,,,,46,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,62,0.0,0.147,,,,-0.147,,-3,-3,0.151,0.151,29,26,29,27,3,2,6,3,6,1,3.32,-1.4,1.4,31.3
SI,2024-05-04,90.7,-2.84,5.74,"King, Michael",664983,650633,,ball,,,,,12,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,B,,,1,0,2024,-0.99,0.73,1.43,2.84,,,,0,6,Bot,,,,,,,12.717227092267592,-131.49274451693114,-2.8442880757742763,-14.135610363918335,27.004294084293953,-23.292100191090363,3.43,1.7,,,,90.3,2240,6.2,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.32,,,,,,,,46,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,29,26,29,27,3,2,6,3,6,1,2.06,0.99,-0.99,34.2
ST,2024-05-04,79.3,-3.0,5.61,"King, Michael",664983,650633,,ball,,,,,14,Jake McCarthy flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,B,,,0,0,2024,0.97,0.46,1.05,2.14,,,,0,6,Bot,,,,,,,7.004503993445297,-115.34823982372438,-1.647370363758037,7.370528143746469,21.6301346576073,-27.99892574787108,3.32,1.79,,,,78.9,2611,6.0,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.47,,,,,,,,46,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,63,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,29,26,29,27,3,2,6,3,6,1,3.17,-0.97,0.97,30.0
