pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-17,92.5,-1.38,5.73,"Rodriguez, Carlos",681351,692230,,foul,,,,,4,Logan O'Hoppe singles on a ground ball to second baseman Brice Turang.,R,R,R,LAA,MIL,S,,,0,1,2024,-1.22,0.91,-0.29,2.11,,,,1,4,Bot,,,,,,,5.417030907251615,-134.50402139638385,-5.349330094656929,-16.033255661010834,31.45045014270974,-20.143555501245025,3.27,1.56,10,94.6,-13,91.8,2144,6.1,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.39,,,,,,,,31,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.057,72.4,7.1,,0.057,94.6,1,1,0.67,0.67,22,24,23,24,2,1,6,1,5,1,1.77,1.22,1.22,33.6
CU,2024-06-17,74.7,-1.32,5.86,"Rodriguez, Carlos",681351,692230,,called_strike,,,,,4,Logan O'Hoppe singles on a ground ball to second baseman Brice Turang.,R,R,R,LAA,MIL,S,,,0,0,2024,1.01,-0.3,-0.68,2.56,,,,1,4,Bot,,,,,,,-0.4717591493739316,-108.71708441243617,0.9674132155529436,8.093442999114249,20.24208265411569,-34.96813761772501,3.24,1.56,,,,74.5,2353,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.21,,,,,,,,31,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,48,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,22,24,23,24,2,1,6,1,5,1,4.41,-1.01,-1.01,43.5
CH,2024-06-17,84.4,-1.77,5.49,"Rodriguez, Carlos",641432,692230,field_out,hit_into_play,,,,,4,Willie Calhoun flies out to right fielder Sal Frelick.,R,L,R,LAA,MIL,X,9,fly_ball,1,1,2024,-1.31,0.59,-0.42,2.12,,,,0,4,Bot,181.9,63.21,,,,,5.802440517457043,-122.66758529480964,-2.591343507199912,-14.437513109244112,26.702210996701876,-25.91223496286405,3.22,1.49,362,98.3,36,84.4,1775,6.6,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.89,0.223,0.453,0.0,1,0,0,5,30,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,242,-0.02,-0.243,77.7,7.5,0.856,0.243,98.3,1,1,0.69,0.69,22,29,23,30,2,1,6,1,5,1,2.64,1.31,-1.31,31.4
FF,2024-06-17,92.0,-1.72,5.69,"Rodriguez, Carlos",641432,692230,,ball,,,,,12,Willie Calhoun flies out to right fielder Sal Frelick.,R,L,R,LAA,MIL,B,,,0,1,2024,-0.41,1.38,0.87,3.97,,,,0,4,Bot,,,,,,,7.448442692755685,-133.73043747274778,-1.4453100683151034,-6.620637549325199,31.1178916476614,-15.61313227323527,3.11,1.41,,,,91.5,2168,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.26,,,,,,,,30,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,5,1,1.34,0.41,-0.41,33.0
CU,2024-06-17,75.6,-1.45,5.85,"Rodriguez, Carlos",641432,692230,,called_strike,,,,,12,Willie Calhoun flies out to right fielder Sal Frelick.,R,L,R,LAA,MIL,S,,,0,0,2024,0.75,-0.36,0.09,3.33,,,,0,4,Bot,,,,,,,1.8845482010475665,-110.02844707879498,2.5224829577015075,5.701910520225341,20.18353288570083,-35.7552488793051,3.12,1.53,,,,75.5,2210,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.19,,,,,,,,30,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,55,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,5,1,4.36,-0.75,0.75,41.1
SI,2024-06-17,93.3,-1.49,5.66,"Rodriguez, Carlos",621493,692230,sac_fly,hit_into_play,,,,,1,Taylor Ward out on a sacrifice fly to right fielder Sal Frelick.   Nolan Schanuel scores.,R,R,R,LAA,MIL,X,9,fly_ball,2,1,2024,-1.52,0.7,-0.42,2.9,694384,,666160,1,3,Bot,173.51,66.32,,,,,6.0879308569524015,-135.64865850177424,-2.8354082858469227,-20.10581093092829,32.07919921281908,-23.156961732253492,3.37,1.62,355,98.6,36,93.0,2019,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.18,0.217,0.421,0.0,1,0,0,5,25,4,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,223,0.023,-0.125,70.5,6.3,0.82,0.125,98.6,0,0,0.627,0.627,22,30,23,31,2,1,6,1,5,1,1.94,1.52,1.52,31.7
SL,2024-06-17,83.5,-1.51,5.71,"Rodriguez, Carlos",621493,692230,,ball,,,,,14,Taylor Ward out on a sacrifice fly to right fielder Sal Frelick.   Nolan Schanuel scores.,R,R,R,LAA,MIL,B,,,1,1,2024,0.43,0.23,0.73,1.13,694384,,666160,1,3,Bot,,,,,,,4.325813913453427,-121.61482217897664,-4.700829150469395,3.673247513796535,19.38502446982853,-29.290468892131436,3.31,1.61,,,,84.4,2075,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.09,,,,,,,,25,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,122,0.0,0.024,,,,-0.024,,0,0,0.627,0.627,22,30,23,31,2,1,6,1,5,1,2.99,-0.43,-0.43,36.1
SI,2024-06-17,93.1,-1.58,5.66,"Rodriguez, Carlos",621493,692230,,called_strike,,,,,1,Taylor Ward out on a sacrifice fly to right fielder Sal Frelick.   Nolan Schanuel scores.,R,R,R,LAA,MIL,S,,,1,0,2024,-1.15,0.92,-0.74,3.11,694384,,666160,1,3,Bot,,,,,,,4.695908623584099,-135.47552139073866,-2.793550058267506,-15.237451562374977,30.03205807148584,-20.393071689346694,3.38,1.65,,,,93.1,2048,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.15,,,,,,,,25,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.062,,,,0.062,,0,0,0.627,0.627,22,30,23,31,2,1,6,1,5,1,1.71,1.15,1.15,34.0
FF,2024-06-17,93.5,-1.72,5.62,"Rodriguez, Carlos",621493,692230,,ball,,,,,12,Taylor Ward out on a sacrifice fly to right fielder Sal Frelick.   Nolan Schanuel scores.,R,R,R,LAA,MIL,B,,,0,0,2024,-0.19,1.07,1.15,3.45,694384,,666160,1,3,Bot,,,,,,,7.804450030401832,-136.0141837678368,-2.2056507772095486,-4.1150514740003805,30.00404075139357,-18.591965034883728,3.35,1.6,,,,93.4,2164,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.23,,,,,,,,25,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.627,0.627,22,30,23,31,2,1,6,1,5,1,1.54,0.19,0.19,29.8
CU,2024-06-17,76.0,-1.57,5.84,"Rodriguez, Carlos",666160,692230,single,hit_into_play,,,,,7,"Mickey Moniak singles on a ground ball to first baseman Jake Bauers.   Nolan Schanuel to 3rd.  Nolan Schanuel advances to 3rd, on a throwing error by first baseman Jake Bauers.",R,L,R,LAA,MIL,X,3,ground_ball,1,2,2024,0.67,-0.71,-0.74,1.52,,,694384,1,3,Bot,142.58,177.73,,,,,0.5269992544797661,-110.7119930613912,-0.6857750356757841,5.422970154583975,21.105543693571633,-38.046702616634626,3.47,1.63,1,63.8,-47,75.9,2338,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.18,0.246,0.267,0.9,1,1,0,2,24,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.07,0.475,77.4,8.4,0.248,-0.475,88.0,0,0,0.557,0.557,22,26,23,26,2,1,6,1,5,1,4.67,-0.67,0.67,43.4
SL,2024-06-17,83.3,-1.5,5.73,"Rodriguez, Carlos",666160,692230,,foul,,,,,14,"Mickey Moniak singles on a ground ball to first baseman Jake Bauers.   Nolan Schanuel to 3rd.  Nolan Schanuel advances to 3rd, on a throwing error by first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,1,1,2024,0.73,0.05,1.09,1.42,,,694384,1,3,Bot,,,,,,,4.517326491107211,-121.2217236387008,-3.55235629408793,6.288287846303213,24.424083423975524,-31.180756183088892,3.47,1.63,219,100.0,15,83.5,2116,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.01,,,,,,,,24,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,-0.059,71.5,8.7,,0.059,100.0,0,0,0.557,0.557,22,26,23,26,2,1,6,1,5,1,3.24,-0.73,0.73,36.3
FC,2024-06-17,89.9,-1.47,5.72,"Rodriguez, Carlos",666160,692230,,foul,,,,,14,"Mickey Moniak singles on a ground ball to first baseman Jake Bauers.   Nolan Schanuel to 3rd.  Nolan Schanuel advances to 3rd, on a throwing error by first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,1,0,2024,-0.42,0.95,1.25,2.38,,,694384,1,3,Bot,,,,,,,7.645000260038634,-130.72597990858512,-4.277731894562959,-6.446830629495778,28.939022768855377,-20.60142284207812,3.47,1.63,399,108.6,36,89.8,2081,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.1,,,,,,,,24,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.047,74.0,8.2,,0.047,108.6,0,0,0.557,0.557,22,26,23,26,2,1,6,1,5,1,1.89,0.42,-0.42,36.1
CH,2024-06-17,84.1,-1.68,5.48,"Rodriguez, Carlos",666160,692230,,ball,,,,,13,"Mickey Moniak singles on a ground ball to first baseman Jake Bauers.   Nolan Schanuel to 3rd.  Nolan Schanuel advances to 3rd, on a throwing error by first baseman Jake Bauers.",R,L,R,LAA,MIL,B,,,0,0,2024,-1.33,0.45,-1.05,2.09,,,694384,1,3,Bot,,,,,,,4.144102136003453,-122.3398074838808,-2.3057478450673807,-14.197067240915793,26.933011097001643,-27.37447658995812,3.37,1.59,,,,84.1,1545,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.96,,,,,,,,24,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,22,26,23,26,2,1,6,1,5,1,2.8,1.33,-1.33,33.1
FC,2024-06-17,90.0,-1.49,5.69,"Rodriguez, Carlos",694384,692230,single,hit_into_play,,,,,3,Nolan Schanuel singles on a line drive to right fielder Sal Frelick.   Luis Guillorme scores.,R,L,R,LAA,MIL,X,9,line_drive,2,1,2024,0.0,0.68,0.44,3.32,641645,,,1,3,Bot,178.47,103.85,,,,,4.791360009642011,-130.9933341973309,-1.3894934610411611,-0.966705265742014,26.865781708970367,-24.219398540264898,3.45,1.65,188,81.7,18,90.2,2015,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,0.983,0.938,0.9,1,1,0,4,23,4,Cutter,1,2,1,2,2,2,2,2,Strategic,Standard,197,0.067,0.45,66.2,5.5,1.137,-0.45,88.0,-1,-1,0.49,0.49,22,22,23,22,2,1,6,1,5,1,2.12,0.0,0.0,32.1
CU,2024-06-17,76.6,-1.27,5.74,"Rodriguez, Carlos",694384,692230,,ball,,,,,13,Nolan Schanuel singles on a line drive to right fielder Sal Frelick.   Luis Guillorme scores.,R,L,R,LAA,MIL,B,,,1,1,2024,1.04,-0.76,-0.53,0.8,641645,,,1,3,Bot,,,,,,,-0.3235822447337032,-111.62938955545006,-2.059549223444444,8.776052573617138,20.07876312407598,-38.38429434864848,3.16,1.5,,,,76.7,2365,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.24,,,,,,,,23,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,46,0.0,0.02,,,,-0.02,,-1,-1,0.49,0.49,22,22,23,22,2,1,6,1,5,1,4.63,-1.04,1.04,37.6
FC,2024-06-17,91.0,-1.54,5.74,"Rodriguez, Carlos",694384,692230,,ball,,,,,14,Nolan Schanuel singles on a line drive to right fielder Sal Frelick.   Luis Guillorme scores.,R,L,R,LAA,MIL,B,,,0,1,2024,0.25,0.77,1.66,1.53,641645,,,1,3,Bot,,,,,,,7.505932710908447,-132.28182396895144,-6.32365269468309,1.4230922863948454,27.40140956496776,-21.96847490620415,3.22,1.55,,,,91.4,2162,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.98,,,,,,,,23,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,197,0.0,0.025,,,,-0.025,,-1,-1,0.49,0.49,22,22,23,22,2,1,6,1,5,1,1.98,-0.25,0.25,35.1
CU,2024-06-17,77.1,-1.5,5.76,"Rodriguez, Carlos",694384,692230,,called_strike,,,,,8,Nolan Schanuel singles on a line drive to right fielder Sal Frelick.   Luis Guillorme scores.,R,L,R,LAA,MIL,S,,,0,0,2024,1.21,-0.3,-0.27,1.49,641645,,,1,3,Bot,,,,,,,0.4181369895282478,-112.33962279336752,-1.567939432734616,10.143020439975963,20.278025079756304,-34.64790033516912,3.15,1.46,,,,77.4,2359,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.11,,,,,,,,23,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,46,0.0,-0.049,,,,0.049,,-1,-1,0.49,0.49,22,22,23,22,2,1,6,1,5,1,4.12,-1.21,1.21,40.9
CH,2024-06-17,84.4,-1.78,5.51,"Rodriguez, Carlos",641645,692230,triple,hit_into_play,,,,,9,Luis Guillorme triples (1) on a line drive to right fielder Sal Frelick.   Jo Adell scores.,R,L,R,LAA,MIL,X,9,line_drive,1,0,2024,-1.22,0.62,0.29,1.83,,,666176,1,3,Bot,198.27,127.58,,,,,7.265832303001019,-122.80378327475084,-3.505128434898314,-13.719104006109768,22.214988239761308,-25.41389714803534,3.22,1.48,172,97.7,11,85.2,1749,6.6,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.88,0.891,0.872,1.6,1,1,2,4,22,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,240,0.169,1.085,69.3,8.7,1.096,-1.085,97.7,-2,-2,0.321,0.321,22,29,23,30,1,0,6,1,5,2,2.56,1.22,-1.22,35.5
CU,2024-06-17,75.6,-1.39,5.85,"Rodriguez, Carlos",641645,692230,,ball,,,,,14,Luis Guillorme triples (1) on a line drive to right fielder Sal Frelick.   Jo Adell scores.,R,L,R,LAA,MIL,B,,,0,0,2024,0.6,-0.17,0.99,2.14,,,666176,1,3,Bot,,,,,,,3.8877269980696494,-110.06156244115584,-0.3502142846872385,4.225232051573372,18.8910173445901,-33.716413256749355,2.9,1.41,,,,75.9,2218,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.09,,,,,,,,22,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,0.036,,,,-0.036,,-2,-2,0.321,0.321,22,29,23,30,1,0,6,1,5,2,4.14,-0.6,0.6,42.5
CH,2024-06-17,86.1,-1.27,5.59,"Rodriguez, Carlos",666176,692230,walk,ball,,,,,13,Jo Adell walks.,R,R,R,LAA,MIL,B,,,3,2,2024,-1.33,0.32,-1.22,2.51,,,,1,3,Bot,,,,,,,2.833115165259452,-125.34276985357567,-1.7509181970269965,-14.634415427142724,24.9474460191993,-28.625186737285155,3.67,1.82,,,,86.7,1474,6.6,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.88,,0.689131,0.7,1,0,0,,21,9,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,247,0.03,0.348,,,,-0.348,,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,2.74,1.33,1.33,34.0
CU,2024-06-17,75.0,-1.18,5.88,"Rodriguez, Carlos",666176,692230,,foul,,,,,4,Jo Adell walks.,R,R,R,LAA,MIL,S,,,3,2,2024,0.82,-0.7,-0.76,2.95,,,,1,3,Bot,,,,,,,-0.5866810712987232,-109.22220801034072,2.3096396081598174,6.653538384191496,18.874738767148088,-38.38542480694571,3.85,1.82,262,103.8,19,75.2,2230,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.15,,,,,,,,21,8,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,56,0.0,0.0,74.3,7.8,,0.0,103.8,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,4.74,-0.82,-0.82,41.7
SI,2024-06-17,94.2,-1.37,5.87,"Rodriguez, Carlos",666176,692230,,ball,,,,,11,Jo Adell walks.,R,R,R,LAA,MIL,B,,,2,2,2024,-1.27,0.8,-0.62,5.15,,,,1,3,Bot,,,,,,,4.749978979013761,-137.22267760387956,2.02137609588364,-17.049253507659678,29.43062609633889,-22.674473838697377,3.86,1.96,,,,94.4,2076,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.23,,,,,,,,21,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,212,0.0,0.108,,,,-0.108,,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,1.76,1.27,1.27,34.3
FC,2024-06-17,87.7,-1.35,5.76,"Rodriguez, Carlos",666176,692230,,foul,,,,,8,Jo Adell walks.,R,R,R,LAA,MIL,S,,,2,2,2024,0.4,0.35,0.19,2.09,,,,1,3,Bot,,,,,,,2.9111160436543218,-127.74799109760347,-3.5026351491972543,3.837803788202924,24.96407059168661,-27.859983678998923,3.85,1.82,228,74.7,27,88.1,2240,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,21,6,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,169,0.0,0.0,70.4,7.1,,0.0,88.0,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,2.6,-0.4,-0.4,34.5
FF,2024-06-17,93.4,-1.5,5.83,"Rodriguez, Carlos",666176,692230,,ball,,,,,12,Jo Adell walks.,R,R,R,LAA,MIL,B,,,1,2,2024,-0.22,1.36,0.56,4.48,,,,1,3,Bot,,,,,,,5.789098789347803,-135.9132645764092,-0.7304561810964509,-3.9324577431049534,29.444585498335563,-15.3224640127021,3.84,1.88,,,,93.5,2223,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.15,,,,,,,,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212,0.0,0.043,,,,-0.043,,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,1.25,0.22,0.22,35.3
SL,2024-06-17,81.4,-1.26,5.8,"Rodriguez, Carlos",666176,692230,,ball,,,,,14,Jo Adell walks.,R,R,R,LAA,MIL,B,,,0,2,2024,0.88,0.51,1.82,1.74,,,,1,3,Bot,,,,,,,5.211723453802324,-118.39363092531288,-3.4896101804186186,7.231179342385737,23.04414021246489,-26.874023080865957,3.88,1.83,,,,81.4,2341,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,21,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,67,0.0,0.02,,,,-0.02,,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,2.93,-0.88,-0.88,38.7
FF,2024-06-17,93.1,-1.63,5.62,"Rodriguez, Carlos",666176,692230,,foul,,,,,2,Jo Adell walks.,R,R,R,LAA,MIL,S,,,0,2,2024,-0.56,0.98,0.11,3.68,,,,1,3,Bot,,,,,,,5.695926436219758,-135.51554182781405,-1.369125761551498,-8.117024282381944,29.259863573293963,-20.023744735410276,3.85,1.82,250,75.0,42,93.1,2069,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.26,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,0.0,70.1,6.5,,0.0,88.0,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,1.65,0.56,0.56,30.2
SL,2024-06-17,81.5,-1.31,5.74,"Rodriguez, Carlos",666176,692230,,foul,,,,,14,Jo Adell walks.,R,R,R,LAA,MIL,S,,,0,1,2024,0.8,-0.02,0.97,1.67,,,,1,3,Bot,,,,,,,3.595210198904189,-118.68969846974848,-2.4973216583073707,6.784891367518237,23.657004236555004,-32.06685828022584,3.85,1.82,4,55.5,-23,81.5,2345,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,21,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,83,0.0,-0.057,62.1,8.6,,0.057,88.0,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,3.46,-0.8,-0.8,34.9
FC,2024-06-17,88.0,-1.28,5.85,"Rodriguez, Carlos",666176,692230,,called_strike,,,,,14,Jo Adell walks.,R,R,R,LAA,MIL,S,,,0,0,2024,0.22,0.35,1.12,2.77,,,,1,3,Bot,,,,,,,5.379617172312288,-128.02784095254322,-2.082854744377196,1.2623798904315655,26.933134975281956,-28.11352119004167,3.84,1.9,,,,88.1,2191,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,21,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,164,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,22,25,23,25,1,0,6,1,5,1,2.6,-0.22,-0.22,37.0
SL,2024-06-17,82.4,-1.26,5.75,"Rodriguez, Carlos",687263,692230,field_out,hit_into_play,,,,,9,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,X,5,ground_ball,1,1,2024,0.76,0.2,0.64,1.6,,,,0,3,Bot,107.49,174.74,,,,,2.8570899651861628,-120.00096709523262,-3.2754559145320536,6.678041613852451,24.84378748656898,-29.76872878323201,3.49,1.63,12,91.5,-8,82.4,2295,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.08,0.209,0.2,0.0,1,0,0,2,20,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92,-0.026,-0.243,71.9,7.7,0.24,0.243,91.5,-2,-2,0.317,0.317,22,23,23,23,1,0,6,1,5,1,3.17,-0.76,-0.76,33.5
FC,2024-06-17,88.6,-1.27,5.72,"Rodriguez, Carlos",687263,692230,,swinging_strike,,,,,14,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,S,,,1,0,2024,0.32,0.69,0.53,1.49,,,,0,3,Bot,,,,,,,3.731678255110788,-128.85111907057245,-5.639416129685546,2.767579533376867,28.57056494126723,-23.544723673452182,3.49,1.63,,,,88.4,2182,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,20,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191,0.0,-0.049,74.2,8.3,,0.049,,-2,-2,0.317,0.317,22,23,23,23,1,0,6,1,5,1,2.24,-0.32,-0.32,33.1
FF,2024-06-17,92.9,-1.6,5.69,"Rodriguez, Carlos",687263,692230,,ball,,,,,12,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,B,,,0,0,2024,-0.31,1.21,0.64,4.72,,,,0,3,Bot,,,,,,,6.407695003599501,-135.15266024684644,0.697917626153155,-5.249407947322141,31.474905505295062,-17.856048946283437,3.53,1.63,,,,92.5,2176,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.29,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,22,23,23,23,1,0,6,1,5,1,1.45,0.31,0.31,30.6
SL,2024-06-17,82.3,-1.37,5.84,"Rodriguez, Carlos",592273,692230,field_out,hit_into_play,,,,,6,Brandon Drury flies out to second baseman Brice Turang in foul territory.,R,R,R,LAA,MIL,X,4,fly_ball,0,0,2024,0.8,0.57,0.58,2.8,,,,2,2,Bot,174.73,168.08,,,,,2.881946700657364,-119.79506248007044,-1.4154606614199572,7.022045877481325,24.94634940523292,-26.678890940957352,3.69,1.72,171,86.2,64,81.9,2276,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.3,0.017,0.02,0.0,1,0,0,3,15,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,94,-0.011,-0.256,69.3,7.2,0.025,0.256,88.0,-2,-2,0.29,0.29,22,31,23,32,1,0,6,40,5,1,2.82,-0.8,-0.8,39.8
FF,2024-06-17,92.8,-1.59,5.73,"Rodriguez, Carlos",681351,692230,field_out,hit_into_play,,,,,11,Logan O'Hoppe pops out to first baseman Jake Bauers in foul territory.,R,R,R,LAA,MIL,X,3,popup,1,2,2024,-0.7,1.27,-0.48,3.47,,,,1,2,Bot,168.23,181.99,,,,,4.343870494443997,-135.01116260460282,-2.698197669442145,-9.509424939413185,31.696455155322365,-16.371230412358532,3.27,1.56,114,84.4,72,92.5,2148,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.21,0.003,0.003,0.0,1,0,0,3,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.017,-0.182,58.1,5.8,0.003,0.182,88.0,-2,-2,0.307,0.307,22,24,23,24,1,0,6,1,5,1,1.4,0.7,0.7,31.5
SL,2024-06-17,81.4,-1.31,5.75,"Rodriguez, Carlos",681351,692230,,swinging_strike,,,,,14,Logan O'Hoppe pops out to first baseman Jake Bauers in foul territory.,R,R,R,LAA,MIL,S,,,1,1,2024,0.73,0.25,1.15,1.92,,,,1,2,Bot,,,,,,,4.118208314439956,-118.40326066059,-2.398504504933271,5.945527092273276,24.866028974477263,-29.596818667674142,3.27,1.56,,,,81.3,2326,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.05,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,-0.061,42.1,7.1,,0.061,,-2,-2,0.307,0.307,22,24,23,24,1,0,6,1,5,1,3.22,-0.73,-0.73,37.6
CU,2024-06-17,76.7,-1.47,5.85,"Rodriguez, Carlos",681351,692230,,ball,,,,,14,Logan O'Hoppe pops out to first baseman Jake Bauers in foul territory.,R,R,R,LAA,MIL,B,,,0,1,2024,0.74,-0.72,0.88,0.94,,,,1,2,Bot,,,,,,,3.629187390269376,-111.64083282019828,-2.016465101582366,5.431883476032775,22.243733978730972,-37.954177870458985,3.11,1.56,,,,76.5,2364,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,14,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,22,24,23,24,1,0,6,1,5,1,4.62,-0.74,-0.74,42.8
