pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,94.7,-2.89,5.9,"Rainey, Tanner",624503,663432,,swinging_strike,,,,,4,"Nick Gordon grounds out, first baseman Joey Meneses to pitcher Tanner Rainey.",R,L,R,MIA,WSH,S,,,0,0,2024,-1.02,1.71,-0.4,2.46,,,605137,2,9,Bot,,,,,,,8.763461846148907,-137.4500606664803,-7.017184838825763,-15.027595234049912,34.40447621476414,-9.164581623425953,3.53,1.67,,,,94.0,2451,6.3,746075,660688,608841,671277,702358,683083,669743,696285,592696,54.17,,,,,,,,86,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,218,0.0,-0.047,69.6,6.9,,0.047,,-7,-7,0.0,0.0,31,28,32,29,1,1,3,1,3,1,0.88,1.02,-1.02,31.8
FF,2024-04-27,91.8,-1.72,6.3,"Barnes, Matt",624503,598264,field_out,hit_into_play,,,,,2,Nick Gordon flies out to center fielder Jacob Young.,R,L,R,MIA,WSH,X,8,fly_ball,1,2,2024,-0.93,1.71,0.2,3.57,,,,0,8,Bot,90.02,80.57,,,,,6.961862878553447,-133.4223890315033,-4.73434977751283,-12.661078684993145,32.267165929865676,-10.989414107162602,3.53,1.67,308,86.2,32,92.3,2264,6.9,746075,660688,608841,671277,702358,683083,669743,696285,592696,53.56,0.02,0.023,0.0,1,0,0,3,72,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,-0.001,-0.186,56.6,5.6,0.041,0.186,88.0,-9,-9,0.001,0.001,34,28,34,29,1,0,3,1,2,1,1.03,0.93,-0.93,41.6
FS,2024-04-27,86.7,-1.91,6.3,"Barnes, Matt",624503,598264,,foul,,,,,13,Nick Gordon flies out to center fielder Jacob Young.,R,L,R,MIA,WSH,S,,,1,1,2024,-1.3,0.48,-1.36,1.31,,,,0,8,Bot,,,,,,,4.033752903444357,-126.04430828945054,-6.727496735620519,-14.62678686750458,27.5374933463011,-25.87930357005327,3.53,1.67,,,,87.3,1558,6.9,746075,660688,608841,671277,702358,683083,669743,696285,592696,53.61,,,,,,,,72,3,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,243,0.0,-0.056,61.8,8.4,,0.056,,-9,-9,0.001,0.001,34,28,34,29,1,0,3,1,2,1,2.58,1.3,-1.3,38.2
KC,2024-04-27,83.6,-1.62,6.41,"Barnes, Matt",624503,598264,,ball,,,,,14,Nick Gordon flies out to center fielder Jacob Young.,R,L,R,MIA,WSH,B,,,0,1,2024,0.31,-0.76,0.73,-0.22,,,,0,8,Bot,,,,,,,4.841257701954398,-121.53586479476682,-7.34705575388759,2.045298892248608,25.442042074789004,-38.34900708914711,3.5,1.75,,,,84.0,1989,6.8,746075,660688,608841,671277,702358,683083,669743,696285,592696,53.73,,,,,,,,72,2,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,24,0.0,0.025,,,,-0.025,,-9,-9,0.001,0.001,34,28,34,29,1,0,3,1,2,1,4.05,-0.31,0.31,44.9
KC,2024-04-27,82.2,-1.67,6.47,"Barnes, Matt",624503,598264,,swinging_strike,,,,,14,Nick Gordon flies out to center fielder Jacob Young.,R,L,R,MIA,WSH,S,,,0,0,2024,0.04,-0.91,0.64,0.0,,,,0,8,Bot,,,,,,,5.201593558973309,-119.5283757764313,-6.316429203075643,-0.7176203108475386,25.45725885746266,-39.69906678423425,3.53,1.67,,,,82.5,2035,6.8,746075,660688,608841,671277,702358,683083,669743,696285,592696,53.73,,,,,,,,72,1,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,28,0.0,-0.037,48.3,8.4,,0.037,,-9,-9,0.001,0.001,34,28,34,29,1,0,3,1,2,1,4.32,-0.04,0.04,46.3
FC,2024-04-26,90.7,-1.26,6.36,"Law, Derek",624503,571882,single,hit_into_play,,,,,5,Nick Gordon singles on a ground ball to right fielder Eddie Rosario.,R,L,R,MIA,WSH,X,9,ground_ball,1,1,2024,0.17,0.77,-0.11,2.51,,,,1,7,Bot,153.09,157.09,,,,,2.4876444371836377,-132.07544070347078,-5.329728541392272,1.43851282818618,28.95391047094364,-22.223094568416354,3.52,1.68,33,94.7,-2,90.5,2281,6.2,746078,660688,608841,671277,702358,682928,608385,696285,592696,54.31,0.323,0.317,0.9,1,1,0,2,50,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,0.041,0.434,72.8,7.1,0.347,-0.434,94.7,0,0,0.548,0.548,33,28,34,29,1,2,2,2,2,1,2.0,-0.17,0.17,47.9
SL,2024-04-26,86.7,-1.1,6.34,"Law, Derek",624503,571882,,ball,,,,,13,Nick Gordon singles on a ground ball to right fielder Eddie Rosario.,R,L,R,MIA,WSH,B,,,0,1,2024,0.33,0.18,-1.0,1.78,,,,1,7,Bot,,,,,,,-0.4346831376502501,-126.24471852131356,-5.061796521155776,3.65750907984996,26.134809888807187,-29.414173281848544,3.54,1.68,,,,86.3,2285,6.0,746078,660688,608841,671277,702358,682928,608385,696285,592696,54.47,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,33,28,34,29,1,2,2,2,2,1,2.85,-0.33,0.33,50.5
FC,2024-04-26,89.6,-1.07,6.36,"Law, Derek",624503,571882,,swinging_strike,,,,,7,Nick Gordon singles on a ground ball to right fielder Eddie Rosario.,R,L,R,MIA,WSH,S,,,0,0,2024,0.07,0.56,-0.31,1.57,,,,1,7,Bot,,,,,,,1.7114800981696925,-130.32842241796928,-7.026638476850794,0.4407157599963609,27.491649725988356,-24.50664002020521,3.52,1.68,,,,89.5,2307,6.3,746078,660688,608841,671277,702358,682928,608385,696285,592696,54.23,,,,,,,,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,-0.037,72.5,8.1,,0.037,,0,0,0.548,0.548,33,28,34,29,1,2,2,2,2,1,2.28,-0.07,0.07,47.7
CH,2024-04-26,81.5,-2.16,4.93,"Williams, Trevor",624503,592866,force_out,hit_into_play,,,,,13,"Nick Gordon grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams.   Tim Anderson out at 2nd.    Nick Gordon to 1st.",R,L,R,MIA,WSH,X,3,ground_ball,0,1,2024,-1.41,0.91,-1.24,1.91,,,641313,1,4,Bot,148.89,175.22,,,,,4.821971230482199,-118.51115561561168,-1.9016297008030485,-14.177663462769893,24.384114859191367,-23.49345480007148,3.52,1.68,7,64.8,-16,81.7,1629,6.7,746078,660688,608841,671277,702358,682928,608385,696285,592696,53.83,0.057,0.057,0.0,1,0,0,2,30,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,-0.026,-0.273,63.6,8.2,0.071,0.273,88.0,1,1,0.692,0.692,32,28,32,29,2,1,6,2,5,1,2.55,1.41,-1.41,17.3
CH,2024-04-26,83.1,-2.17,4.73,"Williams, Trevor",624503,592866,,swinging_strike,,,,,13,"Nick Gordon grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams.   Tim Anderson out at 2nd.    Nick Gordon to 1st.",R,L,R,MIA,WSH,S,,,0,0,2024,-1.42,0.82,-1.0,1.56,,,641313,1,4,Bot,,,,,,,5.503372460320801,-120.72084531812466,-2.292508149002783,-14.9477680555365,27.238683397597555,-23.96673142766275,3.52,1.68,,,,83.1,1700,6.8,746078,660688,608841,671277,702358,682928,608385,696285,592696,53.74,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.04,59.7,7.7,,0.04,,1,1,0.692,0.692,32,28,32,29,2,1,6,2,5,1,2.53,1.42,-1.42,15.2
CH,2024-04-26,83.2,-2.12,4.91,"Williams, Trevor",624503,592866,field_out,hit_into_play,,,,,13,Nick Gordon lines out to right fielder Eddie Rosario.,R,L,R,MIA,WSH,X,9,line_drive,1,2,2024,-1.54,0.17,-0.42,1.08,,,,2,2,Bot,174.78,73.93,,,,,6.952538943523592,-120.9910083909406,-2.6725367097919404,-16.51019970031795,23.95905491660692,-30.150865263050225,3.52,1.68,331,90.3,23,83.6,1546,6.6,746078,660688,608841,671277,702358,682928,608385,696285,592696,53.87,0.143,0.156,0.0,1,0,0,3,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.011,-0.18,65.1,7.6,0.251,0.18,90.3,0,0,0.511,0.511,32,28,32,29,1,0,6,2,5,1,3.13,1.54,-1.54,15.7
FF,2024-04-26,90.0,-2.11,4.97,"Williams, Trevor",624503,592866,,foul,,,,,7,Nick Gordon lines out to right fielder Eddie Rosario.,R,L,R,MIA,WSH,S,,,1,1,2024,-0.38,0.95,-0.78,2.11,,,,2,2,Bot,,,,,,,4.126888309921249,-130.95842746506256,-3.1377029789366557,-5.320069697663155,28.91491378405412,-20.805214942589057,3.52,1.68,204,72.9,25,90.2,2213,6.5,746078,660688,608841,671277,702358,682928,608385,696285,592696,53.96,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.064,70.4,7.1,,0.064,88.0,0,0,0.511,0.511,32,28,32,29,1,0,6,2,5,1,1.87,0.38,-0.38,17.9
CH,2024-04-26,83.2,-2.37,4.76,"Williams, Trevor",624503,592866,,ball,,,,,13,Nick Gordon lines out to right fielder Eddie Rosario.,R,L,R,MIA,WSH,B,,,0,1,2024,-1.35,-0.09,-1.27,0.89,,,,2,2,Bot,,,,,,,5.210692732109921,-120.99739443046084,-2.2133182546112637,-14.306587984959672,24.98343844118035,-32.80751439536842,3.63,1.63,,,,83.6,1509,6.7,746078,660688,608841,671277,702358,682928,608385,696285,592696,53.78,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,32,28,32,29,1,0,6,2,5,1,3.4,1.35,-1.35,15.1
SL,2024-04-26,81.4,-2.28,4.95,"Williams, Trevor",624503,592866,,called_strike,,,,,13,Nick Gordon lines out to right fielder Eddie Rosario.,R,L,R,MIA,WSH,S,,,0,0,2024,0.42,0.37,-0.91,1.6,,,,2,2,Bot,,,,,,,2.2672527754023752,-118.63032643626336,-1.6498793837559846,3.565564249857564,22.673136883166624,-28.599815178977043,3.63,1.77,,,,82.3,2128,6.8,746078,660688,608841,671277,702358,682928,608385,696285,592696,53.72,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,32,28,32,29,1,0,6,2,5,1,3.06,-0.42,0.42,16.0
FF,2024-04-24,95.6,-1.4,5.84,"Iglesias, Raisel",624503,628452,strikeout,swinging_strike,,,,,2,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,S,2,,1,2,2024,-0.41,1.46,0.24,3.44,660644,,641313,2,9,Top,,,,,,,5.237920401114639,-139.0989164513982,-3.928420164635084,-6.583552763134922,33.619139579636176,-12.649598001179138,3.52,1.68,,,,95.0,2222,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.36,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.135,-0.193,,,,0.193,,0,0,0.499,0.501,34,28,34,29,1,3,2,2,3,2,1.05,0.41,-0.41,36.7
FF,2024-04-24,95.1,-2.13,5.26,"Iglesias, Raisel",624503,628452,,foul_tip,,,,,5,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,S,,,1,1,2024,-0.66,1.39,0.25,2.73,660644,,641313,2,9,Top,,,,,,,7.709624779359288,-138.13554089816728,-4.022103704042057,-10.297828916801087,33.9317502011907,-13.696490092166034,3.52,1.68,,,,94.6,2214,6.4,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.15,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,-0.078,68.3,6.5,,0.078,,0,0,0.499,0.501,34,28,34,29,1,3,2,2,3,2,1.16,0.66,-0.66,25.5
CH,2024-04-24,89.6,-1.71,5.63,"Iglesias, Raisel",624503,628452,,foul,,,,,11,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,S,,,1,0,2024,-1.44,0.11,-1.44,2.78,660644,,641313,2,9,Top,,,,,,,3.700219901308392,-130.46601810906486,-1.2986393733043016,-17.251357360836128,27.671536048746628,-30.83329920577246,3.52,1.68,10,67.2,-14,89.4,2013,6.2,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.34,,,,,,,,67,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.045,66.1,6.8,,0.045,88.0,0,0,0.499,0.501,34,28,34,29,1,3,2,2,3,2,2.73,1.44,-1.44,33.9
CH,2024-04-24,89.2,-1.81,5.59,"Iglesias, Raisel",624503,628452,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2024,-1.3,0.21,0.66,1.43,660644,,641313,2,9,Top,,,,,,,8.783194935693732,-129.5650634832566,-4.638096434764884,-16.414334739164584,26.540384104385005,-29.03682620888736,3.69,1.74,,,,89.3,1978,6.4,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.11,,,,,,,,67,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.03,,,,-0.03,,0,0,0.499,0.501,34,28,34,29,1,3,2,2,3,2,2.66,1.3,-1.3,31.9
FF,2024-04-24,93.8,-2.23,5.91,"Jiménez, Joe",624503,641729,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4,ground_ball,0,0,2024,-0.7,1.46,-0.02,2.68,,,,0,8,Top,158.24,148.79,,,,,7.401916301428323,-136.4106887554212,-6.016420268889383,-10.223292286060602,27.341738330398893,-12.81962186827119,3.52,1.68,60,100.0,2,96.0,2319,7.4,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.13,0.509,0.469,0.0,1,0,0,4,54,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.036,-0.254,66.4,6.3,0.565,0.254,100.0,2,-2,0.87,0.13,29,28,29,29,1,2,4,2,3,2,1.12,0.7,-0.7,34.9
SL,2024-04-24,81.8,-2.03,5.9,"López, Reynaldo",624503,625643,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,MIA,X,6,ground_ball,1,2,2024,0.37,-0.33,-1.76,1.9,,,,0,5,Top,118.84,148.19,,,,,-0.0857561586237441,-119.19803817528286,-1.8959604393778928,3.5222021795994465,21.742777676929737,-35.16396941482045,3.52,1.68,25,68.3,-1,82.5,2389,6.5,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.96,0.109,0.099,0.0,1,0,0,2,35,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,86,0.028,-0.186,76.8,7.7,0.124,0.186,88.0,2,-2,0.761,0.239,30,28,30,29,2,1,8,2,6,2,3.71,-0.37,0.37,40.2
SL,2024-04-24,80.8,-1.92,5.82,"López, Reynaldo",624503,625643,,swinging_strike,,,,,13,"Nick Gordon grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,1,2024,0.41,-0.32,-1.7,2.19,,,,0,5,Top,,,,,,,-0.2990269732862729,-117.71866683366667,-0.8898752851930051,3.880872262900549,21.251648833777843,-35.18630252569936,3.52,1.68,,,,81.2,2358,6.4,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.14,,,,,,,,35,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,81,0.0,-0.056,71.7,8.3,,0.056,,2,-2,0.761,0.239,30,28,30,29,2,1,8,2,6,2,3.79,-0.41,0.41,39.9
FF,2024-04-24,94.3,-1.79,5.95,"López, Reynaldo",624503,625643,,foul,,,,,13,"Nick Gordon grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,0,2024,-0.53,1.29,-0.96,1.76,,,,0,5,Top,,,,,,,3.336650011004859,-137.02085839929276,-8.040895470949822,-7.374649543446215,31.84019419911353,-14.340378327466174,3.52,1.68,4,76.6,-26,94.3,1986,6.5,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.02,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.0,-0.049,74.7,8.0,,0.049,88.0,2,-2,0.761,0.239,30,28,30,29,2,1,8,2,6,2,1.29,0.53,-0.53,42.3
CU,2024-04-24,71.2,-1.8,6.29,"López, Reynaldo",624503,625643,,ball,,,,,11,"Nick Gordon grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,MIA,B,,,0,0,2024,0.65,-0.59,-0.95,3.7,,,,0,5,Top,,,,,,,0.5586856009860293,-103.61895775385123,3.471046693078786,4.584297773682403,18.049911640493622,-37.27234354683693,3.5,1.59,,,,70.9,2272,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.37,,,,,,,,35,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,51,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,30,28,30,29,2,1,8,2,6,2,5.11,-0.65,0.65,50.7
SL,2024-04-24,83.8,-2.04,5.67,"López, Reynaldo",624503,625643,strikeout,swinging_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,S,2,,2,2,2024,0.41,-0.34,-0.28,0.98,,,,2,2,Top,,,,,,,3.2895987718153705,-122.06874968898391,-3.7779154412998617,3.3901477919408674,24.799536776821277,-34.98027301701254,3.52,1.68,,,,84.3,2399,6.6,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.9,,0.0,0.0,1,0,0,,14,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,75,0.011,-0.219,55.8,8.5,,0.219,,1,-1,0.649,0.351,30,28,30,29,1,0,8,2,6,2,3.58,-0.41,0.41,36.9
SL,2024-04-24,85.2,-1.9,5.7,"López, Reynaldo",624503,625643,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,B,,,1,2,2024,0.51,-0.18,1.52,-0.05,,,,2,2,Top,,,,,,,7.038612684742216,-123.88977164681194,-6.881260132285744,3.840829278379061,24.50850508934745,-32.85817205479548,3.48,1.48,,,,85.8,2378,6.7,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.83,,,,,,,,14,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,68,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,30,28,30,29,1,0,8,2,6,2,3.32,-0.51,0.51,38.5
SL,2024-04-24,85.0,-2.01,5.68,"López, Reynaldo",624503,625643,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,B,,,0,2,2024,0.57,-0.43,0.36,0.4,,,,2,2,Top,,,,,,,4.435245331452435,-123.76281202091371,-5.227238761834733,4.938323131185034,24.921220606101812,-35.71309715144299,3.56,1.64,,,,85.5,2397,6.6,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.87,,,,,,,,14,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,81,0.0,0.023,,,,-0.023,,1,-1,0.649,0.351,30,28,30,29,1,0,8,2,6,2,3.58,-0.57,0.57,35.7
FF,2024-04-24,95.6,-1.85,5.85,"López, Reynaldo",624503,625643,,foul,,,,,4,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2024,-0.5,1.4,-0.58,2.71,,,,2,2,Top,,,,,,,4.498708603499004,-139.17586757279045,-5.85318651538372,-7.539849697575026,30.15673508097013,-12.893849994917089,3.52,1.68,193,78.9,18,96.3,2058,6.6,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.89,,,,,,,,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.058,68.8,6.5,,0.058,88.0,1,-1,0.649,0.351,30,28,30,29,1,0,8,2,6,2,1.09,0.5,-0.5,41.0
FF,2024-04-24,96.3,-1.79,5.86,"López, Reynaldo",624503,625643,,called_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2024,-0.61,1.4,-0.92,2.2,,,,2,2,Top,,,,,,,3.728452362221689,-140.14724807242473,-7.385533679473762,-8.897727697203619,30.46996216978436,-12.299337292516023,3.77,1.8,,,,97.2,2036,6.7,747132,644433,621566,641645,663586,606115,672284,671739,660670,53.8,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,30,28,30,29,1,0,8,2,6,2,1.05,0.61,-0.61,41.0
CH,2024-04-22,83.4,-0.83,6.77,"Elder, Bryce",624503,693821,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4,ground_ball,0,1,2024,-1.07,0.29,-0.65,2.05,,,,1,7,Top,146.72,151.22,,,,,2.477633671870076,-121.444014877207,-4.986290589619384,-11.060471052802615,22.54414445103684,-28.60107233330284,3.54,1.68,61,96.0,2,82.9,2101,5.8,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.72,0.46,0.422,0.0,1,0,0,4,52,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,218,0.014,-0.219,74.5,7.7,0.522,0.219,96.0,3,-3,0.924,0.076,25,28,25,29,3,2,,1,6,2,2.97,1.07,-1.07,55.8
SI,2024-04-22,88.0,-0.83,6.72,"Elder, Bryce",624503,693821,,called_strike,,,,,3,"Nick Gordon grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,0,2024,-1.23,0.81,0.44,3.15,,,,1,7,Top,,,,,,,5.568784640586312,-128.00938592087817,-4.205365521887688,-14.667668447998713,26.79223380812743,-22.595218347206043,3.6,1.72,,,,87.1,2006,5.8,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.74,,,,,,,,52,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.037,,,,0.037,,3,-3,0.924,0.076,25,28,25,29,3,2,,1,6,2,2.14,1.23,-1.23,53.5
CH,2024-04-22,83.8,-0.77,6.75,"Elder, Bryce",624503,693821,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4,ground_ball,0,1,2024,-0.95,0.28,-0.86,2.19,,660821,641313,2,4,Top,145.44,159.77,,,,,1.6388461085031738,-122.14463382086484,-4.724204359828285,-9.843141951751765,21.528167883077444,-28.668754268601695,3.54,1.68,4,64.0,-27,83.4,2237,5.7,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.79,0.06,0.065,0.0,1,0,0,2,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.052,-0.232,80.0,8.0,0.06,0.232,88.0,0,0,0.507,0.493,25,28,25,29,2,1,,1,6,2,2.92,0.95,-0.95,53.7
SL,2024-04-22,82.4,-0.59,6.75,"Elder, Bryce",624503,693821,,called_strike,,,,,6,"Nick Gordon grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,0,2024,0.02,-0.06,0.29,2.97,,660821,641313,2,4,Top,,,,,,,1.96042869583542,-120.002402684962,-1.9787959243253592,-0.2003087873077899,23.191542653406877,-32.55286038362645,3.58,1.74,,,,81.7,2347,5.8,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.74,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,-0.048,,,,0.048,,0,0,0.507,0.493,25,28,25,29,2,1,,1,6,2,3.41,-0.02,0.02,58.2
SI,2024-04-22,89.9,-0.75,6.7,"Elder, Bryce",624503,693821,single,hit_into_play,,,,,7,Nick Gordon singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,MIA,X,8,line_drive,1,1,2024,-0.97,0.95,-0.58,1.69,,,,1,2,Top,127.22,87.23,,,,,2.4354293563339224,-130.85216262442228,-8.462755300577875,-11.670665796562172,24.72875079621523,-19.80991611198875,3.54,1.68,233,98.7,13,89.8,2017,6.0,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.54,0.94,0.913,0.9,1,1,0,4,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.026,0.434,74.2,7.8,1.15,-0.434,98.7,0,0,0.523,0.477,25,28,25,29,1,0,,1,6,2,1.85,0.97,-0.97,53.7
FF,2024-04-22,91.4,-0.59,6.7,"Elder, Bryce",624503,693821,,ball,,,,,12,Nick Gordon singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,MIA,B,,,0,1,2024,-0.23,1.5,1.04,3.97,,,,1,2,Top,,,,,,,4.576463401606416,-133.06252898468233,-4.218393757839204,-3.678174120831815,27.43580000991564,-13.670351005527726,3.6,1.77,,,,91.1,2214,6.0,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.53,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,25,28,25,29,1,0,,1,6,2,1.22,0.23,-0.23,57.1
SI,2024-04-22,90.0,-0.75,6.73,"Elder, Bryce",624503,693821,,foul_tip,,,,,4,Nick Gordon singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,MIA,S,,,0,0,2024,-1.15,0.89,-0.66,2.67,,,,1,2,Top,,,,,,,2.62218337805508,-131.01044950750736,-5.9919128005721385,-13.81795244067408,25.489627781479484,-20.907931083688755,3.54,1.68,,,,89.7,1939,5.9,747134,518595,621566,664058,663586,606115,594807,671739,660670,54.62,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,70.9,6.5,,0.037,,0,0,0.523,0.477,25,28,25,29,1,0,,1,6,2,1.91,1.15,-1.15,55.1
