pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-21,88.2,-1.53,6.26,"Reynolds, Sean",668885,669308,field_out,hit_into_play,,,,,5,Austin Martin flies out to center fielder Jackson Merrill.,R,R,R,SD,MIN,X,8,fly_ball,2,2,2024,0.67,-0.28,0.09,2.59,,,,0,7,Top,156.93,79.53,,,,,2.566996875711336,-128.4378876651569,-2.286995064728414,6.875010301181378,26.31667792765724,-35.01180388708046,3.2,1.53,307,86.5,32,89.2,2515,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.64,0.02,0.023,0.0,1,0,0,3,61,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,102,0.0,-0.227,62.7,6.5,0.041,0.227,88.0,-9,9,0.002,0.998,26,25,26,25,1,3,5,1,2,2,3.2,-0.67,-0.67,35.1
FF,2024-08-21,97.3,-1.22,6.58,"Reynolds, Sean",668885,669308,,ball,,,,,12,Austin Martin flies out to center fielder Jackson Merrill.,R,R,R,SD,MIN,B,,,1,2,2024,-0.73,1.41,1.74,2.7,,,,0,7,Top,,,,,,,9.691998067488896,-141.13850619554063,-8.142156687894438,-12.017653741356591,34.71010803316343,-11.542075566853804,3.17,1.53,,,,97.9,2317,7.0,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.51,,,,,,,,61,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,215,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,26,25,26,25,1,3,5,1,2,2,1.03,0.73,0.73,47.6
ST,2024-08-21,84.2,-1.88,6.09,"Reynolds, Sean",668885,669308,,ball,,,,,12,Austin Martin flies out to center fielder Jackson Merrill.,R,R,R,SD,MIN,B,,,0,2,2024,1.72,0.28,1.49,2.87,,,,0,7,Top,,,,,,,4.437907566835522,-122.50504600760551,-1.556284511545639,16.132794531349553,27.890270483379012,-29.23202379100489,3.17,1.53,,,,84.4,2505,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.71,,,,,,,,61,3,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,62,0.0,0.023,,,,-0.023,,-9,9,0.002,0.998,26,25,26,25,1,3,5,1,2,2,2.97,-1.72,-1.72,27.7
SL,2024-08-21,89.9,-1.59,6.23,"Reynolds, Sean",668885,669308,,swinging_strike,,,,,12,Austin Martin flies out to center fielder Jackson Merrill.,R,R,R,SD,MIN,S,,,0,1,2024,0.62,0.18,1.26,2.44,,,,0,7,Top,,,,,,,5.804900422165052,-130.75219033841833,-3.8070024567599647,5.841215494766338,28.238631721855867,-29.4418967918015,3.2,1.53,,,,90.5,2407,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.74,,,,,,,,61,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,147,0.0,-0.054,32.4,6.3,,0.054,,-9,9,0.002,0.998,26,25,26,25,1,3,5,1,2,2,2.64,-0.62,-0.62,34.1
SL,2024-08-21,87.8,-1.82,6.32,"Reynolds, Sean",668885,669308,,foul,,,,,4,Austin Martin flies out to center fielder Jackson Merrill.,R,R,R,SD,MIN,S,,,0,0,2024,0.34,-0.13,-0.74,2.49,,,,0,7,Top,,,,,,,1.9247497919033911,-127.82200236649686,-2.8567698701606306,3.275398630459207,28.094996372762697,-33.24047573116047,3.2,1.53,5,39.4,-26,88.1,2459,6.6,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.87,,,,,,,,61,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,114,0.0,-0.037,61.9,6.4,,0.037,88.0,-9,9,0.002,0.998,26,25,26,25,1,3,5,1,2,2,3.1,-0.34,-0.34,31.9
FF,2024-08-21,96.3,-1.44,6.49,"Reynolds, Sean",543877,669308,field_out,hit_into_play,,,,,4,Christian Vázquez lines out to right fielder David Peralta.,R,R,R,SD,MIN,X,9,line_drive,0,0,2024,-1.01,1.31,-0.31,2.61,,,666397,2,6,Top,184.68,99.06,,,,,5.364965096246374,-139.9670045554692,-7.738820488186287,-14.530360265806348,33.7750381499113,-13.351069082250246,3.27,1.55,288,94.7,19,96.9,2393,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.62,0.363,0.382,0.0,1,0,0,4,56,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,-0.271,66.0,6.1,0.554,0.271,94.7,-9,9,0.004,0.996,26,33,26,34,1,3,5,1,2,3,1.17,1.01,1.01,38.7
SL,2024-08-21,88.1,-1.59,6.23,"Reynolds, Sean",666397,669308,single,hit_into_play,,,,,6,Edouard Julien singles on a soft ground ball to third baseman Tyler Wade.,R,L,R,SD,MIN,X,5,ground_ball,1,1,2024,0.62,-0.07,0.58,2.54,,,,2,6,Top,114.22,165.39,,,,,4.024527872027765,-128.34091104727202,-2.7343407536529423,6.0214751010523235,26.881863750701047,-32.57864954414673,3.38,1.66,16,42.7,-5,88.9,2390,6.7,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.77,0.18,0.158,0.9,1,1,0,1,55,3,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,108,0.0,0.344,43.5,6.5,0.21,-0.344,88.0,-9,9,0.004,0.996,26,25,26,25,1,3,5,2,2,2,3.0,-0.62,0.62,30.3
CH,2024-08-21,91.1,-1.61,6.16,"Reynolds, Sean",666397,669308,,ball,,,,,13,Edouard Julien singles on a soft ground ball to third baseman Tyler Wade.,R,L,R,SD,MIN,B,,,0,1,2024,-1.1,1.08,-0.18,0.7,,,,2,6,Top,,,,,,,5.985895483046206,-132.32158548411954,-10.20149798514606,-14.191151246970374,26.937096515199737,-17.488018280071593,3.47,1.7,,,,91.9,1667,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.74,,,,,,,,55,2,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,244,0.0,0.029,,,,-0.029,,-9,9,0.004,0.996,26,25,26,25,1,3,5,2,2,2,1.66,1.1,-1.1,29.4
SL,2024-08-21,88.6,-1.77,6.19,"Reynolds, Sean",666397,669308,,called_strike,,,,,1,Edouard Julien singles on a soft ground ball to third baseman Tyler Wade.,R,L,R,SD,MIN,S,,,0,0,2024,0.56,-0.06,-0.66,3.28,,,,2,6,Top,,,,,,,1.5611166070082327,-129.15429714452847,-0.9700606753395692,5.986931785665443,26.187724892498416,-32.855598600619196,3.47,1.74,,,,89.5,2459,6.7,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.84,,,,,,,,55,1,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,118,0.0,-0.041,,,,0.041,,-9,9,0.004,0.996,26,25,26,25,1,3,5,2,2,2,2.95,-0.56,0.56,30.2
SL,2024-08-21,89.0,-1.51,6.24,"Reynolds, Sean",669304,669308,field_out,hit_into_play,,,,,14,Jose Miranda pops out to second baseman Luis Arraez.,R,R,R,SD,MIN,X,4,popup,2,2,2024,0.47,-0.1,1.06,1.97,,,,1,6,Top,151.27,152.85,,,,,5.404978463103363,-129.59440551281187,-4.2945307460303885,4.1589359712234435,26.977421410897957,-32.5578018085274,3.09,1.44,151,66.5,58,90.1,2431,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.58,0.017,0.015,0.0,1,0,0,3,54,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,96,0.0,-0.225,62.9,7.8,0.017,0.225,88.0,-9,9,0.004,0.996,26,26,26,26,1,3,5,1,2,2,2.97,-0.47,-0.47,32.8
SL,2024-08-21,87.7,-1.65,6.22,"Reynolds, Sean",669304,669308,,called_strike,,,,,1,Jose Miranda pops out to second baseman Luis Arraez.,R,R,R,SD,MIN,S,,,2,1,2024,0.4,-0.07,-0.6,2.74,,,,1,6,Top,,,,,,,1.732113035582424,-127.73956307616848,-2.181895425034611,4.053261661578314,26.454584073106165,-32.69661221493453,3.17,1.51,,,,88.5,2344,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.73,,,,,,,,54,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,122,0.0,-0.078,,,,0.078,,-9,9,0.004,0.996,26,26,26,26,1,3,5,1,2,2,3.03,-0.4,-0.4,32.4
FF,2024-08-21,96.4,-1.49,6.47,"Reynolds, Sean",669304,669308,,foul,,,,,11,Jose Miranda pops out to second baseman Luis Arraez.,R,R,R,SD,MIN,S,,,2,0,2024,-0.86,1.41,-0.29,3.78,,,,1,6,Top,,,,,,,5.214953237209359,-140.16324231897053,-4.791317756488365,-12.517099274378966,33.66393415666802,-12.75958438029088,3.09,1.44,211,87.8,67,97.1,2331,6.9,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.6,,,,,,,,54,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,-0.065,65.6,7.7,,0.065,88.0,-9,9,0.004,0.996,26,26,26,26,1,3,5,1,2,2,1.06,0.86,0.86,39.4
SL,2024-08-21,86.7,-1.65,6.33,"Reynolds, Sean",669304,669308,,ball,,,,,11,Jose Miranda pops out to second baseman Luis Arraez.,R,R,R,SD,MIN,B,,,1,0,2024,0.49,0.12,-0.94,3.7,,,,1,6,Top,,,,,,,0.6918490711019971,-126.36322209059216,-0.3547797549379108,5.111103812301639,25.491290897273153,-31.0390154698652,3.13,1.47,,,,87.4,2266,6.6,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.91,,,,,,,,54,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,120,0.0,0.072,,,,-0.072,,-9,9,0.004,0.996,26,26,26,26,1,3,5,1,2,2,2.9,-0.49,-0.49,33.8
SL,2024-08-21,86.0,-1.55,6.43,"Reynolds, Sean",669304,669308,,ball,,,,,11,Jose Miranda pops out to second baseman Luis Arraez.,R,R,R,SD,MIN,B,,,0,0,2024,0.5,0.06,-0.22,5.03,,,,1,6,Top,,,,,,,2.1585524596475674,-125.28287460745582,2.803040955690653,4.878007373823839,24.455566598166023,-32.27233061742276,3.13,1.42,,,,87.0,2289,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.74,,,,,,,,54,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,106,0.0,0.039,,,,-0.039,,-9,9,0.004,0.996,26,26,26,26,1,3,5,1,2,2,3.0,-0.5,-0.5,36.7
FF,2024-08-21,96.6,-1.42,6.47,"Reynolds, Sean",467793,669308,field_out,hit_into_play,,,,,6,Carlos Santana pops out to shortstop Mason McCoy.,R,L,R,SD,MIN,X,6,popup,1,1,2024,-0.46,1.64,0.44,2.23,,,,0,6,Top,117.99,126.83,,,,,6.056023844752832,-140.29226186990994,-9.498267237318457,-7.444943502213253,31.96806994218876,-8.582824861534553,3.37,1.65,174,70.4,58,97.3,2418,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.7,0.031,0.03,0.0,1,0,0,3,53,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,220,0.001,-0.243,70.3,7.6,0.039,0.243,88.0,-9,9,0.003,0.997,26,38,26,38,1,3,5,1,2,2,0.82,0.46,-0.46,39.7
CH,2024-08-21,88.6,-1.53,6.36,"Reynolds, Sean",467793,669308,,called_strike,,,,,9,Carlos Santana pops out to shortstop Mason McCoy.,R,L,R,SD,MIN,S,,,1,0,2024,-1.27,0.46,0.47,2.15,,,,0,6,Top,,,,,,,7.610994788001295,-128.8442617177757,-5.248374533926406,-15.71953545486137,25.754722314439736,-26.114709778418348,3.43,1.77,,,,89.5,1493,6.8,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.69,,,,,,,,53,2,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,244,0.0,-0.049,,,,0.049,,-9,9,0.003,0.997,26,38,26,38,1,3,5,1,2,2,2.43,1.27,-1.27,35.2
FF,2024-08-21,97.1,-1.35,6.55,"Reynolds, Sean",467793,669308,,ball,,,,,12,Carlos Santana pops out to shortstop Mason McCoy.,R,L,R,SD,MIN,B,,,0,0,2024,-0.35,1.49,0.59,4.01,,,,0,6,Top,,,,,,,6.038764284483554,-141.2386668289058,-4.706213206690153,-6.120291437285728,32.85353538139347,-11.326005700395756,3.56,1.74,,,,97.8,2416,6.7,745375,543309,456781,650333,642180,669200,669369,701538,444482,53.77,,,,,,,,53,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,-9,9,0.003,0.997,26,38,26,38,1,3,5,1,2,2,0.93,0.35,-0.35,39.0
FF,2024-08-21,99.2,-1.41,6.43,"Reynolds, Sean",670242,669308,strikeout,swinging_strike,,,,,2,Matt Wallner strikes out swinging.,R,L,R,SD,MIN,S,2,,1,2,2024,-0.71,1.59,0.16,3.12,650489,,663616,2,5,Top,,,,,,,6.016880919185995,-144.25955914619513,-7.430276640777585,-11.319659688365428,34.1426456797035,-8.457183506059446,3.67,1.77,,,,100.1,2497,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.67,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Strategic,221,0.0,-0.193,80.0,7.0,,0.193,,-10,10,0.003,0.997,26,26,26,27,1,3,5,1,2,2,0.73,0.71,-0.71,38.5
FF,2024-08-21,100.3,-1.44,6.47,"Reynolds, Sean",670242,669308,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,SD,MIN,B,,,0,2,2024,-0.56,1.59,-0.19,4.81,650489,,663616,2,5,Top,,,,,,,4.844054697980743,-146.0127963888855,-2.999066742185669,-9.19492059669171,35.51419831487242,-9.031436998086464,3.75,1.72,,,,101.2,2568,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.66,,,,,,,,48,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Strategic,222,0.0,0.035,,,,-0.035,,-10,10,0.003,0.997,26,26,26,27,1,3,5,1,2,2,0.68,0.56,-0.56,37.6
SL,2024-08-21,89.9,-1.51,6.25,"Reynolds, Sean",670242,669308,,swinging_strike,,,,,8,Matt Wallner strikes out swinging.,R,L,R,SD,MIN,S,,,0,1,2024,0.38,-0.07,-0.05,1.79,650489,,663616,2,5,Top,,,,,,,2.8641590235343632,-130.91618106389535,-5.002929405874587,3.764253971834839,26.794905962416543,-32.114422566576245,3.67,1.77,,,,90.9,2492,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.7,,,,,,,,48,2,Slider,0,10,10,0,10,0,10,0,Standard,Strategic,120,0.0,-0.082,76.4,7.7,,0.082,,-10,10,0.003,0.997,26,26,26,27,1,3,5,1,2,2,2.87,-0.38,0.38,33.3
FF,2024-08-21,99.0,-1.33,6.43,"Reynolds, Sean",670242,669308,,swinging_strike,,,,,2,Matt Wallner strikes out swinging.,R,L,R,SD,MIN,S,,,0,0,2024,-0.59,1.45,-0.24,3.26,650489,,663616,2,5,Top,,,,,,,4.399740701003452,-144.05105706431664,-6.689637850815824,-9.208736022751028,33.319972781935945,-10.602125401457233,3.67,1.77,,,,100.1,2515,6.9,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.59,,,,,,,,48,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Strategic,216,0.0,-0.046,78.7,6.8,,0.046,,-10,10,0.003,0.997,26,26,26,27,1,3,5,1,2,2,0.87,0.59,-0.59,38.9
SL,2024-08-21,89.8,-1.45,6.38,"Reynolds, Sean",668904,669308,strikeout,swinging_strike,,,,,3,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,2,,1,2,2024,0.32,-0.12,0.32,3.47,650489,,663616,1,5,Top,,,,,,,3.725205740399187,-130.8137178043321,-1.0008848598527202,2.9802592308313556,26.363324824164295,-33.603798372633946,3.42,1.64,,,,90.9,2463,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.7,,0.0,0.0,1,0,0,,47,4,Slider,0,10,10,0,10,0,10,0,Standard,Standard,90,0.001,-0.253,67.4,6.6,,0.253,,-10,10,0.002,0.998,26,25,26,25,1,3,5,1,2,2,2.93,-0.32,-0.32,36.4
FF,2024-08-21,99.6,-1.24,6.52,"Reynolds, Sean",668904,669308,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,B,,,0,2,2024,-0.64,1.53,0.84,4.01,650489,,663616,1,5,Top,,,,,,,7.311535734369676,-144.82464991434318,-5.150702605914485,-10.686071848313611,33.453371246824254,-9.538825537427988,3.42,1.64,,,,100.7,2525,6.9,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.6,,,,,,,,47,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,214,0.0,0.002,,,,-0.002,,-10,10,0.002,0.998,26,25,26,25,1,3,5,1,2,2,0.76,0.64,0.64,41.8
FF,2024-08-21,97.8,-1.21,6.49,"Reynolds, Sean",668904,669308,,foul,,,,,5,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,,,0,1,2024,-1.03,1.43,-0.06,2.55,650489,,663616,1,5,Top,,,,,,,5.518556814574773,-142.11435405466457,-8.525605524518713,-15.261140006642892,31.576990357051542,-10.970070044361504,3.42,1.64,188,79.3,17,98.8,2440,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.67,,,,,,,,47,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,218,0.0,-0.066,71.0,7.2,,0.066,88.0,-10,10,0.002,0.998,26,25,26,25,1,3,5,1,2,2,0.95,1.03,1.03,40.7
SL,2024-08-21,87.5,-1.54,6.38,"Reynolds, Sean",668904,669308,,called_strike,,,,,2,Royce Lewis strikes out swinging.,R,R,R,SD,MIN,S,,,0,0,2024,0.71,-0.18,-0.23,3.21,650489,,663616,1,5,Top,,,,,,,1.7066983354092329,-127.45739720438728,-1.1166070051477588,7.29438018025352,27.36507914904976,-34.08023122635899,3.43,1.66,,,,88.1,2427,6.7,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.79,,,,,,,,47,1,Slider,0,10,10,0,10,0,10,0,Standard,Standard,111,0.0,-0.045,,,,0.045,,-10,10,0.002,0.998,26,25,26,25,1,3,5,1,2,2,3.16,-0.71,-0.71,34.6
FF,2024-08-21,97.1,-1.44,6.46,"Reynolds, Sean",663616,669308,single,hit_into_play,,,,,3,Trevor Larnach singles on a line drive to left fielder Jurickson Profar.   Austin Martin scores.    Willi Castro to 3rd.,R,L,R,SD,MIN,X,7,line_drive,1,1,2024,-0.49,1.41,0.44,3.49,,668885,650489,1,5,Top,87.95,82.97,,,,,6.22973896648195,-141.10548776169858,-5.644981218382389,-8.089066814582228,34.15047623341588,-12.23921438331017,3.78,1.73,304,91.4,22,97.7,2292,6.9,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.63,0.206,0.242,0.9,1,1,0,3,46,3,4-Seam Fastball,0,9,9,0,10,0,10,0,Standard,Standard,210,-0.003,0.504,61.7,5.5,0.371,-0.504,91.4,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,1.03,0.49,-0.49,38.9
CH,2024-08-21,90.5,-1.83,6.26,"Reynolds, Sean",663616,669308,,ball,,,,,13,Trevor Larnach singles on a line drive to left fielder Jurickson Profar.   Austin Martin scores.    Willi Castro to 3rd.,R,L,R,SD,MIN,B,,,0,1,2024,-1.26,0.59,-1.9,2.22,,668885,650489,1,5,Top,,,,,,,2.556072696092204,-131.763247238993,-5.445025406652687,-15.260464302206865,28.600826954923832,-24.288858499543533,3.84,1.79,,,,91.2,1488,6.7,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.77,,,,,,,,46,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,252,0.0,0.015,,,,-0.015,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,2.19,1.26,-1.26,32.4
CH,2024-08-21,89.5,-1.63,6.38,"Reynolds, Sean",663616,669308,,swinging_strike,,,,,8,Trevor Larnach singles on a line drive to left fielder Jurickson Profar.   Austin Martin scores.    Willi Castro to 3rd.,R,L,R,SD,MIN,S,,,0,0,2024,-1.28,0.63,-0.17,1.65,,668885,650489,1,5,Top,,,,,,,6.353197484053508,-130.02420911640013,-7.057529302517665,-15.796375663303628,26.95275585701642,-23.70662947778896,3.78,1.73,,,,90.4,1475,6.9,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.59,,,,,,,,46,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,245,0.0,-0.039,71.1,7.8,,0.039,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,2.22,1.28,-1.28,35.2
FF,2024-08-21,98.1,-1.3,6.55,"Reynolds, Sean",650489,669308,hit_by_pitch,hit_by_pitch,,,,,12,Willi Castro hit by pitch.,R,L,R,SD,MIN,B,,,3,2,2024,-0.69,1.43,1.38,3.9,,668885,,1,5,Top,,,,,,,8.93676181900197,-142.52911539210135,-4.992236639233216,-11.534866651252878,35.3935208011207,-11.761766945028246,3.52,1.66,,,,98.8,2358,7.0,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.53,,0.720192,0.7,1,0,0,,45,7,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,0.178,,,,-0.178,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,0.96,0.69,-0.69,41.2
FF,2024-08-21,98.8,-1.47,6.43,"Reynolds, Sean",650489,669308,,ball,,,,,11,Willi Castro hit by pitch.,R,L,R,SD,MIN,B,,,2,2,2024,-0.7,1.37,-0.38,3.93,,668885,,1,5,Top,,,,,,,4.640185616058948,-143.69066833889343,-4.584972996985302,-10.823045616106564,35.24016094193044,-12.307106075487487,3.58,1.7,,,,99.5,2436,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.68,,,,,,,,45,6,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,221,0.0,0.074,,,,-0.074,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,0.97,0.7,-0.7,36.9
CH,2024-08-21,90.3,-1.57,6.37,"Reynolds, Sean",650489,669308,,foul,,,,,13,Willi Castro hit by pitch.,R,L,R,SD,MIN,S,,,2,2,2024,-1.14,1.04,-0.55,1.41,,668885,,1,5,Top,,,,,,,5.0186555334405565,-131.24001489897935,-8.683440115340039,-14.258807640383914,27.01375936608374,-18.523375026316177,3.52,1.66,4,68.7,-21,91.2,1780,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.69,,,,,,,,45,5,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,238,0.0,0.0,75.5,7.5,,0.0,88.0,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,1.76,1.14,-1.14,38.0
CH,2024-08-21,91.3,-1.81,6.16,"Reynolds, Sean",650489,669308,,ball,,,,,13,Willi Castro hit by pitch.,R,L,R,SD,MIN,B,,,1,2,2024,-1.29,0.23,-0.8,0.88,,668885,,1,5,Top,,,,,,,5.380280245015975,-132.71628125841872,-7.95972090056607,-16.45682764991916,27.52914128541101,-27.93618919045001,3.6,1.7,,,,92.2,1655,6.8,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.7,,,,,,,,45,4,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,256,0.0,0.018,,,,-0.018,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,2.5,1.29,-1.29,28.9
FF,2024-08-21,97.0,-1.74,6.46,"Reynolds, Sean",650489,669308,,foul,,,,,8,Willi Castro hit by pitch.,R,L,R,SD,MIN,S,,,1,1,2024,-0.91,1.31,-0.2,2.1,,668885,,1,5,Top,,,,,,,6.233282893751105,-141.0126561422974,-9.242403499844905,-13.45588465440494,29.492439093588587,-12.833575276697395,3.52,1.66,,89.5,50,,2487,6.9,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.62,,,,,,,,45,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,223,0.0,-0.062,71.0,7.1,,0.062,89.5,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,1.1,0.91,-0.91,40.5
SL,2024-08-21,89.3,-1.78,6.24,"Reynolds, Sean",650489,669308,,called_strike,,,,,2,Willi Castro hit by pitch.,R,L,R,SD,MIN,S,,,1,0,2024,0.67,-0.01,-0.14,3.08,,668885,,1,5,Top,,,,,,,2.6430296330903924,-130.11761163109142,-1.8022653452952675,7.100015484157181,25.356824746935896,-32.11074073078323,3.56,1.72,,,,90.4,2435,6.7,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.8,,,,,,,,45,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,140,0.0,-0.043,,,,0.043,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,2.84,-0.67,0.67,31.1
SL,2024-08-21,88.1,-1.83,6.3,"Reynolds, Sean",650489,669308,,ball,,,,,11,Willi Castro hit by pitch.,R,L,R,SD,MIN,B,,,0,0,2024,0.61,0.2,-0.87,4.51,,668885,,1,5,Top,,,,,,,1.071877977608295,-128.3509291079768,1.2904145417116857,6.552901219098701,25.08952354819128,-30.393084466518378,3.47,1.57,,,,88.9,2485,6.6,745375,543309,650333,593428,592518,642180,595777,701538,444482,53.92,,,,,,,,45,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,131,0.0,0.027,,,,-0.027,,-9,9,0.005,0.995,26,27,26,27,1,3,5,1,2,2,2.72,-0.61,0.61,31.4
FF,2024-08-16,97.4,-1.26,6.61,"Reynolds, Sean",687597,669308,field_out,hit_into_play,,,,,2,Jordan Beck flies out to right fielder David Peralta.,R,R,R,COL,SD,X,9,fly_ball,2,1,2024,-0.63,0.94,-0.09,3.63,669911,,,2,8,Bot,213.3,116.24,,,,,4.650202242724137,-141.7269092970281,-4.688423309984989,-9.527907934317591,31.811507774441637,-18.674078414179604,3.56,1.72,296,92.7,48,98.7,2406,7.0,746518,543309,630105,593428,592518,673490,595777,701538,444482,53.53,0.006,0.008,0.0,1,0,0,3,71,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,216,-0.002,-0.312,72.9,7.0,0.013,0.312,92.7,4,4,0.989,0.989,26,23,26,23,1,3,2,2,5,1,1.46,0.63,0.63,44.9
