pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,92.5,1.77,5.57,"Rogers, Taylor",543309,573124,,ball,,,,,11,"Kyle Higashioka grounds out, second baseman Marco Luciano to first baseman Jerar Encarnacion. Jackson Merrill to 2nd.",R,R,L,SD,SF,B,,,0,2,2024,1.41,0.71,-1.52,2.94,,,701538,0,7,Bot,,,,,,,-11.329786125308528,-134.25222756680816,-2.3880626287445104,19.574556150215862,30.426794633312905,-23.312803372710924,3.52,1.68,,,,91.3,,5.8,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.67,,,,,,,,58,6,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,,0.0,0.033,,,,-0.033,,-6,-6,0.028,0.028,33,34,34,34,1,2,4,2,2,2,1.98,1.41,-1.41,31.3
ST,2024-09-08,79.5,1.98,5.67,"Rogers, Taylor",543309,573124,,foul,,,,,5,"Kyle Higashioka grounds out, second baseman Marco Luciano to first baseman Jerar Encarnacion. Jackson Merrill to 2nd.",R,R,L,SD,SF,S,,,0,2,2024,-1.5,0.14,0.01,2.76,,,701538,0,7,Bot,,,,,,,-1.5208740153297655,-115.87831488434875,0.0249601484004142,-13.304341845391594,20.076179225646595,-31.064936070434612,3.48,1.66,,,,78.7,,5.5,745368,592200,666464,682617,656305,666149,671218,687529,682641,55.0,,,,,,,,58,5,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,,0.0,0.0,72.6,7.6,,0.0,,-6,-6,0.028,0.028,33,34,34,34,1,2,4,2,2,2,3.43,-1.5,1.5,32.1
SI,2024-09-08,92.9,1.84,5.6,"Rogers, Taylor",543309,573124,,foul,,,,,11,"Kyle Higashioka grounds out, second baseman Marco Luciano to first baseman Jerar Encarnacion. Jackson Merrill to 2nd.",R,R,L,SD,SF,S,,,0,2,2024,1.61,0.57,-1.01,3.01,,,701538,0,7,Bot,,,,,,,-10.70233251554422,-134.68826239999476,-1.9383725834702652,22.13098274513087,35.024106975982825,-25.076216284301083,3.48,1.66,89,52.2,18,91.1,,5.8,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.67,,,,,,,,58,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,,0.0,0.0,61.5,5.0,,0.0,88.0,-6,-6,0.028,0.028,33,34,34,34,1,2,4,2,2,2,2.13,1.61,-1.61,29.6
ST,2024-09-08,80.5,2.03,5.63,"Rogers, Taylor",543309,573124,,foul,,,,,7,"Kyle Higashioka grounds out, second baseman Marco Luciano to first baseman Jerar Encarnacion. Jackson Merrill to 2nd.",R,R,L,SD,SF,S,,,0,2,2024,-1.16,-0.16,-0.34,2.04,,,701538,0,7,Bot,,,,,,,-3.037973292531746,-117.2148875481858,-0.9274035848562104,-9.931486347045889,24.47697412920868,-33.65003764972079,3.48,1.66,96,78.1,78,79.5,,5.8,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.69,,,,,,,,58,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,,0.0,0.0,69.5,7.5,,0.0,88.0,-6,-6,0.028,0.028,33,34,34,34,1,2,4,2,2,2,3.7,-1.16,1.16,30.3
ST,2024-09-08,78.8,1.95,5.58,"Rogers, Taylor",543309,573124,,foul,,,,,8,"Kyle Higashioka grounds out, second baseman Marco Luciano to first baseman Jerar Encarnacion. Jackson Merrill to 2nd.",R,R,L,SD,SF,S,,,0,1,2024,-1.63,-0.19,-0.1,1.97,,,701538,0,7,Bot,,,,,,,-1.4199822629789107,-114.66639033284848,-0.6016799722216989,-13.93468991399774,23.532411132758924,-33.956967035054696,3.48,1.66,,,,77.7,,5.7,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.77,,,,,,,,58,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,,0.0,-0.048,69.3,8.0,,0.048,,-6,-6,0.028,0.028,33,34,34,34,1,2,4,2,2,2,3.89,-1.63,1.63,28.5
SI,2024-09-08,92.5,1.94,5.58,"Rogers, Taylor",543309,573124,,called_strike,,,,,5,"Kyle Higashioka grounds out, second baseman Marco Luciano to first baseman Jerar Encarnacion. Jackson Merrill to 2nd.",R,R,L,SD,SF,S,,,0,0,2024,1.17,0.59,0.1,2.72,,,701538,0,7,Bot,,,,,,,-7.161885135972374,-134.526142983556,-2.7358470979630702,15.779454417479029,29.47823865150002,-24.65896095361649,3.56,1.67,,,,91.6,,5.8,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.71,,,,,,,,58,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,33,34,34,34,1,2,4,2,2,2,2.08,1.17,-1.17,31.7
SI,2024-09-08,91.3,1.97,5.63,"Rogers, Taylor",701538,573124,walk,ball,,,,,13,Jackson Merrill walks.,R,L,L,SD,SF,B,,,3,0,2024,1.14,0.56,-0.95,2.37,,,,0,7,Bot,,,,,,,-9.660601244053316,-132.6800933938172,-3.5030152942814765,15.478975422016822,27.339526716270345,-24.96147204330536,3.54,1.65,,,,90.4,,5.7,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.78,,0.689131,0.7,1,0,0,,57,4,Sinker,1,7,1,7,7,1,1,7,Strategic,Standard,,0.011,0.197,,,,-0.197,,-6,-6,0.017,0.017,33,21,34,21,1,2,4,1,2,2,2.17,1.14,1.14,29.3
SI,2024-09-08,92.5,1.92,5.62,"Rogers, Taylor",701538,573124,,ball,,,,,11,Jackson Merrill walks.,R,L,L,SD,SF,B,,,2,0,2024,1.24,0.58,-1.42,3.15,,,,0,7,Bot,,,,,,,-11.089543766602358,-134.29350669716743,-1.7194732043532823,17.399854444263966,28.59487685016029,-25.014295077329457,3.6,1.74,,,,91.5,,5.8,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.71,,,,,,,,57,3,Sinker,1,7,1,7,7,1,1,7,Strategic,Standard,,0.0,0.147,,,,-0.147,,-6,-6,0.017,0.017,33,21,34,21,1,2,4,1,2,2,2.1,1.24,1.24,31.7
ST,2024-09-08,78.8,2.01,5.57,"Rogers, Taylor",701538,573124,,ball,,,,,13,Jackson Merrill walks.,R,L,L,SD,SF,B,,,1,0,2024,-1.02,-0.45,-1.54,0.78,,,,0,7,Bot,,,,,,,-5.73423018232667,-114.62776266771004,-2.6939178458395814,-7.895929638077363,22.08690330359989,-35.81900632408834,3.63,1.7,,,,77.6,,5.5,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.97,,,,,,,,57,2,Sweeper,1,7,1,7,7,1,1,7,Strategic,Standard,,0.0,0.069,,,,-0.069,,-6,-6,0.017,0.017,33,21,34,21,1,2,4,1,2,2,4.13,-1.02,-1.02,32.9
SI,2024-09-08,91.7,1.91,5.65,"Rogers, Taylor",701538,573124,,ball,,,,,2,Jackson Merrill walks.,R,L,L,SD,SF,B,,,0,0,2024,1.28,0.62,0.25,3.68,,,,0,7,Bot,,,,,,,-6.8953906553114965,-133.426766025956,-0.4890693105037239,16.78023021099618,27.51997575804259,-24.806352092114544,3.6,1.71,,,,90.8,,5.7,745368,592200,666464,682617,656305,666149,671218,687529,682641,54.83,,,,,,,,57,1,Sinker,1,7,1,7,7,1,1,7,Strategic,Standard,,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,33,21,34,21,1,2,4,1,2,2,2.08,1.28,1.28,30.6
SI,2024-09-04,93.0,1.92,5.81,"Rogers, Taylor",678489,573124,force_out,hit_into_play,,,,,9,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Jake McCarthy out at 2nd.",R,R,L,SF,AZ,X,6,ground_ball,1,2,2024,1.25,0.74,0.43,1.85,,,664983,2,9,Top,110.73,149.83,,,,,-6.487705038082764,-135.25317827665924,-5.91105975103887,16.817312598258887,29.65053238553862,-22.03487672254626,3.1,1.45,13,89.6,-8,92.0,2062,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.75,0.191,0.189,0.0,1,0,0,2,71,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,133,0.001,-0.197,72.3,7.7,0.225,0.197,89.6,-4,4,0.015,0.985,33,23,34,23,1,0,4,1,4,1,1.9,1.25,-1.25,31.4
ST,2024-09-04,79.7,1.94,5.77,"Rogers, Taylor",678489,573124,,foul,,,,,13,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Jake McCarthy out at 2nd.",R,R,L,SF,AZ,S,,,1,2,2024,-1.28,0.24,-0.94,1.95,,,664983,2,9,Top,,,,,,,-3.8976187785688214,-116.12419922899235,-2.1574702992966404,-10.900275969839823,20.89310255805098,-29.768530361115637,3.1,1.45,35,91.6,-2,79.1,2728,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.81,,,,,,,,71,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,285,0.0,0.0,71.0,7.8,,0.0,91.6,-4,4,0.015,0.985,33,23,34,23,1,0,4,1,4,1,3.32,-1.28,1.28,31.5
SI,2024-09-04,92.5,1.97,5.77,"Rogers, Taylor",678489,573124,,foul,,,,,2,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Jake McCarthy out at 2nd.",R,R,L,SF,AZ,S,,,1,1,2024,1.38,0.59,-0.21,2.79,,,664983,2,9,Top,,,,,,,-8.46827193883731,-134.4771563716694,-3.0185108994770484,18.634763346649443,29.32513805872756,-24.60970847216089,3.1,1.45,3,68.9,-43,91.5,2138,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.77,,,,,,,,71,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,132,0.0,-0.06,63.9,7.8,,0.06,88.0,-4,4,0.015,0.985,33,23,34,23,1,0,4,1,4,1,2.08,1.38,-1.38,29.8
ST,2024-09-04,77.4,1.99,5.75,"Rogers, Taylor",678489,573124,,swinging_strike,,,,,7,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Jake McCarthy out at 2nd.",R,R,L,SF,AZ,S,,,1,0,2024,-1.2,0.03,-0.64,1.56,,,664983,2,9,Top,,,,,,,-3.3854738573887984,-112.75159932077592,-2.017976087368147,-9.514685310248868,21.799459878758345,-31.716118589586923,3.1,1.45,,,,76.6,2862,5.8,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.71,,,,,,,,71,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,289,0.0,-0.048,71.4,8.3,,0.048,,-4,4,0.015,0.985,33,23,34,23,1,0,4,1,4,1,3.78,-1.2,1.2,32.2
SI,2024-09-04,91.1,1.87,5.78,"Rogers, Taylor",678489,573124,,ball,,,,,13,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Jake McCarthy out at 2nd.",R,R,L,SF,AZ,B,,,0,0,2024,1.54,0.83,-1.28,2.25,,,664983,2,9,Top,,,,,,,-11.05781219553258,-132.1537418476163,-4.673440005362295,20.326729697440108,27.046166927203696,-21.652762952396763,3.33,1.5,,,,90.2,2147,5.8,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.65,,,,,,,,71,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,131,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,33,23,34,23,1,0,4,1,4,1,1.93,1.54,-1.54,33.3
SI,2024-09-04,92.9,1.97,5.84,"Rogers, Taylor",664983,573124,force_out,hit_into_play,,,,,11,"Jake McCarthy grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Josh Bell out at 2nd. Jake McCarthy to 1st.",R,L,L,SF,AZ,X,6,ground_ball,0,1,2024,1.45,0.61,-0.71,3.6,,,605137,1,9,Top,112.55,148.62,,,,,-9.887289604347014,-134.95125553066492,-1.2401519491740591,19.90369250938151,30.346659687833583,-24.645578278838297,3.43,1.63,12,91.5,-16,91.5,2095,5.6,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.88,0.129,0.144,0.0,1,0,0,2,70,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,130,0.002,-0.273,59.5,5.4,0.14,0.273,91.5,-4,4,0.013,0.987,33,26,34,27,1,4,4,2,4,1,2.05,1.45,1.45,31.2
ST,2024-09-04,77.6,2.1,5.71,"Rogers, Taylor",664983,573124,,called_strike,,,,,2,"Jake McCarthy grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Josh Bell out at 2nd. Jake McCarthy to 1st.",R,L,L,SF,AZ,S,,,0,0,2024,-1.33,0.35,-0.11,3.11,,,605137,1,9,Top,,,,,,,-2.282256087306223,-112.96439244642146,0.686318968803016,-10.947688044042382,20.941259050574708,-29.484168731591907,3.38,1.59,,,,76.8,2723,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.79,,,,,,,,70,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,288,0.0,-0.04,,,,0.04,,-4,4,0.013,0.987,33,26,34,27,1,4,4,2,4,1,3.43,-1.33,-1.33,31.2
SI,2024-09-04,93.0,1.95,5.83,"Rogers, Taylor",605137,573124,walk,ball,,,,,12,Josh Bell walks.,R,R,L,SF,AZ,B,,,3,0,2024,1.27,0.71,0.96,3.98,,,,1,9,Top,,,,,,,-5.244350240816786,-135.36708887732107,-0.4971583956090191,16.714998858038186,31.57060583796625,-23.65996616474556,3.78,1.82,,,,91.7,2048,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.84,,0.689131,0.7,1,0,0,,69,4,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,134,-0.001,0.175,,,,-0.175,,-4,4,0.014,0.986,33,31,34,32,1,4,4,1,4,1,1.94,1.27,-1.27,32.0
SI,2024-09-04,92.0,1.95,5.78,"Rogers, Taylor",605137,573124,,ball,,,,,11,Josh Bell walks.,R,R,L,SF,AZ,B,,,2,0,2024,1.39,0.71,-1.32,2.96,,,,1,9,Top,,,,,,,-11.16591961532551,-133.52948669221652,-2.804347068377748,19.026092808425663,28.901248626076665,-23.253917131615815,3.81,1.85,,,,90.9,2046,5.8,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.7,,,,,,,,69,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,134,0.0,0.139,,,,-0.139,,-4,4,0.014,0.986,33,31,34,32,1,4,4,1,4,1,2.0,1.39,-1.39,33.0
ST,2024-09-04,79.8,2.14,5.7,"Rogers, Taylor",605137,573124,,ball,,,,,13,Josh Bell walks.,R,R,L,SF,AZ,B,,,1,0,2024,-1.22,0.01,-0.7,0.97,,,,1,9,Top,,,,,,,-3.922512609625004,-116.23443130432923,-3.701220802504317,-10.357804265325244,21.581555860126823,-31.573533715229217,3.78,1.82,,,,79.1,2698,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.79,,,,,,,,69,2,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,278,0.0,0.072,,,,-0.072,,-4,4,0.014,0.986,33,31,34,32,1,4,4,1,4,1,3.56,-1.22,1.22,36.1
ST,2024-09-04,78.5,2.09,5.8,"Rogers, Taylor",605137,573124,,ball,,,,,3,Josh Bell walks.,R,R,L,SF,AZ,B,,,0,0,2024,-1.48,0.06,0.82,3.93,,,,1,9,Top,,,,,,,-0.0057059596879652,-114.29223884262352,2.642271415531803,-12.994627444000312,21.414501719195012,-32.31968193130971,3.84,1.85,,,,77.4,2749,5.5,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.96,,,,,,,,69,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Strategic,281,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,33,31,34,32,1,4,4,1,4,1,3.64,-1.48,1.48,32.8
ST,2024-09-04,79.4,1.98,5.82,"Rogers, Taylor",545341,573124,field_out,hit_into_play,,,,,13,"Randal Grichuk grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,SF,AZ,X,6,ground_ball,0,2,2024,-1.23,0.19,-0.84,1.42,,,,0,9,Top,115.92,150.46,,,,,-3.8168187729978778,-115.62707264652504,-3.1828324142375837,-10.248242973193964,22.285822378368454,-30.10747770017359,3.21,1.48,3,64.2,-32,78.4,2805,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.85,0.074,0.077,0.0,1,0,0,2,68,5,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,283,0.001,-0.163,74.4,8.8,0.076,0.163,88.0,-4,4,0.013,0.987,33,32,34,33,1,0,4,1,4,1,3.43,-1.23,1.23,30.7
SI,2024-09-04,92.9,1.93,5.77,"Rogers, Taylor",545341,573124,,foul,,,,,2,"Randal Grichuk grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,SF,AZ,S,,,0,2,2024,1.41,0.63,-0.19,3.18,,,,0,9,Top,,,,,,,-8.40954842311034,-135.08976189517924,-2.2187955204475656,19.07718876111811,29.993599709634708,-24.143615387586152,3.21,1.48,228,73.3,31,91.7,2121,5.6,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.85,,,,,,,,68,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,130,0.0,0.0,72.9,6.5,,0.0,88.0,-4,4,0.013,0.987,33,32,34,33,1,0,4,1,4,1,2.02,1.41,-1.41,31.8
SI,2024-09-04,91.9,1.89,5.84,"Rogers, Taylor",545341,573124,,foul,,,,,1,"Randal Grichuk grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,SF,AZ,S,,,0,2,2024,1.41,0.66,-0.32,2.72,,,,0,9,Top,,,,,,,-8.541470582512526,-133.51625641522898,-3.417323410235042,18.697585297627523,30.0433989572661,-23.774893993539852,3.21,1.48,188,74.8,58,90.7,1990,5.7,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.77,,,,,,,,68,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,133,0.0,0.0,69.4,6.5,,0.0,88.0,-4,4,0.013,0.987,33,32,34,33,1,0,4,1,4,1,2.06,1.41,-1.41,31.7
ST,2024-09-04,79.6,2.14,5.79,"Rogers, Taylor",545341,573124,,foul,,,,,13,"Randal Grichuk grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,SF,AZ,S,,,0,1,2024,-1.4,0.04,-0.88,1.49,,,,0,9,Top,,,,,,,-3.958083726980671,-115.99140201404096,-2.774228172925003,-11.90995910484414,21.34941051020562,-31.489096884356897,3.21,1.48,,,,78.8,2715,5.6,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.87,,,,,,,,68,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,283,0.0,-0.054,76.0,8.6,,0.054,,-4,4,0.013,0.987,33,32,34,33,1,0,4,1,4,1,3.54,-1.4,1.4,30.2
SI,2024-09-04,91.9,1.98,5.87,"Rogers, Taylor",545341,573124,,called_strike,,,,,2,"Randal Grichuk grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,L,SF,AZ,S,,,0,0,2024,1.4,0.71,0.23,3.41,,,,0,9,Top,,,,,,,-7.358965532539576,-133.5994705358845,-1.8587929562705936,18.416105600296287,30.0458499000807,-23.525888345242585,3.3,1.59,,,,90.5,2080,5.6,745290,672275,664774,682617,689172,666149,592192,671218,682641,54.93,,,,,,,,68,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,130,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,33,32,34,33,1,0,4,1,4,1,2.01,1.4,-1.4,31.3
ST,2024-09-04,79.7,2.06,5.79,"Rogers, Taylor",672695,573124,field_out,hit_into_play,,,,,13,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,AZ,X,6,popup,2,2,2024,-1.13,0.12,-0.86,1.77,,682998,,2,8,Top,122.83,144.38,,,,,-4.218536686766379,-116.02229499423396,-2.3172440413206505,-9.490607096915452,21.20053170577062,-30.899625578475945,3.5,1.63,128,67.7,63,78.8,2635,5.6,745290,592200,664774,682617,689172,666149,671218,573262,682641,54.89,0.003,0.003,0.0,1,0,0,3,64,6,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,280,0.005,-0.249,53.2,7.4,0.003,0.249,88.0,-4,4,0.034,0.966,33,24,34,25,1,4,4,1,4,1,3.46,-1.13,1.13,32.4
SI,2024-09-04,93.4,2.01,5.82,"Rogers, Taylor",672695,573124,,ball,,,,,12,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,AZ,B,,,1,2,2024,1.39,0.5,1.98,4.33,,682998,,2,8,Top,,,,,,,-3.0960578515437356,-136.05344722931372,0.7812785267090099,17.925833022785923,29.920719124153457,-26.295614527830743,3.36,1.58,,,,92.2,2031,5.5,745290,592200,664774,682617,689172,666149,671218,573262,682641,54.97,,,,,,,,64,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,129,0.0,0.037,,,,-0.037,,-4,4,0.034,0.966,33,24,34,25,1,4,4,1,4,1,2.1,1.39,-1.39,28.9
ST,2024-09-04,77.9,1.97,5.76,"Rogers, Taylor",672695,573124,,foul,,,,,13,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,AZ,S,,,1,2,2024,-1.34,0.06,-1.47,2.19,,,682998,2,8,Top,,,,,,,-4.880984393112132,-113.35755080405367,-0.8627488159115786,-10.551156191987738,21.985908744260104,-31.706629298070965,3.5,1.63,284,92.6,23,76.9,2721,5.7,745290,592200,664774,682617,689172,666149,671218,573262,682641,54.82,,,,,,,,64,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,283,0.0,0.0,64.1,7.4,,0.0,92.6,-4,4,0.035,0.965,33,24,34,25,1,4,4,1,4,1,3.71,-1.34,1.34,32.9
ST,2024-09-04,76.4,2.07,5.85,"Rogers, Taylor",672695,573124,,ball,,,,,12,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,AZ,B,,,0,2,2024,-1.37,0.24,1.74,4.68,,,682998,2,8,Top,,,,,,,1.7288383311778617,-111.2532367364382,3.99872205265118,-11.744176813579314,18.45340107478375,-30.999057040777505,3.43,1.69,,,,75.6,2650,5.5,745290,592200,664774,682617,689172,666149,671218,573262,682641,54.98,,,,,,,,64,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,285,0.0,0.027,,,,-0.027,,-4,4,0.035,0.965,33,24,34,25,1,4,4,1,4,1,3.63,-1.37,1.37,32.6
SI,2024-09-04,92.0,1.93,5.83,"Rogers, Taylor",672695,573124,,foul_bunt,,,,,5,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,AZ,S,,,0,1,2024,1.35,0.67,0.05,2.52,,,682998,2,8,Top,,,,,,,-7.586799336985412,-133.71476656205778,-3.9546217444200087,17.792479888797768,28.717726491004157,-23.4907829627648,3.5,1.63,,,,90.9,1981,5.7,745290,592200,664774,682617,689172,666149,671218,573262,682641,54.83,,,,,,,,64,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,139,0.0,-0.054,12.1,1.6,,0.054,,-4,4,0.035,0.965,33,24,34,25,1,4,4,1,4,1,2.03,1.35,-1.35,32.0
SI,2024-09-04,91.9,2.0,5.81,"Rogers, Taylor",672695,573124,,foul,,,,,5,Geraldo Perdomo pops out to shortstop Tyler Fitzgerald.,R,R,L,SF,AZ,S,,,0,0,2024,1.37,0.84,0.25,2.32,,,682998,2,8,Top,,,,,,,-7.325157742338627,-133.59625143750895,-4.788170227315067,17.946484755151104,27.199196754477853,-21.27670766923254,3.5,1.63,234,84.0,49,91.2,2075,5.8,745290,592200,664774,682617,689172,666149,671218,573262,682641,54.73,,,,,,,,64,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,131,0.0,-0.047,71.6,7.2,,0.047,88.0,-4,4,0.035,0.965,33,24,34,25,1,4,4,1,4,1,1.85,1.37,-1.37,31.3
SI,2024-08-31,91.7,2.03,5.69,"Rogers, Taylor",669065,573124,single,hit_into_play,,,,,5,Kyle Stowers singles on a ground ball to left fielder Heliot Ramos.   Jake Burger to 2nd.,R,L,L,SF,MIA,X,7,ground_ball,1,2,2024,1.28,0.42,-0.19,2.42,,,669394,1,6,Top,85.1,117.11,,,,,-8.270602007614436,-133.33723922348435,-3.33864985626036,16.98677905917964,26.68943410863626,-26.63841979957045,3.59,1.7,136,104.1,5,91.0,1933,5.8,745296,672275,592192,689172,656305,666149,671218,573262,666464,54.75,0.6,0.563,0.9,1,1,0,4,42,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,129,-0.024,0.475,74.8,6.0,0.681,-0.475,104.1,-2,2,0.21,0.79,33,26,34,26,1,2,6,2,4,1,2.28,1.28,1.28,24.4
SI,2024-08-31,92.1,2.04,5.77,"Rogers, Taylor",669065,573124,,ball,,,,,12,Kyle Stowers singles on a ground ball to left fielder Heliot Ramos.   Jake Burger to 2nd.,R,L,L,SF,MIA,B,,,0,2,2024,1.15,0.37,0.4,4.09,,,669394,1,6,Top,,,,,,,-6.568604635457344,-134.036382578763,0.7027568500097663,15.220287541636807,26.347566132107705,-28.0194006835815,3.67,1.85,,,,91.5,2019,5.7,745296,672275,592192,689172,656305,666149,671218,573262,666464,54.81,,,,,,,,42,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.022,,,,-0.022,,-2,2,0.21,0.79,33,26,34,26,1,2,6,2,4,1,2.3,1.15,1.15,27.3
ST,2024-08-31,80.3,2.02,5.66,"Rogers, Taylor",669065,573124,,foul,,,,,13,Kyle Stowers singles on a ground ball to left fielder Heliot Ramos.   Jake Burger to 2nd.,R,L,L,SF,MIA,S,,,0,2,2024,-1.0,-0.06,-0.97,1.93,,,669394,1,6,Top,,,,,,,-4.6725590482656765,-116.87061912476663,-1.401431713501917,-8.166868496355459,23.971976086644965,-32.628506743106925,3.59,1.7,130,67.4,15,79.3,2725,5.8,745296,672275,592192,689172,656305,666149,671218,573262,666464,54.7,,,,,,,,42,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,284,0.0,0.0,66.8,7.1,,0.0,88.0,-2,2,0.21,0.79,33,26,34,26,1,2,6,2,4,1,3.62,-1.0,-1.0,29.3
