pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-24,96.8,1.54,5.92,"Latz, Jacob",686217,656641,single,hit_into_play,,,,,1,Sal Frelick singles on a ground ball to third baseman Josh Smith.,R,L,L,MIL,TEX,X,5,ground_ball,2,2,2024,0.38,1.53,-0.8,2.86,,,,0,6,Bot,87.81,155.98,,,,,-7.142680841348541,-140.65721014305475,-6.113513516004565,6.647931226446823,31.948976136647516,-10.667776376711512,3.0,1.41,7,88.6,-21,97.1,2373,6.5,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.97,0.069,0.069,0.9,1,1,0,2,50,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,160,0.019,0.476,56.3,6.2,0.078,-0.476,88.6,2,2,0.852,0.852,28,24,28,24,1,2,2,1,2,2,0.91,0.38,0.38,53.4
FF,2024-06-24,95.9,1.48,6.0,"Latz, Jacob",686217,656641,,ball,,,,,12,Sal Frelick singles on a ground ball to third baseman Josh Smith.,R,L,L,MIL,TEX,B,,,1,2,2024,0.4,1.57,0.93,4.3,,,,0,6,Bot,,,,,,,-2.3603374528684524,-139.6953610782597,-2.4652830709335496,5.732537636964692,31.44537901721882,-11.23708719714461,2.86,1.29,,,,96.4,2475,6.5,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,50,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,162,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,28,24,28,24,1,2,2,1,2,2,0.9,0.4,0.4,49.2
SL,2024-06-24,81.8,1.81,5.91,"Latz, Jacob",686217,656641,,ball,,,,,12,Sal Frelick singles on a ground ball to third baseman Josh Smith.,R,L,L,MIL,TEX,B,,,0,2,2024,-0.55,-0.43,0.19,3.6,,,,0,6,Bot,,,,,,,-2.5920987349991584,-119.163338901787,2.2023163504673464,-4.756763973264377,22.838110954783502,-36.93012830909642,2.85,1.24,,,,82.2,2810,6.5,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,50,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,310,0.0,0.023,,,,-0.023,,2,2,0.852,0.852,28,24,28,24,1,2,2,1,2,2,3.83,-0.55,-0.55,50.9
SL,2024-06-24,83.0,1.82,5.87,"Latz, Jacob",686217,656641,,called_strike,,,,,4,Sal Frelick singles on a ground ball to third baseman Josh Smith.,R,L,L,MIL,TEX,S,,,0,1,2024,-0.45,-0.4,-0.36,2.26,,,,0,6,Bot,,,,,,,-4.119765525142664,-120.85983898467164,-1.027417011525071,-3.630534305622427,22.705510985551538,-36.15445344557906,2.96,1.32,,,,83.7,2796,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,50,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,293,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,28,24,28,24,1,2,2,1,2,2,3.7,-0.45,-0.45,49.5
FF,2024-06-24,96.2,1.48,6.01,"Latz, Jacob",686217,656641,,called_strike,,,,,1,Sal Frelick singles on a ground ball to third baseman Josh Smith.,R,L,L,MIL,TEX,S,,,0,0,2024,0.57,1.52,-0.43,2.87,,,,0,6,Bot,,,,,,,-6.400982526758621,-139.89373342162477,-6.1938663363610855,8.96331049911025,31.999147702511248,-10.98306052165772,3.34,1.44,,,,96.6,2440,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,50,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,161,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,28,24,28,24,1,2,2,1,2,2,0.95,0.57,0.57,50.0
FF,2024-06-24,96.4,1.57,5.94,"Latz, Jacob",656555,656641,home_run,hit_into_play,,,,,2,Rhys Hoskins hits a grand slam (11) to left field.   William Contreras scores.    Christian Yelich scores.    Willy Adames scores.,R,R,L,MIL,TEX,X,,fly_ball,0,0,2024,0.65,1.45,-0.03,3.27,661388,592885,642715,0,6,Bot,19.86,76.11,,,,,-5.766400550323155,-140.2943315967342,-4.841695242516064,9.957820309321535,32.41605414871388,-12.103797638897344,3.59,1.67,399,105.4,29,96.9,2402,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.86,0.831,1.662,2.0,1,0,3,6,49,1,4-Seam Fastball,1,3,1,3,3,5,5,3,Infield shade,Standard,155,0.33,0.843,71.6,8.1,3.234,-0.843,105.4,-2,-2,0.522,0.522,28,31,28,31,1,2,2,2,2,1,1.0,0.65,-0.65,50.0
CH,2024-06-24,86.7,1.76,5.81,"Latz, Jacob",642715,656641,walk,blocked_ball,,,,,14,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,TEX,B,,,3,2,2024,1.26,1.02,0.13,-0.36,,661388,592885,0,6,Bot,,,,,,,-6.497647074924265,-125.80653011271228,-10.663738671436978,14.659271211403835,23.48391018838429,-19.426501246058667,3.42,1.71,,,,87.2,2049,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.91,,0.689131,0.7,1,0,0,,48,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,128,0.127,0.316,,,,-0.316,,-2,-2,0.395,0.395,28,28,28,29,1,2,2,1,2,1,2.01,1.26,-1.26,46.3
CH,2024-06-24,85.5,1.77,5.84,"Latz, Jacob",642715,656641,,blocked_ball,,,,,14,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,TEX,B,,,2,2,2024,1.28,0.78,1.48,0.76,,661388,592885,0,6,Bot,,,,,,,-3.300009367242354,-124.32849104488216,-7.289493011662033,13.9669750974508,24.552016055671157,-22.801821920775986,3.43,1.68,,,,85.8,2125,6.5,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,48,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,126,0.0,0.137,,,,-0.137,,-2,-2,0.395,0.395,28,28,28,29,1,2,2,1,2,1,2.34,1.28,-1.28,46.9
SL,2024-06-24,82.9,1.73,5.91,"Latz, Jacob",642715,656641,,ball,,,,,12,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,TEX,B,,,1,2,2024,-0.6,-0.01,0.67,4.04,,661388,592885,0,6,Bot,,,,,,,-1.2443101358802404,-120.72655916146216,2.175143455996756,-5.688573376405922,21.868018334481157,-32.87634548366528,3.38,1.66,,,,83.4,2751,6.4,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,48,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,285,0.0,0.026,,,,-0.026,,-2,-2,0.395,0.395,28,28,28,29,1,2,2,1,2,1,3.3,-0.6,0.6,52.7
FF,2024-06-24,95.9,1.39,5.99,"Latz, Jacob",642715,656641,,ball,,,,,11,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,TEX,B,,,0,2,2024,0.54,1.48,-0.78,4.28,,661388,592885,0,6,Bot,,,,,,,-6.995575142000693,-139.50185416309893,-2.262165972379095,8.623337453700618,31.797869164320964,-12.563708335199978,3.46,1.67,,,,96.3,2392,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,48,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,161,0.0,0.037,,,,-0.037,,-2,-2,0.395,0.395,28,28,28,29,1,2,2,1,2,1,1.0,0.54,-0.54,50.9
CH,2024-06-24,86.5,1.84,5.84,"Latz, Jacob",642715,656641,,swinging_strike,,,,,14,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,TEX,S,,,0,1,2024,1.19,0.59,0.98,1.3,,661388,592885,0,6,Bot,,,,,,,-4.514244138549459,-125.82787100101588,-5.824467146177727,13.605795151527886,26.156821189367616,-24.95348203566401,3.5,1.72,,,,86.8,1972,6.5,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,48,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,126,0.0,-0.071,70.9,9.0,,0.071,,-2,-2,0.395,0.395,28,28,28,29,1,2,2,1,2,1,2.47,1.19,-1.19,49.2
SL,2024-06-24,82.9,1.72,5.89,"Latz, Jacob",642715,656641,,foul,,,,,4,Willy Adames walks.   William Contreras to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,TEX,S,,,0,0,2024,-0.6,0.07,-0.36,2.66,,661388,592885,0,6,Bot,,,,,,,-3.609797691834671,-120.65406968980017,-1.002190249276339,-5.062316154006936,25.533918847879704,-31.50489551980466,3.5,1.72,153,89.4,69,83.3,2754,6.7,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,48,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,307,0.0,-0.044,68.6,9.0,,0.044,89.4,-2,-2,0.395,0.395,28,28,28,29,1,2,2,1,2,1,3.27,-0.6,0.6,49.7
FF,2024-06-24,96.8,1.51,5.94,"Latz, Jacob",592885,656641,walk,ball,,,,,14,Christian Yelich walks.,R,L,L,MIL,TEX,B,,,3,2,2024,0.45,1.54,0.05,1.35,,661388,,0,6,Bot,,,,,,,-4.969217241831275,-140.59217760388526,-10.24343434062658,7.126491112300299,31.24219014626049,-9.65971462600597,3.23,1.64,,,,97.3,2448,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.87,,0.689131,0.7,1,0,0,,47,9,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,157,0.056,0.263,,,,-0.263,,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,0.9,0.45,0.45,52.6
FF,2024-06-24,95.9,1.41,5.94,"Latz, Jacob",592885,656641,,foul,,,,,7,Christian Yelich walks.,R,L,L,MIL,TEX,S,,,3,2,2024,0.37,1.57,-0.52,1.94,,661388,,0,6,Bot,,,,,,,-5.956836600277172,-139.2658240455454,-8.548094687808588,6.11966788414437,31.938327753747945,-9.938706319326664,3.41,1.73,299,89.8,37,96.2,2385,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,47,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,156,0.0,0.0,76.2,7.6,,0.0,89.8,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,0.92,0.37,0.37,51.7
SL,2024-06-24,83.7,1.87,5.88,"Latz, Jacob",592885,656641,,foul,,,,,7,Christian Yelich walks.,R,L,L,MIL,TEX,S,,,3,2,2024,-0.47,-0.14,-0.48,1.8,,661388,,0,6,Bot,,,,,,,-4.525077013156656,-121.93272947463186,-2.768096482339554,-3.820632348394351,23.237216169037232,-33.201772337993695,3.41,1.73,3,73.1,-34,84.4,2795,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,47,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,295,0.0,0.0,72.7,8.3,,0.0,88.0,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,3.37,-0.47,-0.47,46.5
SL,2024-06-24,82.2,1.59,5.87,"Latz, Jacob",592885,656641,,foul,,,,,2,Christian Yelich walks.,R,L,L,MIL,TEX,S,,,3,2,2024,-0.88,-0.14,0.2,2.93,,661388,,0,6,Bot,,,,,,,-1.4642893670317592,-119.72698575145095,0.1674483309100511,-8.121408556331435,23.771586016032465,-33.732577254293204,3.41,1.73,143,62.6,59,82.8,2765,6.7,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,47,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,301,0.0,0.0,70.4,6.7,,0.0,88.0,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,3.51,-0.88,-0.88,51.9
FF,2024-06-24,96.1,1.4,5.99,"Latz, Jacob",592885,656641,,foul,,,,,11,Christian Yelich walks.,R,L,L,MIL,TEX,S,,,3,1,2024,0.46,1.49,-0.65,3.61,,661388,,0,6,Bot,,,,,,,-6.49505028323547,-139.79365954145212,-4.07529230814148,7.552157761714422,32.45901267391966,-11.980035905432004,3.41,1.73,200,81.8,18,96.4,2541,6.5,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,47,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,161,0.0,-0.091,71.7,6.9,,0.091,88.0,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,0.99,0.46,0.46,54.8
FF,2024-06-24,95.3,1.59,5.96,"Latz, Jacob",592885,656641,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,TEX,B,,,2,1,2024,0.48,1.41,-1.2,1.63,,661388,,0,6,Bot,,,,,,,-8.455507441773282,-138.38332424434117,-8.900642553854855,8.112737013959135,30.94126902715968,-12.256863722460874,3.32,1.59,,,,95.7,2492,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,47,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,165,0.0,0.093,,,,-0.093,,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,1.11,0.48,0.48,53.4
FF,2024-06-24,95.8,1.43,5.97,"Latz, Jacob",592885,656641,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,TEX,B,,,1,1,2024,0.41,1.55,-1.43,1.31,,661388,,0,6,Bot,,,,,,,-8.503901749676931,-138.9264548396891,-10.187423891238346,7.232596877783848,30.941198488814017,-9.995744263867367,3.32,1.69,,,,96.1,2490,6.7,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,159,0.0,0.041,,,,-0.041,,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,0.95,0.41,0.41,49.1
SL,2024-06-24,82.7,1.76,5.88,"Latz, Jacob",592885,656641,,blocked_ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,TEX,B,,,0,1,2024,-0.62,0.06,-1.88,-0.1,,661388,,0,6,Bot,,,,,,,-7.1476088349504465,-120.18830514133046,-7.299303759146864,-4.673449890454367,23.144376983414418,-30.359794547855252,3.36,1.6,,,,83.5,2690,6.9,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.65,,,,,,,,47,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,298,0.0,0.036,,,,-0.036,,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,3.28,-0.62,-0.62,57.4
SL,2024-06-24,80.7,1.82,5.95,"Latz, Jacob",592885,656641,,called_strike,,,,,4,Christian Yelich walks.,R,L,L,MIL,TEX,S,,,0,0,2024,-0.62,-0.09,-0.4,2.74,,661388,,0,6,Bot,,,,,,,-3.775809573524664,-117.58248242073824,-0.3221831039802816,-5.069460150082372,21.80691706096034,-33.202437950714675,3.35,1.66,,,,81.4,2618,6.6,745974,641680,677649,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,305,0.0,-0.035,,,,0.035,,-2,-2,0.339,0.339,28,32,28,33,1,2,2,1,2,1,3.58,-0.62,-0.62,57.2
SL,2024-06-22,84.0,2.0,5.95,"Latz, Jacob",679845,656641,strikeout,called_strike,,,,,4,Nick Loftin called out on strikes.,R,R,L,TEX,KC,S,2,,3,2,2024,-0.5,-0.18,-0.3,2.37,,,,2,7,Top,,,,,,,-4.365794860416335,-122.30103144869844,-1.5123809181950716,-4.082875606987634,24.72334294817916,-33.91700669013968,3.5,1.66,,,,84.7,2739,6.7,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,0.0,0.0,1,0,0,,46,8,Slider,1,0,0,1,0,1,0,1,Standard,Standard,292,0.02,-0.325,,,,0.325,,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,3.42,-0.5,0.5,49.9
SL,2024-06-22,83.4,1.98,5.91,"Latz, Jacob",679845,656641,,foul,,,,,8,Nick Loftin called out on strikes.,R,R,L,TEX,KC,S,,,3,2,2024,-0.66,0.2,-0.04,2.29,,,,2,7,Top,,,,,,,-3.3587284189159217,-121.43098134547616,-2.2468181334383877,-5.787703985941499,25.43074041490837,-29.91526680606556,3.59,1.71,217,67.6,41,83.5,2736,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,46,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,290,0.0,0.0,69.0,8.6,,0.0,88.0,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,3.09,-0.66,0.66,48.7
CH,2024-06-22,86.4,2.08,5.78,"Latz, Jacob",679845,656641,,ball,,,,,14,Nick Loftin called out on strikes.,R,R,L,TEX,KC,B,,,2,2,2024,1.34,0.68,2.21,0.02,,,,2,7,Top,,,,,,,-2.4097819207209805,-125.52271588445424,-8.818027382158125,14.570639739868303,27.543032862698393,-23.312589301647947,3.58,1.71,,,,86.2,2120,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,46,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,0.106,,,,-0.106,,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,2.4,1.34,-1.34,44.8
SL,2024-06-22,83.4,1.78,5.94,"Latz, Jacob",679845,656641,,ball,,,,,11,Nick Loftin called out on strikes.,R,R,L,TEX,KC,B,,,1,2,2024,-0.56,-0.08,-1.09,3.29,,,,2,7,Top,,,,,,,-5.525250013053922,-121.38853865429796,0.52387887650611,-4.4434476111117265,24.162030031143907,-33.278937847372426,3.56,1.68,,,,83.9,2589,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,46,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,288,0.0,0.039,,,,-0.039,,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,3.36,-0.56,0.56,48.5
FF,2024-06-22,95.9,1.77,6.02,"Latz, Jacob",679845,656641,,foul,,,,,12,Nick Loftin called out on strikes.,R,R,L,TEX,KC,S,,,1,2,2024,0.63,1.55,0.66,3.97,,,,2,7,Top,,,,,,,-4.381576458643075,-139.6463556599931,-3.3385323397398334,9.235251894871274,32.425543474253075,-11.401960611365448,3.59,1.71,294,89.5,44,96.4,2348,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,46,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.0,64.8,6.2,,0.0,89.5,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,0.93,0.63,-0.63,49.5
SL,2024-06-22,84.0,1.94,5.88,"Latz, Jacob",679845,656641,,ball,,,,,13,Nick Loftin called out on strikes.,R,R,L,TEX,KC,B,,,0,2,2024,-0.48,-0.22,-1.39,0.58,,,,2,7,Top,,,,,,,-6.797272814084021,-122.0687574001553,-5.437305902906917,-3.4735629302373137,24.511290490149065,-33.44951737798834,3.52,1.68,,,,84.5,2637,6.7,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,46,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,305,0.0,0.023,,,,-0.023,,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,3.46,-0.48,0.48,47.2
SL,2024-06-22,83.8,1.95,5.9,"Latz, Jacob",679845,656641,,called_strike,,,,,4,Nick Loftin called out on strikes.,R,R,L,TEX,KC,S,,,0,1,2024,-0.51,-0.23,-0.48,2.36,,,,2,7,Top,,,,,,,-4.625412578025095,-122.06026832954473,-1.305359466217664,-4.192976044790206,24.546820196846223,-34.41714036550404,3.49,1.66,,,,84.2,2742,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,46,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,284,0.0,-0.058,,,,0.058,,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,3.47,-0.51,0.51,48.4
CU,2024-06-22,76.6,1.76,6.07,"Latz, Jacob",679845,656641,,called_strike,,,,,3,Nick Loftin called out on strikes.,R,R,L,TEX,KC,S,,,0,0,2024,-0.54,-1.37,0.34,3.01,,,,2,7,Top,,,,,,,-2.0198972087141125,-111.32424705548516,3.1711093914272004,-4.0215113185972005,23.6058650216411,-44.31497763071716,3.46,1.63,,,,76.0,2657,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,46,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,336,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,28,25,28,26,1,2,4,1,2,1,5.32,-0.54,0.54,54.1
FF,2024-06-22,95.0,1.74,6.04,"Latz, Jacob",521692,656641,field_out,hit_into_play,,,,,2,Salvador Perez pops out to second baseman Marcus Semien.,R,R,L,TEX,KC,X,4,popup,1,2,2024,0.55,1.65,0.16,3.08,,,,1,7,Top,151.26,131.3,,,,,-5.386439792650421,-138.0971626417996,-5.76799139126473,8.338091857244276,33.31537338612289,-10.019173059288772,3.64,1.73,182,98.9,63,95.1,2402,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.88,0.006,0.005,0.0,1,0,0,3,45,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.031,-0.182,73.3,7.3,0.007,0.182,98.9,1,-1,0.743,0.257,28,34,28,34,1,2,4,1,2,1,0.9,0.55,-0.55,49.4
SL,2024-06-22,82.7,1.86,5.93,"Latz, Jacob",521692,656641,,ball,,,,,13,Salvador Perez pops out to second baseman Marcus Semien.,R,R,L,TEX,KC,B,,,0,2,2024,-0.75,-0.38,-1.48,0.27,,,,1,7,Top,,,,,,,-6.211337991790583,-120.18818902661876,-5.686980982730621,-6.030823567281358,23.55244948096927,-34.934627361636835,3.62,1.62,,,,83.4,2760,6.8,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.68,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,308,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,28,34,28,34,1,2,4,1,2,1,3.72,-0.75,0.75,53.9
SL,2024-06-22,85.0,1.84,5.9,"Latz, Jacob",521692,656641,,swinging_strike,,,,,13,Salvador Perez pops out to second baseman Marcus Semien.,R,R,L,TEX,KC,S,,,0,1,2024,-0.54,0.02,-1.14,0.98,,,,1,7,Top,,,,,,,-5.934716038300472,-123.60462618782438,-5.265864899684826,-4.354671742746707,24.76585482790253,-31.08949577919217,3.64,1.73,,,,85.6,2770,6.7,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,45,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,268,0.0,-0.057,73.1,9.6,,0.057,,1,-1,0.743,0.257,28,34,28,34,1,2,4,1,2,1,3.14,-0.54,0.54,47.6
SL,2024-06-22,82.6,1.88,6.02,"Latz, Jacob",521692,656641,,swinging_strike,,,,,5,Salvador Perez pops out to second baseman Marcus Semien.,R,R,L,TEX,KC,S,,,0,0,2024,-0.9,-0.04,-0.12,2.71,,,,1,7,Top,,,,,,,-2.8183769755086,-120.33217690547956,-0.9344406992224904,-8.186928637936843,24.01874348710558,-32.63757400255551,3.64,1.73,,,,83.0,2759,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,301,0.0,-0.037,77.8,9.3,,0.037,,1,-1,0.743,0.257,28,34,28,34,1,2,4,1,2,1,3.39,-0.9,0.9,48.8
SL,2024-06-22,83.0,2.04,5.97,"Latz, Jacob",686469,656641,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,L,TEX,KC,S,2,,2,2,2024,-0.57,-0.21,-0.9,1.22,,,,0,7,Top,,,,,,,-5.634610762668435,-120.67650884532954,-3.9644953683896578,-4.401332553964192,24.303188076436054,-33.64252492969917,3.53,1.63,,,,83.2,2677,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,0.0,0.0,1,0,0,,44,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,298,0.043,-0.227,66.3,8.7,,0.227,,1,-1,0.7,0.3,28,26,28,27,1,2,4,1,2,1,3.53,-0.57,-0.57,46.9
FF,2024-06-22,94.9,1.77,6.01,"Latz, Jacob",686469,656641,,foul,,,,,2,Vinnie Pasquantino strikes out swinging.,R,L,L,TEX,KC,S,,,1,1,2024,0.53,1.58,-0.19,3.09,,,,0,7,Top,,,,,,,-6.377383830865343,-138.02837902624285,-5.532990856694651,8.213703501968032,32.234354526803216,-10.911490323567854,3.53,1.63,174,76.0,65,95.5,2401,6.8,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,44,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.0,-0.056,71.2,7.0,,0.056,88.0,1,-1,0.7,0.3,28,26,28,27,1,2,4,1,2,1,0.96,0.53,0.53,54.4
SL,2024-06-22,83.4,1.93,5.95,"Latz, Jacob",686469,656641,,ball,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,L,TEX,KC,B,,,0,1,2024,-0.51,-0.04,-1.21,2.01,,,,0,7,Top,,,,,,,-6.259005586455851,-121.30319976399672,-2.5301464905570805,-3.750569628993452,24.55030248314723,-32.24755731947812,3.61,1.59,,,,83.7,2717,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,44,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,284,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,28,26,28,27,1,2,4,1,2,1,3.33,-0.51,-0.51,48.1
SL,2024-06-22,81.7,2.02,5.96,"Latz, Jacob",686469,656641,,called_strike,,,,,9,Vinnie Pasquantino strikes out swinging.,R,L,L,TEX,KC,S,,,0,0,2024,-0.57,0.06,0.39,1.94,,,,0,7,Top,,,,,,,-2.5985975362995117,-119.04016486207506,-2.6189888128662524,-4.922949539053419,23.019454535864003,-31.34792949074288,3.51,1.45,,,,82.1,2642,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,44,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,288,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,28,26,28,27,1,2,4,1,2,1,3.35,-0.57,-0.57,45.8
