pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,94.7,1.11,5.77,"Horn, Bailey",660644,690544,,swinging_strike,,,,,2,"Vidal Bruján grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,L,MIA,BOS,S,,,3,1,2024,0.74,1.43,-0.17,3.03,,669364,,2,9,Bot,,,,,,,-4.958271335453955,-137.75539434496332,-4.61303543058884,10.506355438280876,32.80281374600264,-13.240603450357748,3.23,1.51,,,,94.1,2330,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.38,,,,,,,,76,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,151,0.0,-0.059,65.4,6.3,,0.059,,-5,-5,0.001,0.001,26,26,26,26,1,3,3,4,3,1,1.13,0.74,-0.74,40.7
ST,2024-07-02,80.9,1.36,5.67,"Horn, Bailey",660644,690544,,ball,,,,,12,"Vidal Bruján grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,L,MIA,BOS,B,,,2,1,2024,-1.62,-0.16,0.3,3.85,,,669364,2,9,Bot,,,,,,,0.7163403486677374,-117.715065418335,2.923411102770518,-15.063464344232855,25.13736848202878,-34.50683694515405,3.23,1.54,,,,79.8,2752,5.8,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.66,,,,,,,,76,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,297,0.0,0.078,,,,-0.078,,-5,-5,0.001,0.001,26,26,26,26,1,3,3,4,3,1,3.68,-1.62,1.62,39.8
FC,2024-07-02,87.7,1.22,5.75,"Horn, Bailey",660644,690544,,foul,,,,,3,"Vidal Bruján grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,L,MIA,BOS,S,,,2,0,2024,-0.48,0.73,0.57,3.19,,,669364,2,9,Bot,,,,,,,-0.5856351302291233,-127.63919258583216,-1.486831498680497,-5.036718388466873,30.29352669792591,-24.217623012282843,3.23,1.51,212,76.0,49,86.5,2552,5.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.61,,,,,,,,76,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,217,0.0,-0.048,58.7,6.3,,0.048,88.0,-5,-5,0.001,0.001,26,26,26,26,1,3,3,4,3,1,2.27,-0.48,0.48,40.9
ST,2024-07-02,80.9,1.52,5.63,"Horn, Bailey",660644,690544,,ball,,,,,14,"Vidal Bruján grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,L,MIA,BOS,B,,,1,0,2024,-1.02,-0.25,1.19,2.09,,,669364,2,9,Bot,,,,,,,1.2029010803583278,-117.72965862040752,-0.7378792749423244,-9.709254102904492,24.26798403106224,-34.56195657952996,3.17,1.46,,,,80.1,2954,5.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.6,,,,,,,,76,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,306,0.0,0.05,,,,-0.05,,-5,-5,0.001,0.001,26,26,26,26,1,3,3,4,3,1,3.76,-1.02,1.02,39.1
ST,2024-07-02,82.9,1.49,5.73,"Horn, Bailey",660644,690544,,ball,,,,,12,"Vidal Bruján grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,L,MIA,BOS,B,,,0,0,2024,-0.89,-0.17,0.8,3.47,,,669364,2,9,Bot,,,,,,,0.1395604396678706,-120.64836707539231,1.7126164330562872,-8.596066672307654,26.39036474394753,-34.44986296587108,3.23,1.51,,,,82.0,2873,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.55,,,,,,,,76,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,289,0.0,0.034,,,,-0.034,,-5,-5,0.001,0.001,26,26,26,26,1,3,3,4,3,1,3.52,-0.89,0.89,36.0
ST,2024-07-02,82.9,1.4,5.63,"Horn, Bailey",669364,690544,force_out,hit_into_play,,,,,7,"Xavier Edwards grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Jake Burger out at 2nd.    Xavier Edwards to 1st.",R,R,L,MIA,BOS,X,5,ground_ball,0,1,2024,-1.42,-0.05,-0.35,1.42,,,669394,1,9,Bot,97.26,168.31,,,,,-1.2342768896361933,-120.68732676176964,-2.948075094373989,-13.358914084903397,27.748824100384237,-32.19570168112906,3.22,1.46,13,88.7,-7,82.1,2900,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.35,0.194,0.196,0.0,1,0,0,2,75,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,299,-0.005,-0.273,69.7,7.2,0.218,0.273,88.7,-5,-5,0.006,0.006,26,24,26,25,1,3,3,23,3,1,3.41,-1.42,1.42,37.8
ST,2024-07-02,81.3,1.43,5.64,"Horn, Bailey",669364,690544,,foul,,,,,7,"Xavier Edwards grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Jake Burger out at 2nd.    Xavier Edwards to 1st.",R,R,L,MIA,BOS,S,,,0,0,2024,-1.52,-0.09,-0.3,1.56,,,669394,1,9,Bot,,,,,,,-0.9701937980413728,-118.39084452323588,-2.301494506099523,-14.008571252253606,25.028747479522412,-32.77938306158546,3.22,1.46,9,66.7,-11,80.7,2952,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.4,,,,,,,,75,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,300,0.0,-0.04,67.0,7.4,,0.04,88.0,-5,-5,0.006,0.006,26,24,26,25,1,3,3,23,3,1,3.57,-1.52,1.52,40.5
ST,2024-07-02,81.7,1.4,5.67,"Horn, Bailey",669394,690544,single,hit_into_play,,,,,1,Jake Burger singles on a line drive to center fielder Jarren Duran.,R,R,L,MIA,BOS,X,8,line_drive,2,2,2024,-1.8,0.06,-0.38,3.0,,,,1,9,Bot,142.12,96.63,,,,,-0.5359488211034723,-118.85198404009326,0.5262072770751121,-16.793421748876515,26.061743137497345,-31.971337645684457,3.33,1.53,226,75.3,21,80.7,2893,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.53,0.98,0.899,0.9,1,1,0,4,74,5,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,297,0.004,0.453,69.1,6.6,1.052,-0.453,88.0,-5,-5,0.002,0.002,26,28,26,28,1,3,3,2,3,1,3.4,-1.8,1.8,39.6
ST,2024-07-02,81.6,1.53,5.67,"Horn, Bailey",669394,690544,,called_strike,,,,,3,Jake Burger singles on a line drive to center fielder Jarren Duran.,R,R,L,MIA,BOS,S,,,2,1,2024,-1.51,0.21,0.61,2.81,,,,1,9,Bot,,,,,,,0.8229767387592228,-118.79633421272158,-0.2275778035722073,-14.370007141732597,24.149454929788796,-30.367563270945347,3.24,1.53,,,,81.2,2872,6.2,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.34,,,,,,,,74,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,297,0.0,-0.078,,,,0.078,,-5,-5,0.002,0.002,26,28,26,28,1,3,3,2,3,1,3.23,-1.51,1.51,41.9
FF,2024-07-02,95.3,1.08,5.85,"Horn, Bailey",669394,690544,,foul,,,,,1,Jake Burger singles on a line drive to center fielder Jarren Duran.,R,R,L,MIA,BOS,S,,,2,0,2024,0.51,1.29,-0.59,3.1,,,,1,9,Bot,,,,,,,-5.498311910891954,-138.6637565160264,-4.441134674408881,7.813022096155535,31.505067701922588,-14.757339185994391,3.33,1.53,188,77.1,19,94.5,2467,5.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.61,,,,,,,,74,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,153,0.0,-0.065,72.0,6.1,,0.065,88.0,-5,-5,0.002,0.002,26,28,26,28,1,3,3,2,3,1,1.22,0.51,-0.51,40.8
ST,2024-07-02,82.0,1.2,5.79,"Horn, Bailey",669394,690544,,ball,,,,,13,Jake Burger singles on a line drive to center fielder Jarren Duran.,R,R,L,MIA,BOS,B,,,1,0,2024,-1.39,0.2,-1.83,1.51,,,,1,9,Bot,,,,,,,-4.148979068016479,-119.35788040417894,-3.4278298421064717,-12.293780988827749,25.746975094634795,-29.80634639315205,3.33,1.61,,,,81.1,2893,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.53,,,,,,,,74,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,304,0.0,0.072,,,,-0.072,,-5,-5,0.002,0.002,26,28,26,28,1,3,3,2,3,1,3.22,-1.39,1.39,40.1
CU,2024-07-02,73.6,1.15,5.88,"Horn, Bailey",669394,690544,,ball,,,,,12,Jake Burger singles on a line drive to center fielder Jarren Duran.,R,R,L,MIA,BOS,B,,,0,0,2024,-1.07,-1.18,3.36,5.65,,,,1,9,Bot,,,,,,,6.214585228633152,-106.44415836467542,8.880091256538078,-9.293659638049569,20.49153196570226,-43.05532980675749,3.14,1.56,,,,71.9,3016,5.6,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.92,,,,,,,,74,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,320,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,26,28,26,28,1,3,3,2,3,1,5.48,-1.07,1.07,47.8
ST,2024-07-02,83.2,1.38,5.68,"Horn, Bailey",660821,690544,field_out,hit_into_play,,,,,11,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,X,8,line_drive,2,2,2024,-1.51,-0.02,-0.06,3.81,,,,0,9,Bot,87.56,85.39,,,,,-0.3518076334204019,-121.0892120621101,2.2257048040413423,-14.663199902266832,25.312752993146237,-33.03152305373227,3.51,1.66,298,85.4,25,82.6,2746,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.49,0.146,0.163,0.0,1,0,0,3,73,7,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,298,-0.005,-0.227,67.7,5.5,0.241,0.227,88.0,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,3.33,-1.51,-1.51,41.4
ST,2024-07-02,81.1,1.37,5.67,"Horn, Bailey",660821,690544,,ball,,,,,12,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,B,,,1,2,2024,-1.54,-0.05,1.35,3.43,,,,0,9,Bot,,,,,,,2.8668409253461364,-118.09527047285916,1.7221779572084306,-14.949644668271294,23.83652256781465,-33.26368003691641,3.56,1.66,,,,80.3,2798,5.8,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.69,,,,,,,,73,6,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,299,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,3.53,-1.54,-1.54,38.2
ST,2024-07-02,83.4,1.32,5.72,"Horn, Bailey",660821,690544,,ball,,,,,11,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,B,,,0,2,2024,-1.44,-0.08,-0.84,3.93,,,,0,9,Bot,,,,,,,-2.148796832750827,-121.46182377285236,2.496553703903616,-13.718256170942263,25.165689419921772,-33.74407343639968,3.53,1.73,,,,82.8,2796,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.5,,,,,,,,73,5,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,303,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,3.37,-1.44,-1.44,39.5
CU,2024-07-02,77.8,1.13,5.82,"Horn, Bailey",660821,690544,,foul,,,,,5,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,S,,,0,2,2024,-0.85,-1.4,0.03,2.26,,,,0,9,Bot,,,,,,,-0.8001316438824855,-113.14295339671068,1.954223634028709,-6.991563119917646,24.288557441100064,-44.688803493516005,3.51,1.66,3,65.0,-39,76.8,2963,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.47,,,,,,,,73,4,Curveball,3,8,3,8,8,3,3,8,Infield shade,Standard,325,0.0,0.0,73.3,6.8,,0.0,88.0,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,5.22,-0.85,-0.85,52.1
ST,2024-07-02,82.2,1.36,5.73,"Horn, Bailey",660821,690544,,foul,,,,,5,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,S,,,0,2,2024,-1.51,-0.13,0.12,2.33,,,,0,9,Bot,,,,,,,0.1198210389734188,-119.66694618389148,-0.8524009171028807,-14.385048802494106,26.056787203003505,-33.4818775537941,3.51,1.66,222,73.0,32,81.5,2968,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.44,,,,,,,,73,3,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,299,0.0,0.0,60.9,5.5,,0.0,88.0,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,3.54,-1.51,-1.51,37.7
FF,2024-07-02,94.5,1.15,5.8,"Horn, Bailey",660821,690544,,foul,,,,,3,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,S,,,0,1,2024,0.67,1.38,0.59,3.04,,,,0,9,Bot,,,,,,,-2.917816937635657,-137.5441628371988,-4.524602187809249,9.142289026660883,32.247188006493985,-13.92382329667927,3.51,1.66,188,71.8,41,93.8,2281,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.54,,,,,,,,73,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,145,0.0,-0.054,66.7,5.9,,0.054,88.0,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,1.19,0.67,0.67,40.9
ST,2024-07-02,81.8,1.36,5.79,"Horn, Bailey",660821,690544,,swinging_strike,,,,,13,Jesús Sánchez lines out to center fielder Jarren Duran.,R,L,L,MIA,BOS,S,,,0,0,2024,-1.65,0.06,-1.12,2.31,,,,0,9,Bot,,,,,,,-2.3902369541095414,-119.08059764461152,-1.3025114591219622,-15.013232646061732,26.452765872364377,-31.547964285694817,3.51,1.66,,,,80.8,2946,5.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.58,,,,,,,,73,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,304,0.0,-0.037,73.6,7.7,,0.037,,-5,-5,0.007,0.007,26,26,26,27,1,3,3,2,3,1,3.39,-1.65,-1.65,40.7
ST,2024-07-02,82.8,1.54,5.6,"Horn, Bailey",605137,690544,field_out,hit_into_play,,,,,5,"Josh Bell grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,L,MIA,BOS,X,6,ground_ball,0,1,2024,-1.48,0.07,-0.14,2.71,,,,2,8,Bot,110.95,149.05,,,,,-0.9340866957157804,-120.5280406244916,-0.1965975617847657,-14.165385898849612,25.35180866576118,-31.685713430697156,3.76,1.79,24,96.3,-5,82.2,2909,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.42,0.291,0.26,0.0,1,0,0,2,69,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,287,-0.002,-0.215,74.4,7.5,0.326,0.215,96.3,-5,-5,0.007,0.007,26,31,26,32,1,3,3,2,3,1,3.27,-1.48,1.48,37.8
CU,2024-07-02,77.0,1.22,5.78,"Horn, Bailey",605137,690544,,swinging_strike,,,,,9,"Josh Bell grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.",R,R,L,MIA,BOS,S,,,0,0,2024,-1.31,-1.01,0.36,1.72,,,,2,8,Bot,,,,,,,0.5506984621763527,-112.04103445546438,0.2916717756290752,-10.98154343710434,23.89073411767499,-40.88030528080183,3.76,1.79,,,,75.9,2981,5.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.6,,,,,,,,69,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,330,0.0,-0.041,58.0,8.8,,0.041,,-5,-5,0.007,0.007,26,31,26,32,1,3,3,2,3,1,4.91,-1.31,1.31,42.6
CU,2024-07-02,78.1,1.14,5.84,"Horn, Bailey",650559,690544,strikeout,swinging_strike,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,BOS,S,2,,1,2,2024,-1.06,-1.0,-0.65,2.04,,,,1,8,Bot,,,,,,,-1.8948780836892205,-113.65707214086667,0.6458879723552153,-8.684028196929143,23.83267534676166,-41.16926452096739,3.61,1.74,,,,77.5,2868,6.2,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.3,,0.0,0.0,1,0,0,,68,6,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,329,-0.004,-0.182,72.1,8.7,,0.182,,-5,-5,0.011,0.011,26,27,26,28,1,3,3,2,3,1,4.79,-1.06,1.06,46.7
ST,2024-07-02,83.2,1.5,5.6,"Horn, Bailey",650559,690544,,foul,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,BOS,S,,,1,2,2024,-1.08,0.32,-0.12,2.24,,,,1,8,Bot,,,,,,,-1.5946641302001812,-121.12021849472714,-1.804595536049976,-10.137363127496938,26.598485620904196,-28.926322125450692,3.61,1.74,179,67.5,40,82.6,2821,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.37,,,,,,,,68,5,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,305,0.0,0.0,64.6,6.9,,0.0,88.0,-5,-5,0.011,0.011,26,27,26,28,1,3,3,2,3,1,3.01,-1.08,1.08,37.6
FF,2024-07-02,95.9,1.15,5.8,"Horn, Bailey",650559,690544,,foul,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,BOS,S,,,1,2,2024,0.49,1.18,-0.46,2.08,,,,1,8,Bot,,,,,,,-5.326922136291554,-139.40331954352024,-6.8121359492020055,7.688021001874405,33.08049510860493,-15.41996657651588,3.61,1.74,33,97.0,-2,95.0,2401,5.9,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.57,,,,,,,,68,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,147,0.0,0.0,69.5,6.0,,0.0,97.0,-5,-5,0.011,0.011,26,27,26,28,1,3,3,2,3,1,1.31,0.49,-0.49,40.0
FF,2024-07-02,95.9,1.05,5.81,"Horn, Bailey",650559,690544,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,BOS,B,,,0,2,2024,0.34,1.1,-1.46,1.37,,,,1,8,Bot,,,,,,,-7.350053885883967,-139.30529782727976,-8.557472456688705,6.133214313964489,31.801744852997807,-16.066299110985543,3.57,1.73,,,,95.3,2327,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.4,,,,,,,,68,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,149,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,26,27,26,28,1,3,3,2,3,1,1.39,0.34,-0.34,43.3
ST,2024-07-02,79.9,1.31,5.8,"Horn, Bailey",650559,690544,,called_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,BOS,S,,,0,1,2024,-1.72,-0.25,0.21,3.03,,,,1,8,Bot,,,,,,,0.8111288207626843,-116.2887103239254,1.1850582125506628,-15.656032782722765,24.988778153412028,-34.888470774797995,3.6,1.8,,,,79.0,2908,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.49,,,,,,,,68,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,305,0.0,-0.057,,,,0.057,,-5,-5,0.011,0.011,26,27,26,28,1,3,3,2,3,1,3.86,-1.72,1.72,40.3
CU,2024-07-02,76.9,1.28,5.79,"Horn, Bailey",650559,690544,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,BOS,S,,,0,0,2024,-0.91,-1.37,0.19,0.87,,,,1,8,Bot,,,,,,,-0.646674246266921,-111.87617639340192,-0.8085326348967028,-7.371739072926334,24.234013123367195,-43.62053855460366,3.61,1.74,,,,75.9,2910,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.49,,,,,,,,68,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,327,0.0,-0.037,73.8,8.3,,0.037,,-5,-5,0.011,0.011,26,27,26,28,1,3,3,2,3,1,5.29,-0.91,0.91,47.2
ST,2024-07-02,82.1,1.4,5.67,"Horn, Bailey",665862,690544,field_out,hit_into_play,,,,,8,"Jazz Chisholm Jr.  grounds out, first baseman Dominic Smith to pitcher Bailey Horn.",R,L,L,MIA,BOS,X,3,ground_ball,2,1,2024,-1.35,-0.31,0.04,2.16,,,,0,8,Bot,157.09,165.78,,,,,-0.4719223006372899,-119.50844861486004,-0.7159019527592871,-12.675241759129566,26.20997868684363,-35.19551827433578,3.55,1.62,10,88.4,-13,81.3,2924,6.0,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.45,0.097,0.104,0.0,1,0,0,2,67,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,304,-0.007,-0.296,74.4,7.4,0.101,0.296,88.4,-5,-5,0.018,0.018,26,26,26,26,1,3,3,2,3,1,3.73,-1.35,-1.35,38.8
ST,2024-07-02,81.0,1.41,5.66,"Horn, Bailey",665862,690544,,called_strike,,,,,9,"Jazz Chisholm Jr.  grounds out, first baseman Dominic Smith to pitcher Bailey Horn.",R,L,L,MIA,BOS,S,,,2,0,2024,-1.29,-0.3,0.38,1.6,,,,0,8,Bot,,,,,,,0.1454383961931049,-117.87867279143629,-1.7727919555017695,-11.893718778799943,25.659241278088732,-34.77470418635185,3.39,1.65,,,,80.4,2890,6.2,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.3,,,,,,,,67,3,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,300,0.0,-0.065,,,,0.065,,-5,-5,0.018,0.018,26,26,26,26,1,3,3,2,3,1,3.81,-1.29,-1.29,38.8
ST,2024-07-02,81.5,1.45,5.68,"Horn, Bailey",665862,690544,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, first baseman Dominic Smith to pitcher Bailey Horn.",R,L,L,MIA,BOS,B,,,1,0,2024,-1.65,0.06,-0.87,2.36,,,,0,8,Bot,,,,,,,-2.0285580952503777,-118.6584056739512,-0.9259380052590176,-15.061559771159684,25.23175426934555,-31.66588398745961,3.48,1.64,,,,80.9,2891,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.41,,,,,,,,67,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,303,0.0,0.069,,,,-0.069,,-5,-5,0.018,0.018,26,26,26,26,1,3,3,2,3,1,3.4,-1.65,-1.65,38.0
ST,2024-07-02,80.9,1.47,5.69,"Horn, Bailey",665862,690544,,ball,,,,,2,"Jazz Chisholm Jr.  grounds out, first baseman Dominic Smith to pitcher Bailey Horn.",R,L,L,MIA,BOS,B,,,0,0,2024,-1.27,0.01,0.11,3.48,,,,0,8,Bot,,,,,,,-0.5999636512255774,-117.68424512496584,1.7753870201531454,-11.543474768565694,25.048283525896597,-32.679527583053385,3.37,1.58,,,,80.2,2762,6.1,746047,657136,642086,665839,646240,678882,641933,680776,677800,54.41,,,,,,,,67,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,302,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,26,26,26,26,1,3,3,2,3,1,3.51,-1.27,-1.27,38.9
CU,2024-06-29,76.1,1.24,5.8,"Horn, Bailey",650333,690544,strikeout,swinging_strike,,,,,9,Luis Arraez strikes out swinging.,R,L,L,BOS,SD,S,2,,1,2,2024,-0.98,-1.32,0.48,1.87,673490,664954,669369,2,7,Top,,,,,,,0.1604826938877481,-110.84149106396772,1.1894537447314029,-8.06185808391839,20.506453843857894,-43.50744029093104,3.28,1.52,,,,75.9,2893,6.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.34,,0.0,0.0,1,0,0,,59,5,Curveball,1,10,10,1,10,1,10,1,Standard,Strategic,327,0.0,-0.211,66.5,6.9,,0.211,,-9,9,0.002,0.998,26,27,26,27,2,4,,1,3,1,5.26,-0.98,-0.98,47.2
FF,2024-06-29,95.2,1.3,5.69,"Horn, Bailey",650333,690544,,foul,,,,,2,Luis Arraez strikes out swinging.,R,L,L,BOS,SD,S,,,1,2,2024,0.73,1.2,-0.21,2.83,673490,664954,669369,2,7,Top,,,,,,,-5.577652670380385,-138.66267163451727,-4.604376437132989,10.637488259559005,28.31443135256642,-15.827259434537298,3.28,1.52,214,73.8,53,95.5,2493,6.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.29,,,,,,,,59,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Strategic,142,0.0,0.0,62.1,5.8,,0.0,88.0,-9,9,0.002,0.998,26,27,26,27,2,4,,1,3,1,1.29,0.73,0.73,39.1
ST,2024-06-29,84.2,1.48,5.69,"Horn, Bailey",650333,690544,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,L,BOS,SD,B,,,0,2,2024,-0.95,0.25,-0.87,3.55,673490,664954,669369,2,7,Top,,,,,,,-3.5488535408872988,-122.7065518616144,0.8553617946882106,-8.971556333683363,23.252127528190165,-29.969731395975504,3.16,1.56,,,,84.2,2918,6.1,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.38,,,,,,,,59,3,Sweeper,1,10,10,1,10,1,10,1,Standard,Strategic,275,0.0,0.023,,,,-0.023,,-9,9,0.002,0.998,26,27,26,27,2,4,,1,3,1,2.94,-0.95,-0.95,39.6
ST,2024-06-29,81.6,1.54,5.65,"Horn, Bailey",650333,690544,,foul,,,,,9,Luis Arraez strikes out swinging.,R,L,L,BOS,SD,S,,,0,1,2024,-1.68,-0.08,0.51,1.95,673490,664954,669369,2,7,Top,,,,,,,0.9046462657147754,-118.8941278527622,-1.5755112035150642,-16.07944111805126,23.537036620011374,-32.86930869270233,3.28,1.52,179,67.0,38,81.1,3038,6.0,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.52,,,,,,,,59,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,295,0.0,-0.042,64.0,6.3,,0.042,88.0,-9,9,0.002,0.998,26,27,26,27,2,4,,1,3,1,3.51,-1.68,-1.68,37.9
