pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-04,85.8,2.8,5.4,"Hall, DL",663457,669084,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,MIL,STL,B,,,1,1,2024,1.54,0.7,-0.57,0.95,,,,1,6,Top,,,,,,,-11.202208155779484,-124.3005705452336,-5.659674592668269,18.23039196650863,26.350068241972284,-23.835838508845423,3.24,1.51,,,,86.3,2139,7.0,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.5,,,,,,,,43,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.059,,,,-0.059,,-2,2,0.228,0.772,25,26,26,27,1,2,5,1,6,2,2.43,1.54,1.54,39.8
FF,2024-09-04,94.3,2.57,5.4,"Hall, DL",663457,669084,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,MIL,STL,B,,,0,1,2024,0.64,1.03,-1.4,1.14,,,,1,6,Top,,,,,,,-11.831202990065814,-136.61141128191989,-7.667539236102079,10.734548344064535,32.12712902905496,-17.587499655834016,3.26,1.6,,,,94.6,2087,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.61,,,,,,,,43,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,25,26,26,27,1,2,5,1,6,2,1.57,0.64,0.64,45.5
SL,2024-09-04,86.6,2.76,5.31,"Hall, DL",663457,669084,,called_strike,,,,,7,Lars Nootbaar walks.,R,L,L,MIL,STL,S,,,0,0,2024,-0.44,-0.03,-0.69,2.13,,,,1,6,Top,,,,,,,-7.389907461878939,-125.93922240845868,-1.269567656324831,-3.0677269159262357,27.685030537914052,-32.482336668812785,3.34,1.61,,,,87.0,2368,6.7,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.76,,,,,,,,43,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,276,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,25,26,26,27,1,2,5,1,6,2,3.1,-0.44,-0.44,39.5
CH,2024-09-04,85.8,2.79,5.39,"Hall, DL",671056,669084,field_out,hit_into_play,,,,,12,"Iván Herrera grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,MIL,STL,X,6,ground_ball,1,1,2024,1.49,1.05,1.14,3.09,,,,0,6,Top,108.11,160.05,,,,,-6.98256364973674,-124.67588870331836,-1.2481234362385416,16.933648401229064,26.410786968761784,-21.25939419973015,3.25,1.47,4,72.6,-40,86.4,2189,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.65,0.097,0.084,0.0,1,0,0,2,42,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,120,0.017,-0.243,71.4,7.3,0.097,0.243,88.0,-2,2,0.211,0.789,25,24,26,24,1,2,5,1,6,4,2.07,1.49,-1.49,39.0
SL,2024-09-04,86.1,2.65,5.47,"Hall, DL",671056,669084,,ball,,,,,13,"Iván Herrera grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,MIL,STL,B,,,0,1,2024,-0.48,-0.06,-1.32,1.21,,,,0,6,Top,,,,,,,-8.521761834755265,-125.0551451387081,-3.716913558950948,-3.273168924284952,26.25138096734244,-32.21860651729861,3.22,1.51,,,,86.7,2424,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.61,,,,,,,,42,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,284,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,25,24,26,24,1,2,5,1,6,4,3.16,-0.48,0.48,49.7
FF,2024-09-04,94.0,2.74,5.3,"Hall, DL",671056,669084,,foul,,,,,4,"Iván Herrera grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,MIL,STL,S,,,0,0,2024,0.63,1.29,-0.71,2.45,,,,0,6,Top,,,,,,,-10.43930711189488,-136.53752095632092,-4.559738836583821,10.162943629878711,30.506035499999623,-15.136941957645028,3.25,1.47,,,,94.8,2187,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.62,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.037,51.3,5.8,,0.037,,-2,2,0.211,0.789,25,24,26,24,1,2,5,1,6,4,1.3,0.63,-0.63,42.4
CU,2024-09-04,81.3,2.31,5.52,"Hall, DL",680977,669084,strikeout,swinging_strike,,,,,8,Brendan Donovan strikes out swinging.,R,L,L,MIL,STL,S,2,,2,2,2024,-0.78,-0.96,-0.04,1.49,,,571448,2,5,Top,,,,,,,-3.788074171057036,-118.24933774834474,-0.4791789870304389,-6.398644609939657,25.74068471496568,-41.19318292831653,3.31,1.58,,,,81.4,2601,6.7,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.81,,0.0,0.0,1,0,0,,37,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,307,0.018,-0.234,72.6,8.0,,0.234,,-2,2,0.259,0.741,25,27,26,27,1,2,5,1,6,2,4.45,-0.78,-0.78,45.0
FF,2024-09-04,95.6,2.28,5.46,"Hall, DL",680977,669084,,ball,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,MIL,STL,B,,,1,2,2024,0.61,1.44,-0.93,1.51,,,571448,2,5,Top,,,,,,,-9.91585406282382,-138.63691712859915,-8.067877230972787,10.109811066470494,31.741004002157897,-11.91382000851777,3.2,1.52,,,,96.2,2269,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.62,,,,,,,,37,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,146,0.0,0.038,,,,-0.038,,-2,2,0.259,0.741,25,27,26,27,1,2,5,1,6,2,1.08,0.61,0.61,41.0
SL,2024-09-04,88.9,2.26,5.42,"Hall, DL",680977,669084,,ball,,,,,7,Brendan Donovan strikes out swinging.,R,L,L,MIL,STL,B,,,0,2,2024,-0.33,0.44,-0.72,1.6,,,571448,2,5,Top,,,,,,,-6.656206421239812,-129.2849490650949,-4.215497389761837,-2.164628041674997,29.74188975317354,-26.486371490189818,3.27,1.54,,,,89.3,2440,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.7,,,,,,,,37,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,264,0.0,0.027,,,,-0.027,,-2,2,0.259,0.741,25,27,26,27,1,2,5,1,6,2,2.47,-0.33,-0.33,43.5
SL,2024-09-04,88.8,2.41,5.48,"Hall, DL",680977,669084,,called_strike,,,,,9,Brendan Donovan strikes out swinging.,R,L,L,MIL,STL,S,,,0,1,2024,-0.55,0.26,0.28,1.96,,,571448,2,5,Top,,,,,,,-4.093780896938808,-129.22445009685052,-3.119853394423286,-5.340615985614229,27.12541589478764,-28.85061826238205,3.26,1.5,,,,89.6,2457,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.72,,,,,,,,37,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,257,0.0,-0.054,,,,0.054,,-2,2,0.259,0.741,25,27,26,27,1,2,5,1,6,2,2.63,-0.55,-0.55,40.6
SL,2024-09-04,86.6,2.53,5.48,"Hall, DL",680977,669084,,called_strike,,,,,1,Brendan Donovan strikes out swinging.,R,L,L,MIL,STL,S,,,0,0,2024,-0.73,0.44,-0.35,2.83,,,571448,2,5,Top,,,,,,,-5.408605486580846,-126.03677711665158,-0.9894776630867076,-6.592290344596385,27.38734715698035,-27.51846842970452,3.19,1.5,,,,86.8,2382,6.6,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.93,,,,,,,,37,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,284,0.0,-0.047,,,,0.047,,-2,2,0.259,0.741,25,27,26,27,1,2,5,1,6,2,2.62,-0.73,-0.73,44.9
CH,2024-09-04,87.8,2.78,5.48,"Hall, DL",571448,669084,field_error,hit_into_play,,,,,9,Nolan Arenado reaches on a throwing error by second baseman Brice Turang.,R,R,L,MIL,STL,X,4,ground_ball,1,1,2024,1.61,0.72,0.34,1.8,,,,2,5,Top,128.93,142.76,,,,,-9.326237094555072,-127.44078299566934,-4.286003117166121,19.450123026342432,25.680943759101908,-23.625385167547993,3.35,1.59,146,94.7,7,88.7,2102,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.57,0.591,0.58,0.9,1,0,0,4,36,3,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,123,-0.01,0.393,71.9,8.2,0.712,-0.393,94.7,-2,2,0.269,0.731,25,33,26,33,1,2,5,1,6,2,2.25,1.61,-1.61,43.5
CH,2024-09-04,87.9,2.75,5.28,"Hall, DL",571448,669084,,ball,,,,,13,Nolan Arenado reaches on a throwing error by second baseman Brice Turang.,R,R,L,MIL,STL,B,,,0,1,2024,1.52,0.93,-0.51,0.85,,,,2,5,Top,,,,,,,-11.2087967207246,-127.394178908427,-6.623325095316626,18.873037591058935,25.986449668815684,-20.757541056194924,3.28,1.5,,,,89.1,2303,7.2,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.29,,,,,,,,36,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,120,0.0,0.029,,,,-0.029,,-2,2,0.269,0.731,25,33,26,33,1,2,5,1,6,2,2.04,1.52,-1.52,39.6
CU,2024-09-04,80.9,2.96,5.65,"Hall, DL",571448,669084,,called_strike,,,,,9,Nolan Arenado reaches on a throwing error by second baseman Brice Turang.,R,R,L,MIL,STL,S,,,0,0,2024,-0.71,-0.97,0.46,1.87,,,,2,5,Top,,,,,,,-4.269670152709018,-117.72032205716634,0.1386634719624644,-5.61632041135261,24.73200494036897,-41.35518885375025,3.18,1.44,,,,81.1,2676,6.7,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.8,,,,,,,,36,1,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,310,0.0,-0.041,,,,0.041,,-2,2,0.269,0.731,25,33,26,33,1,2,5,1,6,2,4.48,-0.71,0.71,45.5
CH,2024-09-04,86.2,2.79,5.43,"Hall, DL",502671,669084,field_out,hit_into_play,,,,,7,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,X,9,fly_ball,3,2,2024,1.36,1.05,-0.57,1.65,,,,1,5,Top,176.6,117.1,,,,,-10.86129104854501,-124.96105219873913,-4.89167350425696,16.43629080954852,24.697857067824412,-20.36189031653917,3.48,1.57,241,96.0,58,87.1,2250,7.0,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.5,0.014,0.017,0.0,1,0,0,3,35,8,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,131,0.013,-0.332,74.6,8.1,0.026,0.332,96.0,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,2.04,1.36,-1.36,42.0
SL,2024-09-04,86.9,2.73,5.36,"Hall, DL",502671,669084,,foul,,,,,13,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,S,,,3,2,2024,-0.46,-0.14,-0.94,2.12,,,,1,5,Top,,,,,,,-7.940412918933336,-126.34083653861806,-1.2920160482826129,-3.238859897811459,26.323619746352747,-33.572666050545614,3.48,1.57,185,103.3,10,87.6,2308,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.69,,,,,,,,35,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,286,0.0,0.0,73.6,8.5,,0.0,103.3,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,3.16,-0.46,0.46,43.9
FF,2024-09-04,94.5,2.6,5.41,"Hall, DL",502671,669084,,foul,,,,,4,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,S,,,3,2,2024,0.72,1.26,-0.59,2.73,,,,1,5,Top,,,,,,,-10.046186649670531,-137.26186040191007,-4.143993129657214,11.277104057271751,30.049037292222323,-15.45980353705622,3.48,1.57,58,102.8,1,95.6,2047,7.0,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.51,,,,,,,,35,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134,0.0,0.0,75.4,7.7,,0.0,102.8,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,1.3,0.72,-0.72,41.7
FF,2024-09-04,94.8,2.79,5.42,"Hall, DL",502671,669084,,swinging_strike,,,,,2,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,S,,,3,1,2024,0.61,1.46,0.17,3.2,,,,1,5,Top,,,,,,,-8.283642727651376,-137.87492384386513,-3.427092026011491,9.626535483752276,29.837000132459146,-12.92936711215997,3.48,1.57,,,,95.9,2229,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.62,,,,,,,,35,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,142,0.0,-0.092,67.6,6.0,,0.092,,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,1.07,0.61,-0.61,40.5
FF,2024-09-04,94.1,2.69,5.47,"Hall, DL",502671,669084,,called_strike,,,,,5,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,S,,,3,0,2024,0.76,1.42,0.07,2.62,,,,1,5,Top,,,,,,,-8.557614251719604,-136.77168257598495,-4.874826874487874,11.436725208148983,29.15531754591725,-13.427670317080135,3.33,1.44,,,,95.0,2234,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.71,,,,,,,,35,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,147,0.0,-0.081,,,,0.081,,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,1.15,0.76,-0.76,43.3
CH,2024-09-04,85.8,2.72,5.36,"Hall, DL",502671,669084,,ball,,,,,13,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,B,,,2,0,2024,1.37,0.81,-1.1,1.88,,,,1,5,Top,,,,,,,-11.915866908180115,-124.40215834066385,-3.616403856048387,16.631367737962403,24.32516657960507,-23.201955409686132,3.45,1.52,,,,86.6,2244,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.58,,,,,,,,35,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,120,0.0,0.139,,,,-0.139,,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,2.3,1.37,-1.37,40.7
CU,2024-09-04,82.3,2.66,5.59,"Hall, DL",502671,669084,,ball,,,,,13,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,B,,,1,0,2024,-0.77,-0.79,-1.21,1.64,,,,1,5,Top,,,,,,,-7.3679502484666815,-119.62882092863708,-0.873747653553063,-5.9114426304050145,23.911935448072978,-39.764689079102254,3.41,1.53,,,,83.1,2570,7.0,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.52,,,,,,,,35,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,305,0.0,0.072,,,,-0.072,,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,4.17,-0.77,0.77,46.8
FF,2024-09-04,95.7,2.8,5.42,"Hall, DL",502671,669084,,ball,,,,,12,Paul Goldschmidt flies out to right fielder Garrett Mitchell.,R,R,L,MIL,STL,B,,,0,0,2024,0.92,1.08,1.25,3.24,,,,1,5,Top,,,,,,,-6.242167209047566,-139.3113405682255,-2.57342438089386,13.457953570195992,31.886945509545075,-17.772318802750583,3.46,1.57,,,,96.6,2239,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.66,,,,,,,,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,25,36,26,37,1,2,5,1,6,2,1.41,0.92,-0.92,40.0
CH,2024-09-04,85.1,2.56,5.41,"Hall, DL",676475,669084,field_out,hit_into_play,,,,,8,Alec Burleson flies out sharply to center fielder Blake Perkins.,R,L,L,MIL,STL,X,8,fly_ball,2,2,2024,1.2,0.67,0.27,1.65,,,,0,5,Top,121.62,45.68,,,,,-7.8369690883008,-123.56527142327975,-3.769280949139598,13.94141200628522,27.24010455100816,-24.7901179491928,3.34,1.55,380,101.2,24,85.3,2037,6.7,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.75,0.606,0.988,0.0,1,0,0,6,34,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,114,0.017,-0.227,76.5,7.5,1.758,0.227,101.2,-2,2,0.239,0.761,25,25,26,26,1,2,5,1,6,2,2.52,1.2,1.2,44.9
FF,2024-09-04,95.5,2.6,5.44,"Hall, DL",676475,669084,,foul,,,,,8,Alec Burleson flies out sharply to center fielder Blake Perkins.,R,L,L,MIL,STL,S,,,2,2,2024,0.56,1.07,0.13,2.06,,,,0,5,Top,,,,,,,-7.818517033941695,-138.8136975294671,-5.733611936915593,8.940895536070892,30.946255439116328,-17.192071172466818,3.34,1.55,3,92.2,-34,96.4,2027,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.65,,,,,,,,34,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141,0.0,0.0,78.9,7.8,,0.0,92.2,-2,2,0.239,0.761,25,25,26,26,1,2,5,1,6,2,1.43,0.56,0.56,47.5
FF,2024-09-04,94.9,2.67,5.42,"Hall, DL",676475,669084,,foul,,,,,11,Alec Burleson flies out sharply to center fielder Blake Perkins.,R,L,L,MIL,STL,S,,,2,1,2024,0.86,1.27,-0.84,2.84,,,,0,5,Top,,,,,,,-11.219948810428582,-137.72998924928987,-3.93273488748674,13.406918508711811,30.449453494314813,-15.289933108857277,3.34,1.55,208,79.8,19,95.7,2130,6.9,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.61,,,,,,,,34,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,-0.069,62.0,6.2,,0.069,88.0,-2,2,0.239,0.761,25,25,26,26,1,2,5,1,6,2,1.27,0.86,0.86,40.9
SL,2024-09-04,87.5,2.63,5.41,"Hall, DL",676475,669084,,ball,,,,,13,Alec Burleson flies out sharply to center fielder Blake Perkins.,R,L,L,MIL,STL,B,,,1,1,2024,-0.5,0.04,-1.36,1.33,,,,0,5,Top,,,,,,,-8.645328730622044,-127.09022935641414,-3.759206223557805,-3.590669623933159,26.946109668745585,-31.184375161823557,3.26,1.47,,,,87.9,2441,6.7,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.8,,,,,,,,34,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,277,0.0,0.053,,,,-0.053,,-2,2,0.239,0.761,25,25,26,26,1,2,5,1,6,2,2.96,-0.5,-0.5,46.7
FF,2024-09-04,96.2,2.62,5.44,"Hall, DL",676475,669084,,called_strike,,,,,1,Alec Burleson flies out sharply to center fielder Blake Perkins.,R,L,L,MIL,STL,S,,,1,0,2024,0.85,1.44,-0.51,3.11,,,,0,5,Top,,,,,,,-10.328986699195156,-139.79117540748246,-3.919950738539913,13.44464140911496,30.766881490309785,-12.486187793440369,3.19,1.62,,,,97.1,2202,6.8,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.65,,,,,,,,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.049,,,,0.049,,-2,2,0.239,0.761,25,25,26,26,1,2,5,1,6,2,1.02,0.85,0.85,42.6
FF,2024-09-04,96.1,2.61,5.32,"Hall, DL",676475,669084,,ball,,,,,11,Alec Burleson flies out sharply to center fielder Blake Perkins.,R,L,L,MIL,STL,B,,,0,0,2024,0.85,1.34,-1.07,2.47,,,,0,5,Top,,,,,,,-11.815611605712805,-139.38758576074275,-5.054304632924356,13.717033058942471,30.09103750888676,-13.718546356342118,3.29,1.5,,,,97.3,2094,7.1,745938,606992,641343,668930,687401,642715,686217,663368,669003,53.44,,,,,,,,34,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,25,25,26,26,1,2,5,1,6,2,1.14,0.85,0.85,41.4
FF,2024-08-30,91.9,2.77,5.64,"Hall, DL",677956,669084,field_out,hit_into_play,,,,,2,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,X,8,fly_ball,3,0,2024,0.61,1.29,-0.25,3.15,,664034,,2,7,Bot,121.17,84.77,,,,,-9.05837381114843,-133.42867348016532,-3.226487210973491,9.31983528781526,30.76406482003169,-16.244181901221307,3.55,1.63,286,90.7,46,92.4,2156,6.9,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.63,0.003,0.003,0.0,1,0,0,3,56,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132,-0.017,-0.387,76.0,7.3,0.007,0.387,90.7,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,1.43,0.61,-0.61,47.8
CU,2024-08-30,77.0,2.53,5.82,"Hall, DL",677956,669084,,blocked_ball,,,,,13,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,2,0,2024,-0.59,-1.1,-1.36,0.45,,664034,,2,7,Bot,,,,,,,-7.232049498836124,-111.85254075409422,-2.339872976141813,-3.454572706685288,22.433426381591516,-41.09336636256306,3.44,1.57,,,,77.1,2543,6.7,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.77,,,,,,,,56,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,320,0.0,0.048,,,,-0.048,,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,4.99,-0.59,0.59,51.6
CH,2024-08-30,82.0,2.56,5.7,"Hall, DL",677956,669084,,blocked_ball,,,,,13,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,1,0,2024,1.43,0.58,-0.39,0.44,,664034,,2,7,Bot,,,,,,,-9.511791606412435,-118.98308099555196,-6.4805708451551,15.39686583273438,22.859570496544517,-25.57830216408004,3.44,1.57,,,,82.7,2071,6.9,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.6,,,,,,,,56,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,125,0.0,0.024,,,,-0.024,,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,2.83,1.43,-1.43,44.1
CH,2024-08-30,82.5,2.69,5.69,"Hall, DL",677956,669084,,ball,,,,,13,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,0,0,2024,1.29,0.67,-0.83,1.72,,664034,,2,7,Bot,,,,,,,-10.588265821056751,-119.5915083034078,-3.7586184798086486,14.438872132454811,24.087026639707307,-25.163776053735212,3.47,1.53,,,,82.9,2089,6.8,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.65,,,,,,,,56,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,118,0.0,0.014,,,,-0.014,,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,2.72,1.29,-1.29,43.1
FF,2024-08-30,92.2,2.71,5.6,"Hall, DL",664034,669084,double,hit_into_play,,,,,7,Ty France doubles (20) on a sharp line drive to left fielder Sal Frelick.,R,R,L,CIN,MIL,X,7,line_drive,2,0,2024,0.41,1.15,-0.37,1.52,,,,2,7,Bot,61.21,79.72,,,,,-8.834622714739082,-133.85609889591768,-7.1002422273281685,6.881336094459537,28.61311944130202,-16.982297169550048,3.2,1.44,335,110.4,18,93.1,2202,6.9,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.56,0.746,1.035,1.25,1,1,1,6,55,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,134,0.012,0.507,84.5,8.7,1.713,-0.507,110.4,-4,-4,0.037,0.037,25,29,26,30,3,2,19,0,5,1,1.54,0.41,-0.41,40.0
CU,2024-08-30,78.0,2.92,5.9,"Hall, DL",664034,669084,,ball,,,,,12,Ty France doubles (20) on a sharp line drive to left fielder Sal Frelick.,R,R,L,CIN,MIL,B,,,1,0,2024,-0.68,-1.06,1.71,2.58,,,,2,7,Bot,,,,,,,-1.37043391625932,-113.656464179387,1.7112085345404204,-5.677696979514621,20.851002014829323,-41.92431149804784,3.15,1.44,,,,78.5,2667,6.5,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.96,,,,,,,,55,2,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,310,0.0,0.068,,,,-0.068,,-4,-4,0.037,0.037,25,29,26,30,3,2,19,0,5,1,4.8,-0.68,0.68,46.1
CU,2024-08-30,78.9,2.82,5.75,"Hall, DL",664034,669084,,ball,,,,,12,Ty France doubles (20) on a sharp line drive to left fielder Sal Frelick.,R,R,L,CIN,MIL,B,,,0,0,2024,-1.12,-1.26,1.4,3.58,,,,2,7,Bot,,,,,,,-1.0020171186520144,-114.8120285557136,4.470399272982684,-9.681677083315336,21.785819588567986,-44.35210497303402,3.04,1.39,,,,79.1,2661,6.5,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.99,,,,,,,,55,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,306,0.0,0.04,,,,-0.04,,-4,-4,0.037,0.037,25,29,26,30,3,2,19,0,5,1,4.93,-1.12,1.12,43.1
FF,2024-08-30,92.7,2.75,5.59,"Hall, DL",668715,669084,field_out,hit_into_play,,,,,5,"Spencer Steer grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,CIN,MIL,X,6,ground_ball,1,2,2024,0.58,1.2,-0.25,2.15,,,,1,7,Bot,111.45,156.92,,,,,-9.033953064300514,-134.75937324976323,-5.777996005785241,8.706022868361597,23.669154853021116,-16.488023437697144,3.27,1.51,4,80.7,-26,94.5,2131,7.0,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.53,0.023,0.055,0.0,1,0,0,2,54,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,140,-0.01,-0.182,68.1,6.4,0.023,0.182,88.0,-4,-4,0.047,0.047,25,26,26,27,3,2,19,0,5,1,1.42,0.58,-0.58,42.2
