pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-27,86.6,-2.19,5.47,"Salazar, Eduardo",663457,674285,,ball,,,,,11,Lars Nootbaar strikes out swinging.,R,L,R,STL,WSH,B,,,0,2,2024,0.57,0.02,-2.06,2.83,680977,,572761,2,8,Bot,,,,,,,-0.8571846893817159,-126.29311410704511,-0.3178324468614144,6.365940725100724,20.090066185633273,-32.02105835875185,3.48,1.63,,,,88.2,1926,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.78,,,,,,,,77,5,Slider,3,10,3,10,10,3,3,10,Infield shade,Standard,66,0.0,0.035,,,,-0.035,,-7,-7,0.003,0.003,26,26,26,27,1,3,13,1,3,1,2.95,-0.57,0.57,35.2
SL,2024-07-27,87.1,-1.88,5.48,"Salazar, Eduardo",663457,674285,,foul,,,,,6,Lars Nootbaar strikes out swinging.,R,L,R,STL,WSH,S,,,0,2,2024,0.21,-0.08,0.49,2.73,680977,,572761,2,8,Bot,,,,,,,5.312359676041786,-126.9437010402679,-0.4008511183630079,1.5035355449557155,20.43609444950774,-33.13949939398344,3.49,1.63,176,64.5,28,88.6,2013,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.84,,,,,,,,77,4,Slider,3,10,3,10,10,3,3,10,Infield shade,Standard,34,0.0,0.0,72.7,6.6,,0.0,88.0,-7,-7,0.003,0.003,26,26,26,27,1,3,13,1,3,1,3.02,-0.21,0.21,37.4
SL,2024-07-27,88.2,-2.01,5.53,"Salazar, Eduardo",663457,674285,,foul,,,,,4,Lars Nootbaar strikes out swinging.,R,L,R,STL,WSH,S,,,0,2,2024,0.35,0.13,-0.53,2.41,680977,,572761,2,8,Bot,,,,,,,2.9148102499260076,-128.785475706759,-1.9783009707931425,3.5463451146898355,19.10773196332265,-30.546375365161676,3.49,1.63,,,,90.1,2030,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.86,,,,,,,,77,3,Slider,3,10,3,10,10,3,3,10,Infield shade,Standard,34,0.0,0.0,72.7,6.9,,0.0,,-7,-7,0.003,0.003,26,26,26,27,1,3,13,1,3,1,2.71,-0.35,0.35,35.2
SL,2024-07-27,87.9,-2.08,5.54,"Salazar, Eduardo",663457,674285,,called_strike,,,,,1,Lars Nootbaar strikes out swinging.,R,L,R,STL,WSH,S,,,0,1,2024,0.3,-0.2,-0.76,3.32,680977,,572761,2,8,Bot,,,,,,,2.5798619566566523,-128.1611837344129,0.983533165642986,3.0066052487995036,20.10926777516836,-34.73777259700685,3.56,1.63,,,,89.3,2167,6.5,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.98,,,,,,,,77,2,Slider,3,10,3,10,10,3,3,10,Infield shade,Standard,51,0.0,-0.082,,,,0.082,,-7,-7,0.003,0.003,26,26,26,27,1,3,13,1,3,1,3.08,-0.3,0.3,35.1
SI,2024-07-27,95.5,-2.08,5.39,"Salazar, Eduardo",663457,674285,,foul,,,,,5,Lars Nootbaar strikes out swinging.,R,L,R,STL,WSH,S,,,0,0,2024,-1.39,0.27,-0.19,2.64,680977,,572761,2,8,Bot,,,,,,,8.157313130838157,-138.86632163607698,-2.2053239608045923,-19.78431262975931,31.486338006084207,-28.386827724041986,3.49,1.63,330,93.7,31,96.2,1876,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.76,,,,,,,,77,1,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,237,0.0,-0.046,71.3,6.1,,0.046,93.7,-7,-7,0.003,0.003,26,26,26,27,1,3,13,1,3,1,2.24,1.39,-1.39,31.6
SI,2024-07-27,94.3,-2.15,5.28,"Salazar, Eduardo",572761,674285,single,hit_into_play,,,,,8,Matt Carpenter singles on a sharp line drive to center fielder Jacob Young.   Masyn Winn scores.    Brendan Donovan to 3rd.,R,L,R,STL,WSH,X,8,line_drive,3,1,2024,-1.19,0.43,-0.25,1.97,691026,,680977,2,8,Bot,155.6,79.0,,,,,7.642998917579144,-137.10365161727466,-3.864091962360313,-16.721874892330142,31.297064809569033,-26.043382665112706,3.75,1.8,251,106.5,13,94.8,2011,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.79,0.869,0.895,0.9,1,1,0,5,76,5,Sinker,2,10,2,10,10,3,3,10,Infield shade,Standard,234,0.002,0.51,74.6,8.1,1.202,-0.51,106.5,-8,-8,0.001,0.001,26,38,26,39,1,0,13,7,3,2,2.14,1.19,-1.19,29.4
SI,2024-07-27,93.4,-2.17,5.35,"Salazar, Eduardo",572761,674285,,ball,,,,,11,Matt Carpenter singles on a sharp line drive to center fielder Jacob Young.   Masyn Winn scores.    Brendan Donovan to 3rd.,R,L,R,STL,WSH,B,,,2,1,2024,-1.21,0.39,-1.31,2.97,691026,,680977,2,8,Bot,,,,,,,4.888386074144334,-135.99096005796838,-1.2365570819682503,-16.045313715861393,30.765253314777095,-27.272590111128277,3.69,1.8,,,,93.7,2015,6.5,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.99,,,,,,,,76,4,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,229,0.0,0.098,,,,-0.098,,-8,-8,0.001,0.001,26,38,26,39,1,0,13,7,3,2,2.23,1.21,-1.21,30.0
SL,2024-07-27,86.3,-1.98,5.44,"Salazar, Eduardo",572761,674285,,ball,,,,,11,Matt Carpenter singles on a sharp line drive to center fielder Jacob Young.   Masyn Winn scores.    Brendan Donovan to 3rd.,R,L,R,STL,WSH,B,,,1,1,2024,0.26,-0.12,-1.04,4.07,691026,,680977,2,8,Bot,,,,,,,1.7239557983140406,-125.89106720814168,3.0788226648767942,2.5514174821596765,19.671552812268978,-34.168036053623936,3.72,1.8,,,,87.9,2078,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.88,,,,,,,,76,3,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,69,0.0,0.024,,,,-0.024,,-8,-8,0.001,0.001,26,38,26,39,1,0,13,7,3,2,3.11,-0.26,0.26,38.6
SI,2024-07-27,93.9,-2.09,5.37,"Salazar, Eduardo",572761,674285,,foul,,,,,4,Matt Carpenter singles on a sharp line drive to center fielder Jacob Young.   Masyn Winn scores.    Brendan Donovan to 3rd.,R,L,R,STL,WSH,S,,,1,0,2024,-1.19,0.64,-0.6,2.91,691026,,680977,2,8,Bot,,,,,,,6.527746601572854,-136.62417908552948,-2.049337982472254,-16.351379534070404,31.73660114054506,-23.895857223895344,3.75,1.8,241,76.2,31,94.2,1920,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.91,,,,,,,,76,2,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,232,0.0,-0.045,67.6,7.8,,0.045,88.0,-8,-8,0.001,0.001,26,38,26,39,1,0,13,7,3,2,1.95,1.19,-1.19,31.5
SI,2024-07-27,95.4,-2.22,5.41,"Salazar, Eduardo",572761,674285,,ball,,,,,11,Matt Carpenter singles on a sharp line drive to center fielder Jacob Young.   Masyn Winn scores.    Brendan Donovan to 3rd.,R,L,R,STL,WSH,B,,,0,0,2024,-1.4,0.31,-1.44,3.4,691026,,680977,2,8,Bot,,,,,,,5.206742707304806,-138.72068272925873,-0.2981870178957023,-19.213202510796645,33.916348467318485,-28.315513748198185,3.74,1.8,,,,95.4,1979,6.5,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.96,,,,,,,,76,1,Sinker,2,10,2,10,10,2,2,10,Strategic,Standard,233,0.0,0.03,,,,-0.03,,-8,-8,0.001,0.001,26,38,26,39,1,0,13,7,3,2,2.21,1.4,-1.4,34.5
SI,2024-07-27,94.5,-2.06,5.39,"Salazar, Eduardo",680977,674285,single,hit_into_play,,,,,4,Brendan Donovan singles on a ground ball to right fielder Lane Thomas.   Masyn Winn to 3rd.,R,L,R,STL,WSH,X,9,ground_ball,1,0,2024,-1.34,0.19,-0.58,2.53,,,691026,2,8,Bot,138.78,138.73,,,,,6.853528403619556,-137.49426424073536,-2.20617807965301,-18.466725571190832,30.15844024457386,-29.441278207588113,3.27,1.57,38,97.4,-1,95.1,1922,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.91,0.414,0.367,0.9,1,1,0,2,75,2,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,235,0.0,0.324,74.2,7.0,0.477,-0.324,97.4,-8,-8,0.001,0.001,26,27,26,27,1,3,13,1,3,1,2.36,1.34,-1.34,30.6
SI,2024-07-27,94.5,-2.22,5.39,"Salazar, Eduardo",680977,674285,,ball,,,,,11,Brendan Donovan singles on a ground ball to right fielder Lane Thomas.   Masyn Winn to 3rd.,R,L,R,STL,WSH,B,,,0,0,2024,-1.05,0.57,-1.11,3.3,,,691026,2,8,Bot,,,,,,,5.262453403130179,-137.50429902303603,-1.0169862650182506,-14.456339685925132,30.393440039806112,-24.95188454405794,3.38,1.57,,,,95.2,1930,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.8,,,,,,,,75,1,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,233,0.0,0.034,,,,-0.034,,-8,-8,0.001,0.001,26,27,26,27,1,3,13,1,3,1,1.98,1.05,-1.05,30.3
SL,2024-07-27,88.2,-1.95,5.42,"Salazar, Eduardo",575929,674285,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,WSH,S,2,,2,2,2024,0.3,0.08,1.18,1.01,,,691026,1,8,Bot,,,,,,,7.0387513761910165,-128.60808599323587,-5.056713620836962,2.427326233950163,17.59719122134211,-30.689777715216778,3.49,1.6,,,,90.2,2216,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.82,,0.0,0.0,1,0,0,,74,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,29,-0.001,-0.229,79.4,8.5,,0.229,,-8,-8,0.002,0.002,26,32,26,32,1,3,13,1,3,1,2.76,-0.3,-0.3,38.8
SI,2024-07-27,94.1,-2.11,5.34,"Salazar, Eduardo",575929,674285,,called_strike,,,,,4,Willson Contreras strikes out swinging.,R,R,R,STL,WSH,S,,,2,1,2024,-1.2,0.77,-0.77,2.31,,,691026,1,8,Bot,,,,,,,6.1472829706537935,-136.910580712953,-3.8829540725452585,-16.397180509161025,30.16046173180356,-21.847593247415617,3.47,1.6,,,,94.6,1948,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.89,,,,,,,,74,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,229,0.0,-0.057,,,,0.057,,-8,-8,0.002,0.002,26,32,26,32,1,3,13,1,3,1,1.81,1.2,1.2,32.5
SI,2024-07-27,94.9,-2.08,5.36,"Salazar, Eduardo",575929,674285,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,R,STL,WSH,B,,,1,1,2024,-1.16,0.37,-1.83,2.08,,,691026,1,8,Bot,,,,,,,3.289205329759986,-138.24543229212858,-3.775149183214214,-15.5725738592115,30.79845142387496,-26.76640577744606,3.56,1.6,,,,95.6,2159,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.85,,,,,,,,74,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,236,0.0,0.046,,,,-0.046,,-8,-8,0.002,0.002,26,32,26,32,1,3,13,1,3,1,2.15,1.16,1.16,30.6
SL,2024-07-27,88.1,-1.92,5.49,"Salazar, Eduardo",575929,674285,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,WSH,B,,,0,1,2024,0.36,0.1,1.55,2.12,,,691026,1,8,Bot,,,,,,,7.717714295205912,-128.193101196645,-2.3769820599521023,2.645177732388202,23.42217600126967,-30.77092865840616,3.5,1.6,,,,89.0,2174,6.6,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.92,,,,,,,,74,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,36,0.0,0.029,,,,-0.029,,-8,-8,0.002,0.002,26,32,26,32,1,3,13,1,3,1,2.81,-0.36,-0.36,36.3
SI,2024-07-27,94.4,-1.99,5.36,"Salazar, Eduardo",575929,674285,,called_strike,,,,,4,Willson Contreras strikes out swinging.,R,R,R,STL,WSH,S,,,0,0,2024,-0.99,0.55,-0.36,2.67,,,691026,1,8,Bot,,,,,,,6.4753088329417,-137.39400617289397,-2.5521997068928512,-13.931383855784365,30.23379704436779,-24.846899262559536,3.55,1.6,,,,95.1,1999,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.84,,,,,,,,74,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,231,0.0,-0.04,,,,0.04,,-8,-8,0.002,0.002,26,32,26,32,1,3,13,1,3,1,2.01,0.99,0.99,31.7
SI,2024-07-27,95.3,-2.0,5.37,"Salazar, Eduardo",676475,674285,field_out,hit_into_play,,,,,6,Alec Burleson flies out to center fielder Jacob Young.,R,L,R,STL,WSH,X,8,fly_ball,1,0,2024,-1.26,0.4,0.43,2.78,,,691026,0,8,Bot,110.42,109.3,,,,,9.290188979082988,-138.52915141107906,-2.048862251140733,-18.36739093111173,31.72114455021997,-26.77074957114435,3.46,1.6,230,81.4,53,95.7,1984,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.84,0.017,0.016,0.0,1,0,0,3,73,2,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,232,-0.002,-0.287,84.0,7.3,0.023,0.287,88.0,-8,-8,0.004,0.004,26,25,26,26,1,3,13,1,3,1,2.12,1.26,-1.26,35.5
SI,2024-07-27,94.3,-2.22,5.38,"Salazar, Eduardo",676475,674285,,ball,,,,,11,Alec Burleson flies out to center fielder Jacob Young.,R,L,R,STL,WSH,B,,,0,0,2024,-1.32,0.32,-1.12,3.27,,,691026,0,8,Bot,,,,,,,5.8224662008992105,-137.14570416796147,-0.4735902708760132,-17.923486383469072,31.704478105381583,-28.239914184632383,3.51,1.6,,,,94.8,1905,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.77,,,,,,,,73,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,236,0.0,0.042,,,,-0.042,,-8,-8,0.004,0.004,26,25,26,26,1,3,13,1,3,1,2.25,1.32,-1.32,33.3
SI,2024-07-27,94.9,-2.09,5.34,"Salazar, Eduardo",691026,674285,single,hit_into_play,,,,,13,Masyn Winn singles on a line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,X,9,line_drive,1,1,2024,-1.37,0.35,-1.22,1.49,,,,0,8,Bot,163.21,92.82,,,,,5.381075069074359,-137.94863221009155,-5.18597396003673,-18.73850245214677,32.535631589059136,-26.65299734795124,3.52,1.64,229,79.7,17,95.2,2059,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.82,0.974,0.907,0.9,1,1,0,4,72,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,231,0.002,0.46,67.3,6.9,1.08,-0.46,88.0,-8,-8,0.002,0.002,26,22,26,22,1,3,13,1,3,1,2.19,1.37,1.37,34.3
SL,2024-07-27,84.4,-1.99,5.61,"Salazar, Eduardo",691026,674285,,called_strike,,,,,1,Masyn Winn singles on a line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,S,,,1,0,2024,0.28,0.03,-0.6,3.37,,,,0,8,Bot,,,,,,,2.672026315182249,-123.16389630283452,0.8971537692541236,2.540784250124738,17.922245290984936,-32.15043561410682,3.41,1.64,,,,85.8,2013,6.4,745150,660688,660766,671277,702358,683083,695578,696285,657041,54.08,,,,,,,,72,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,50,0.0,-0.049,,,,0.049,,-8,-8,0.002,0.002,26,22,26,22,1,3,13,1,3,1,3.08,-0.28,-0.28,43.1
SI,2024-07-27,94.2,-1.98,5.42,"Salazar, Eduardo",691026,674285,,ball,,,,,9,Masyn Winn singles on a line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,B,,,0,0,2024,-1.26,0.52,0.77,2.1,,,,0,8,Bot,,,,,,,9.98569317362925,-136.76414670134392,-4.058403848221446,-18.0612222210778,29.813741420861,-24.96014553619232,3.47,1.6,,,,94.7,2091,6.7,745150,660688,660766,671277,702358,683083,695578,696285,657041,53.83,,,,,,,,72,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,232,0.0,0.038,,,,-0.038,,-8,-8,0.002,0.002,26,22,26,22,1,3,13,1,3,1,2.06,1.26,1.26,33.6
SL,2024-07-14,91.1,-1.95,5.5,"Salazar, Eduardo",592885,674285,strikeout,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,WSH,S,2,,2,2,2024,0.38,0.27,0.91,1.06,,669003,,2,6,Bot,,,,,,,6.428560972057266,-132.6136447786741,-5.950567953900352,3.283174411875549,25.39052555121484,-27.95763794113251,3.39,1.72,,,,92.3,2156,6.8,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.74,,0.0,0.0,1,0,0,,54,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,359,-0.004,-0.25,77.7,8.1,,0.25,,5,5,0.976,0.976,26,32,26,33,1,3,60,2,13,6,2.45,-0.38,0.38,36.1
FF,2024-07-14,97.1,-1.88,5.56,"Salazar, Eduardo",592885,674285,,foul,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,WSH,S,,,2,2,2024,-0.8,1.16,-0.47,3.53,,669003,,2,6,Bot,,,,,,,5.6886187584359975,-141.35300417107328,-2.5659160639698166,-12.019568835251627,32.86571510424863,-16.299035068080737,3.39,1.72,322,89.9,34,98.2,2267,6.9,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.59,,,,,,,,54,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213,0.0,0.0,57.4,6.0,,0.0,89.9,5,5,0.976,0.976,26,32,26,33,1,3,60,2,13,6,1.26,0.8,-0.8,42.4
SL,2024-07-14,89.1,-2.24,5.37,"Salazar, Eduardo",592885,674285,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,WSH,B,,,1,2,2024,0.32,-0.03,-1.06,2.88,,669003,,2,6,Bot,,,,,,,2.250062190233488,-129.93174199961177,-0.1336960566390712,3.311252796925152,22.133410551653274,-32.71001795440099,3.41,1.78,,,,90.5,2011,6.6,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.9,,,,,,,,54,4,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,27,0.0,0.037,,,,-0.037,,5,5,0.976,0.976,26,32,26,33,1,3,60,2,13,6,2.85,-0.32,0.32,35.7
SL,2024-07-14,90.7,-2.08,5.42,"Salazar, Eduardo",592885,674285,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,WSH,B,,,0,2,2024,0.53,0.33,1.25,2.33,,,669003,2,6,Bot,,,,,,,7.2378196842685405,-131.93645473574,-2.5326178695177974,4.724899424921835,26.9532067775192,-28.029228872268973,3.38,1.81,,,,91.3,2223,6.6,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.93,,,,,,,,54,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,47,0.001,0.027,,,,-0.027,,5,5,0.975,0.975,26,32,26,33,1,3,60,2,13,6,2.44,-0.53,0.53,35.4
SL,2024-07-14,90.0,-2.17,5.28,"Salazar, Eduardo",592885,674285,,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,WSH,S,,,0,1,2024,0.12,0.03,0.83,1.68,,,669003,2,6,Bot,,,,,,,7.241683332310355,-131.10302868214464,-3.138821807793416,0.1984128917773248,22.297732748029837,-31.49784000161394,3.39,1.72,,,,91.3,2071,6.6,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.89,,,,,,,,54,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,41,0.0,-0.054,75.6,7.3,,0.054,,5,5,0.975,0.975,26,32,26,33,1,3,60,2,13,6,2.74,-0.12,0.12,35.3
SI,2024-07-14,97.1,-2.23,5.21,"Salazar, Eduardo",592885,674285,,called_strike,,,,,4,Christian Yelich strikes out swinging.,R,L,R,MIL,WSH,S,,,0,0,2024,-1.5,0.28,-0.31,2.64,,,669003,2,6,Bot,,,,,,,8.62850582249415,-141.11214910772432,-1.957788592307702,-22.08769552680641,33.394635304916214,-28.19678623534186,3.52,1.77,,,,97.6,2118,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.78,,,,,,,,54,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,230,0.0,-0.047,,,,0.047,,5,5,0.975,0.975,26,32,26,33,1,3,60,2,13,6,2.15,1.5,-1.5,31.4
SL,2024-07-14,89.9,-2.0,5.3,"Salazar, Eduardo",661388,674285,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,WSH,S,2,,0,2,2024,0.46,0.0,1.31,1.38,,,669003,1,6,Bot,,,,,,,7.316685896735231,-130.9871386326664,-3.902582318681568,4.069232621374021,22.408745017034605,-31.66623431635926,3.49,1.69,,,,91.5,2207,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.76,,0.0,0.0,1,0,0,,53,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,41,-0.002,-0.159,65.0,7.6,,0.159,,5,5,0.977,0.977,26,26,26,27,1,3,60,1,13,6,2.77,-0.46,-0.46,33.8
SI,2024-07-14,95.9,-2.29,5.23,"Salazar, Eduardo",661388,674285,,foul,,,,,4,William Contreras strikes out swinging.,R,R,R,MIL,WSH,S,,,0,1,2024,-1.16,0.91,-0.54,2.79,,,669003,1,6,Bot,,,,,,,7.293980823218036,-139.51845016244667,-2.9037058318893645,-16.74425689583426,31.75064625860571,-19.83049418566693,3.49,1.69,296,94.5,50,96.5,2067,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.82,,,,,,,,53,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,-0.052,77.1,6.9,,0.052,94.5,5,5,0.977,0.977,26,26,26,27,1,3,60,1,13,6,1.57,1.16,1.16,31.7
SI,2024-07-14,97.5,-2.22,5.28,"Salazar, Eduardo",661388,674285,,foul,,,,,4,William Contreras strikes out swinging.,R,R,R,MIL,WSH,S,,,0,0,2024,-1.44,0.46,-0.66,2.29,,,669003,1,6,Bot,,,,,,,7.57184139426537,-141.82426999271334,-3.612938273360329,-21.105666893182462,32.67036711046736,-25.30007754433029,3.49,1.69,3,76.1,-35,98.3,2097,6.8,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.75,,,,,,,,53,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,231,0.0,-0.04,55.3,5.7,,0.04,88.0,5,5,0.977,0.977,26,26,26,27,1,3,60,1,13,6,1.94,1.44,1.44,30.7
SL,2024-07-14,89.6,-2.07,5.33,"Salazar, Eduardo",668930,674285,strikeout,swinging_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,MIL,WSH,S,2,,0,2,2024,0.47,0.1,1.34,1.3,,,669003,0,6,Bot,,,,,,,7.486823023030902,-130.3752832974168,-4.207261992852591,3.8425269069464703,27.160210697979377,-30.33634152174966,3.15,1.49,,,,90.2,2165,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.83,,0.0,0.0,1,0,0,,52,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,35,-0.003,-0.15,70.7,7.3,,0.15,,5,5,0.98,0.98,26,24,26,25,1,3,60,1,13,6,2.74,-0.47,0.47,37.9
SI,2024-07-14,97.7,-2.14,5.46,"Salazar, Eduardo",668930,674285,,foul,,,,,2,Brice Turang strikes out swinging.,R,L,R,MIL,WSH,S,,,0,2,2024,-1.28,0.96,0.02,3.2,,,669003,0,6,Bot,,,,,,,8.852472681418067,-142.02676863686222,-2.8055813382089108,-19.353570077030263,33.198384432077454,-18.753120441184976,3.15,1.49,214,74.2,49,98.4,2259,6.8,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.69,,,,,,,,52,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,229,0.0,0.0,62.6,5.3,,0.0,88.0,5,5,0.98,0.98,26,24,26,25,1,3,60,1,13,6,1.44,1.28,-1.28,37.5
SI,2024-07-14,96.1,-2.24,5.29,"Salazar, Eduardo",668930,674285,,foul,,,,,2,Brice Turang strikes out swinging.,R,L,R,MIL,WSH,S,,,0,1,2024,-1.24,0.62,-0.19,2.65,,,669003,0,6,Bot,,,,,,,8.310023464666294,-139.76931353581858,-2.8217915492582555,-18.162131274250576,30.86854935147266,-23.662193382850965,3.15,1.49,214,73.9,46,96.9,2164,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.8,,,,,,,,52,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,-0.048,63.2,6.2,,0.048,88.0,5,5,0.98,0.98,26,24,26,25,1,3,60,1,13,6,1.85,1.24,-1.24,33.1
SI,2024-07-14,94.9,-2.31,5.26,"Salazar, Eduardo",668930,674285,,swinging_strike,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,WSH,S,,,0,0,2024,-1.36,0.65,-1.08,2.86,,,669003,0,6,Bot,,,,,,,6.305200175880892,-138.05592202043084,-2.09492045749796,-18.855510514713448,30.364069086758736,-23.59429834413112,3.15,1.49,,,,95.5,2104,6.6,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.89,,,,,,,,52,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,235,0.0,-0.042,66.2,6.1,,0.042,,5,5,0.98,0.98,26,24,26,25,1,3,60,1,13,6,1.88,1.36,-1.36,29.8
SL,2024-07-14,89.3,-2.3,5.26,"Salazar, Eduardo",669003,674285,walk,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,WSH,B,,,3,2,2024,0.57,0.26,0.27,1.53,,,,0,6,Bot,,,,,,,5.1494218940508985,-129.97845102792772,-3.761427783161724,5.3951599163337285,27.04087281108306,-28.62890075965832,3.49,1.7,,,,90.0,2258,6.7,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.8,,0.689131,0.7,1,0,0,,51,6,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,36,0.003,0.371,,,,-0.371,,5,5,0.977,0.977,26,25,26,26,1,2,60,2,13,6,2.59,-0.57,0.57,32.3
