pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-26,84.9,-2.69,5.73,"Olson, Reese",664728,681857,strikeout,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,S,2,,3,2,2024,-0.9,0.04,0.91,1.08,,,,2,7,Top,,,,,,,10.10388060986058,-123.15903090612368,-4.5557135767064105,-11.179676045602106,24.505822622915815,-31.06307299680413,3.41,1.59,,,,83.9,1831,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.7,,0.0,0.0,1,0,0,,47,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,261,0.012,-0.325,72.8,8.4,,0.325,,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,3.15,0.9,-0.9,32.9
SL,2024-04-26,84.6,-2.58,5.95,"Olson, Reese",664728,681857,,foul,,,,,6,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,S,,,3,2,2024,0.33,-0.14,0.62,2.5,,,,2,7,Top,,,,,,,6.7736582640033625,-123.0004314090708,-1.3563901313572908,1.9549513690918097,25.2050293731656,-33.5734074344405,3.41,1.59,310,93.5,38,83.9,2650,5.9,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.55,,,,,,,,47,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,78,0.0,0.0,74.6,7.7,,0.0,93.5,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,3.34,-0.33,0.33,38.4
FF,2024-04-26,93.7,-2.5,5.88,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,B,,,2,2,2024,-0.99,1.13,0.41,1.39,,,,2,7,Top,,,,,,,9.621882101650826,-135.91386589086574,-8.273202196745993,-14.415352315160892,30.936185967265477,-16.47148095423252,3.37,1.52,,,,92.9,2081,6.1,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.43,,,,,,,,47,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,0.106,,,,-0.106,,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,1.49,0.99,-0.99,42.5
SL,2024-04-26,83.0,-2.53,5.97,"Olson, Reese",664728,681857,,foul,,,,,9,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,S,,,2,1,2024,0.42,-0.31,0.75,1.61,,,,2,7,Top,,,,,,,6.605868856633788,-120.71691337689992,-2.83346566967497,2.750587544758387,25.208324077297977,-34.79014321652457,3.41,1.59,8,91.0,-14,82.0,2743,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.67,,,,,,,,47,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,64,0.0,-0.084,79.3,8.3,,0.084,91.0,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,3.64,-0.42,0.42,41.4
FF,2024-04-26,93.8,-2.46,5.93,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,B,,,1,1,2024,-1.14,1.44,1.96,1.14,,,,2,7,Top,,,,,,,13.773132091246255,-135.535324898262,-9.693497854459132,-17.080998541799527,30.031931077544392,-12.217626325395823,3.41,1.59,,,,92.6,2315,6.0,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.5,,,,,,,,47,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,1.19,1.14,-1.14,44.5
CU,2024-04-26,80.5,-2.61,6.01,"Olson, Reese",664728,681857,,called_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,S,,,1,0,2024,0.57,-0.49,-0.39,1.34,,,,2,7,Top,,,,,,,3.8072862689980895,-117.26133578636724,-2.7613768438921324,4.501119244189389,22.42317039424307,-36.35506453826318,3.25,1.49,,,,79.7,2818,5.7,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.82,,,,,,,,47,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,65,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,4.0,-0.57,0.57,35.8
SL,2024-04-26,83.0,-2.44,5.92,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,DET,KC,B,,,0,0,2024,0.43,-0.32,1.27,1.71,,,,2,7,Top,,,,,,,7.598207835206424,-120.6842884649845,-2.4998961652549943,2.634096984115374,24.80352205625501,-34.97873828813419,3.32,1.47,,,,82.3,2700,6.0,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.53,,,,,,,,47,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,64,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,24,27,25,27,3,2,6,1,7,1,3.65,-0.43,0.43,40.1
CH,2024-04-26,86.6,-2.74,5.79,"Olson, Reese",624428,681857,strikeout,called_strike,,,,,13,Adam Frazier called out on strikes.,R,L,R,DET,KC,S,2,,1,2,2024,-1.43,0.18,-0.65,1.19,,,,1,7,Top,,,,,,,7.815360596091832,-125.7583660328936,-5.039582012561961,-16.743881036655164,27.34053692946565,-29.35439662796439,3.1,1.45,,,,85.4,1981,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.69,,0.0,0.0,1,0,0,,46,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,253,0.018,-0.182,,,,0.182,,-1,1,0.324,0.676,24,32,25,33,3,2,6,1,7,1,2.89,1.43,-1.43,39.6
CH,2024-04-26,85.1,-2.77,5.71,"Olson, Reese",624428,681857,,ball,,,,,14,Adam Frazier called out on strikes.,R,L,R,DET,KC,B,,,0,2,2024,-1.13,-0.11,0.34,0.66,,,,1,7,Top,,,,,,,9.46147714902818,-123.51625320938456,-5.238719167808718,-13.431057549167612,24.566114169305987,-32.43765915551853,3.17,1.39,,,,84.2,1968,5.9,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.63,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,259,0.0,0.02,,,,-0.02,,-1,1,0.324,0.676,24,32,25,33,3,2,6,1,7,1,3.28,1.13,-1.13,31.0
CH,2024-04-26,85.4,-2.78,5.79,"Olson, Reese",624428,681857,,swinging_strike,,,,,13,Adam Frazier called out on strikes.,R,L,R,DET,KC,S,,,0,1,2024,-1.17,0.02,-0.27,1.17,,,,1,7,Top,,,,,,,8.161675247022579,-124.075638928468,-4.5605903805239585,-13.749859536825817,25.227620314680724,-31.198179586028644,3.16,1.43,,,,84.3,2000,5.7,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.84,,,,,,,,46,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,259,0.0,-0.057,28.1,6.4,,0.057,,-1,1,0.324,0.676,24,32,25,33,3,2,6,1,7,1,3.12,1.17,-1.17,36.7
FF,2024-04-26,91.6,-2.54,6.01,"Olson, Reese",624428,681857,,called_strike,,,,,6,Adam Frazier called out on strikes.,R,L,R,DET,KC,S,,,0,0,2024,-0.68,1.27,0.4,2.02,,,,1,7,Top,,,,,,,8.772820908061565,-132.929553416054,-6.810558865617608,-10.043476674735674,30.72161341260987,-15.817749267574293,3.16,1.37,,,,90.2,2165,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.72,,,,,,,,46,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,24,32,25,33,3,2,6,1,7,1,1.48,0.68,-0.68,43.3
SL,2024-04-26,82.6,-2.4,6.03,"Olson, Reese",676369,681857,field_out,hit_into_play,,,,,14,"Nelson Velázquez grounds out, first baseman Spencer Torkelson to pitcher Reese Olson.",R,R,R,DET,KC,X,3,ground_ball,0,0,2024,0.6,-0.14,0.89,2.44,,,,0,7,Top,148.92,173.26,,,,,6.245113104903834,-120.1659519975706,-1.3644795703687584,4.511550029456249,24.35473418613433,-33.465573699801894,3.56,1.73,14,59.3,-9,81.5,2730,5.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.87,0.091,0.087,0.0,1,0,0,1,45,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,68,0.024,-0.254,70.7,8.0,0.093,0.254,88.0,-1,1,0.3,0.7,24,25,25,26,3,2,6,2,7,1,3.49,-0.6,-0.6,36.6
CH,2024-04-26,86.8,-2.64,5.73,"Olson, Reese",686681,681857,strikeout,called_strike,,,,,7,Michael Massey called out on strikes.,R,L,R,DET,KC,S,2,,0,2,2024,-1.07,-0.01,-0.77,1.52,,,669004,2,6,Top,,,,,,,6.596205286982989,-126.28188498408376,-3.807249376975671,-12.818680719115722,26.499614743252657,-31.65823938489592,3.48,1.64,,,,85.9,2108,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.69,,0.0,0.0,1,0,0,,41,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,252,0.026,-0.169,,,,0.169,,-1,1,0.361,0.639,24,26,25,26,3,2,6,1,7,1,3.04,1.07,-1.07,34.0
CU,2024-04-26,78.9,-2.43,6.11,"Olson, Reese",686681,681857,,foul,,,,,6,Michael Massey called out on strikes.,R,L,R,DET,KC,S,,,0,1,2024,1.01,-1.37,0.65,2.47,,,669004,2,6,Top,,,,,,,4.7600561311149505,-114.6792820563073,1.5678858111737268,7.653202692425653,26.125801200807484,-44.70468801161845,3.5,1.69,164,98.3,10,77.1,2686,5.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.88,,,,,,,,41,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,-0.054,69.3,7.5,,0.054,98.3,-1,1,0.361,0.639,24,26,25,26,3,2,6,1,7,1,5.11,-1.01,1.01,46.7
FF,2024-04-26,93.4,-2.51,5.91,"Olson, Reese",686681,681857,,called_strike,,,,,5,Michael Massey called out on strikes.,R,L,R,DET,KC,S,,,0,0,2024,-0.78,1.22,-0.2,2.36,,,669004,2,6,Top,,,,,,,7.580808408124876,-135.64183639784233,-6.004416360903369,-11.333069235083698,31.017556862719303,-15.9605430588146,3.5,1.77,,,,92.5,2180,6.0,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.53,,,,,,,,41,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,24,26,25,26,3,2,6,1,7,1,1.41,0.78,-0.78,42.4
FF,2024-04-26,93.7,-2.6,5.91,"Olson, Reese",669004,681857,walk,ball,,,,,13,MJ Melendez walks.,R,L,R,DET,KC,B,,,3,2,2024,-0.78,1.23,-1.07,2.3,,,,2,6,Top,,,,,,,5.631152619881339,-136.33061689696103,-6.288121950324454,-10.937425939127072,29.684683843489356,-15.59802140476053,3.4,1.64,,,,93.0,2200,5.9,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.62,,0.689131,0.7,1,0,0,,40,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229,-0.014,0.267,,,,-0.267,,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,1.36,0.78,-0.78,40.9
SL,2024-04-26,83.6,-2.56,5.98,"Olson, Reese",669004,681857,,foul,,,,,14,MJ Melendez walks.,R,L,R,DET,KC,S,,,3,2,2024,0.64,-0.23,0.69,0.96,,,,2,6,Top,,,,,,,6.178962782311285,-121.5768264977862,-4.658179934665073,5.153932879058238,23.597406241425805,-33.7626414530724,3.4,1.61,96,93.3,5,82.8,3008,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.71,,,,,,,,40,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.0,0.0,65.3,8.9,,0.0,93.3,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,3.49,-0.64,0.64,37.2
SL,2024-04-26,82.3,-2.55,5.97,"Olson, Reese",669004,681857,,ball,,,,,14,MJ Melendez walks.,R,L,R,DET,KC,B,,,2,2,2024,0.72,-0.38,0.94,1.4,,,,2,6,Top,,,,,,,6.4583158172364445,-119.80225088972765,-3.1391474544035294,5.8176098155978995,21.745479693869033,-35.49413140924297,3.4,1.66,,,,81.8,3041,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.71,,,,,,,,40,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,58,0.0,0.106,,,,-0.106,,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,3.73,-0.72,0.72,37.5
SL,2024-04-26,84.8,-2.55,5.97,"Olson, Reese",669004,681857,,swinging_strike,,,,,14,MJ Melendez walks.,R,L,R,DET,KC,S,,,2,1,2024,0.53,0.08,1.27,2.37,,,,2,6,Top,,,,,,,7.776713425912602,-123.23836488907192,-2.1960766355326062,3.824684809516158,25.25828701822112,-31.15513437531506,3.4,1.61,,,,84.0,2931,5.9,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.62,,,,,,,,40,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,59,0.0,-0.084,72.4,8.0,,0.084,,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,3.11,-0.53,0.53,43.3
FF,2024-04-26,93.5,-2.48,5.94,"Olson, Reese",669004,681857,,swinging_strike,,,,,9,MJ Melendez walks.,R,L,R,DET,KC,S,,,2,0,2024,-1.03,1.43,0.69,2.13,,,,2,6,Top,,,,,,,10.30850035402838,-135.63206273162797,-7.0548723354718,-15.05104536031062,32.311083323366574,-13.149176041982807,3.4,1.61,,,,92.1,2250,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.7,,,,,,,,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,-0.061,76.7,8.2,,0.061,,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,1.22,1.03,-1.03,36.0
CH,2024-04-26,85.2,-2.69,5.87,"Olson, Reese",669004,681857,,ball,,,,,14,MJ Melendez walks.,R,L,R,DET,KC,B,,,1,0,2024,-0.99,0.1,1.3,0.28,,,,2,6,Top,,,,,,,11.153846879103837,-123.50043414420064,-6.898362112633814,-12.390496588882169,25.19269515354895,-29.813004731327908,3.4,1.69,,,,83.7,2106,5.5,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.95,,,,,,,,40,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,262,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,3.07,0.99,-0.99,38.0
CU,2024-04-26,77.0,-2.38,6.17,"Olson, Reese",669004,681857,,ball,,,,,11,MJ Melendez walks.,R,L,R,DET,KC,B,,,0,0,2024,0.38,-0.95,-1.59,2.9,,,,2,6,Top,,,,,,,0.9855493984666378,-112.00116701492055,1.7904270029711744,2.958189075832958,21.982021762745585,-40.740750156057615,3.4,1.55,,,,75.8,2425,5.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.9,,,,,,,,40,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,37,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,24,25,25,26,3,2,6,1,7,2,4.83,-0.38,0.38,41.8
SI,2024-04-26,93.6,-2.48,5.98,"Olson, Reese",521692,681857,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,KC,X,5,ground_ball,0,0,2024,-1.53,0.73,0.09,1.26,,,,1,6,Top,99.49,167.17,,,,,9.86395838810486,-135.84004037850357,-7.971575997823108,-21.04674364668933,29.165277486846495,-21.55107361470223,3.63,1.69,11,97.8,-6,92.6,2112,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.72,0.274,0.211,0.0,1,0,0,2,39,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.018,-0.256,77.0,8.3,0.31,0.256,97.8,-1,1,0.357,0.643,24,34,25,34,3,2,6,1,7,1,1.88,1.53,1.53,41.7
FF,2024-04-26,92.2,-2.58,5.94,"Olson, Reese",686469,681857,field_out,hit_into_play,,,,,7,Vinnie Pasquantino lines out sharply to center fielder Parker Meadows.,R,L,R,DET,KC,X,8,line_drive,1,1,2024,-1.0,1.21,-0.67,1.98,,,,0,6,Top,111.33,75.38,,,,,6.938371891385204,-133.97360266679902,-6.750159028791687,-13.600711962569417,30.45707816472631,-16.340650986931102,3.47,1.62,310,100.9,16,90.9,2095,5.7,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.83,0.6,0.654,0.0,1,0,0,4,38,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.024,-0.243,72.4,7.6,0.919,0.243,100.9,-1,1,0.333,0.667,24,26,25,27,3,2,6,1,7,1,1.49,1.0,-1.0,36.8
FF,2024-04-26,93.1,-2.54,5.97,"Olson, Reese",686469,681857,,foul,,,,,5,Vinnie Pasquantino lines out sharply to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,1,0,2024,-0.85,1.53,-0.15,2.49,,,,0,6,Top,,,,,,,7.907292469679581,-135.0656209712858,-6.347665923086298,-12.297589495159896,33.68118160630912,-12.249269738972515,3.47,1.62,106,75.1,74,91.4,2080,5.7,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.75,,,,,,,,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,-0.049,75.0,7.9,,0.049,88.0,-1,1,0.333,0.667,24,26,25,27,3,2,6,1,7,1,1.15,0.85,-0.85,36.6
CU,2024-04-26,77.6,-2.38,6.09,"Olson, Reese",686469,681857,,ball,,,,,14,Vinnie Pasquantino lines out sharply to center fielder Parker Meadows.,R,L,R,DET,KC,B,,,0,0,2024,0.72,-1.16,1.66,-0.44,,,,0,6,Top,,,,,,,7.218576407222788,-112.74134929882328,-4.761696657930668,4.620450922572281,23.172383174039787,-41.22897413193985,3.49,1.66,,,,76.2,2415,5.6,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.85,,,,,,,,38,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,35,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,24,26,25,27,3,2,6,1,7,1,5.0,-0.72,0.72,46.8
SI,2024-04-26,94.3,-2.56,5.95,"Olson, Reese",677951,681857,field_out,hit_into_play,,,,,13,Bobby Witt Jr.  flies out to center fielder Parker Meadows.,R,R,R,DET,KC,X,8,fly_ball,3,1,2024,-1.4,0.7,-0.83,2.48,664728,,672580,2,5,Top,146.19,106.14,,,,,7.506562390468783,-137.0965862613837,-4.8321847302204075,-19.30651416057073,29.925965333210044,-22.458138296007306,3.52,1.68,222,82.5,46,93.5,2083,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.69,0.009,0.008,0.0,1,0,0,3,34,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.052,-0.406,77.8,6.8,0.009,0.406,88.0,-1,1,0.355,0.645,24,24,25,24,3,2,6,1,7,1,1.86,1.4,1.4,35.4
CH,2024-04-26,85.6,-2.62,5.77,"Olson, Reese",677951,681857,,blocked_ball,,,,,14,Bobby Witt Jr.  flies out to center fielder Parker Meadows.,R,R,R,DET,KC,B,,,2,1,2024,-1.51,-0.11,0.11,0.44,664728,,672580,2,5,Top,,,,,,,9.389450018863016,-124.1256593160511,-5.8424535003952744,-17.65054804509124,30.231180845336784,-32.019717375132,3.42,1.58,,,,83.8,2129,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.67,,,,,,,,34,4,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,251,0.0,0.098,,,,-0.098,,-1,1,0.355,0.645,24,24,25,24,3,2,6,1,7,1,3.29,1.51,1.51,38.6
SL,2024-04-26,83.9,-2.52,5.94,"Olson, Reese",677951,681857,,called_strike,,,,,5,Bobby Witt Jr.  flies out to center fielder Parker Meadows.,R,R,R,DET,KC,S,,,2,0,2024,0.57,-0.3,-0.21,2.59,664728,,672580,2,5,Top,,,,,,,4.170528497926855,-122.03004683077177,-0.654888285751621,4.6902635080473685,28.25618999619512,-35.19402160457206,3.4,1.59,,,,82.5,2877,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.72,,,,,,,,34,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,-0.08,,,,0.08,,-1,1,0.355,0.645,24,24,25,24,3,2,6,1,7,1,3.58,-0.57,-0.57,43.3
SI,2024-04-26,94.7,-2.56,5.95,"Olson, Reese",677951,681857,,ball,,,,,13,Bobby Witt Jr.  flies out to center fielder Parker Meadows.,R,R,R,DET,KC,B,,,1,0,2024,-1.51,0.72,-1.74,1.86,664728,,672580,2,5,Top,,,,,,,5.454183764952214,-137.69597540967985,-6.488875901352015,-20.357055995314248,33.88587211564914,-21.72577831090622,3.53,1.61,,,,93.3,2161,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.73,,,,,,,,34,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,227,0.0,0.06,,,,-0.06,,-1,1,0.355,0.645,24,24,25,24,3,2,6,1,7,1,1.85,1.51,1.51,35.7
SL,2024-04-26,85.0,-2.46,5.96,"Olson, Reese",677951,681857,,ball,,,,,14,Bobby Witt Jr.  flies out to center fielder Parker Meadows.,R,R,R,DET,KC,B,,,0,0,2024,0.54,-0.1,1.3,1.48,664728,,672580,2,5,Top,,,,,,,7.653299933549946,-123.52978165553542,-3.868072802420661,3.8269732502458673,27.233733683279933,-32.52482615851914,3.49,1.68,,,,84.0,2857,5.9,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.57,,,,,,,,34,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.03,,,,-0.03,,-1,1,0.355,0.645,24,24,25,24,3,2,6,1,7,1,3.29,-0.54,-0.54,38.5
SI,2024-04-26,94.4,-2.55,5.97,"Olson, Reese",672580,681857,single,hit_into_play,,,,,4,Maikel Garcia singles on a line drive to right fielder Kerry Carpenter.   Kyle Isbel to 3rd.,R,R,R,DET,KC,X,9,line_drive,0,1,2024,-1.36,0.45,-0.56,2.86,,,664728,2,5,Top,176.65,138.18,,,,,8.111458567377243,-137.17393749696186,-3.303929219866282,-19.02090116009092,33.064278977709385,-25.924978232013952,3.65,1.73,177,87.9,11,93.0,2097,5.7,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.79,0.631,0.569,0.9,1,1,0,4,33,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,-0.027,0.404,70.9,6.2,0.685,-0.404,88.0,-1,1,0.382,0.618,24,24,25,24,3,2,6,1,7,1,2.13,1.36,1.36,35.5
SI,2024-04-26,94.4,-2.53,5.97,"Olson, Reese",672580,681857,,called_strike,,,,,5,Maikel Garcia singles on a line drive to right fielder Kerry Carpenter.   Kyle Isbel to 3rd.,R,R,R,DET,KC,S,,,0,0,2024,-1.63,0.73,-0.08,2.36,,,664728,2,5,Top,,,,,,,9.862207368654358,-136.9424384379339,-5.151188715345333,-22.735089580074796,34.637189292146225,-22.026069235686325,3.57,1.61,,,,92.6,2156,5.7,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.77,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.047,,,,0.047,,-1,1,0.382,0.618,24,24,25,24,3,2,6,1,7,1,1.88,1.63,1.63,40.4
FF,2024-04-26,93.9,-2.62,5.87,"Olson, Reese",664728,681857,walk,ball,,,,,11,Kyle Isbel walks.,R,L,R,DET,KC,B,,,3,1,2024,-0.84,1.19,-1.12,2.91,,,,2,5,Top,,,,,,,5.711080200584333,-136.65803666405952,-4.540075829782281,-11.821750475562023,30.937270486559253,-16.51067492895939,3.41,1.59,,,,93.1,2247,5.9,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.63,,0.689131,0.7,1,0,0,,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,231,-0.014,0.178,,,,-0.178,,-1,1,0.396,0.604,24,27,25,27,2,1,6,1,7,1,1.4,0.84,-0.84,34.6
SL,2024-04-26,84.0,-2.45,5.98,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel walks.,R,L,R,DET,KC,B,,,2,1,2024,0.97,-0.2,1.64,1.98,,,,2,5,Top,,,,,,,7.464049161697375,-122.12143682344076,-2.4157956064889596,8.233125492745419,24.64386925744026,-33.93178241954978,3.41,1.62,,,,83.1,2988,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.72,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,35,0.0,0.112,,,,-0.112,,-1,1,0.396,0.604,24,27,25,27,2,1,6,1,7,1,3.45,-0.97,0.97,38.7
CU,2024-04-26,79.0,-2.36,6.12,"Olson, Reese",664728,681857,,ball,,,,,14,Kyle Isbel walks.,R,L,R,DET,KC,B,,,1,1,2024,1.08,-1.34,1.52,0.93,,,,2,5,Top,,,,,,,6.366466288633221,-114.74161130223582,-1.7422744661038445,7.707575991967443,28.25570826966303,-43.54078631466363,3.45,1.5,,,,77.0,2449,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.74,,,,,,,,32,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,30,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,24,27,25,27,2,1,6,1,7,1,5.11,-1.08,1.08,44.0
FF,2024-04-26,93.4,-2.58,5.96,"Olson, Reese",664728,681857,,foul,,,,,13,Kyle Isbel walks.,R,L,R,DET,KC,S,,,1,0,2024,-0.97,1.19,-1.13,2.29,,,,2,5,Top,,,,,,,5.807607255743113,-135.71816560281957,-6.14670789361213,-13.341904003482576,35.157442468108655,-16.257456747718486,3.41,1.59,144,67.1,56,91.8,2137,5.8,746482,668670,679529,690993,663837,595879,682985,678009,681481,54.68,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,-0.051,70.8,7.4,,0.051,88.0,-1,1,0.396,0.604,24,27,25,27,2,1,6,1,7,1,1.47,0.97,-0.97,39.6
