pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-16,84.6,-1.48,5.27,"Whitlock, Garrett",686823,676477,,called_strike,,,,,1,Will Brennan doubles (1) on a line drive to right fielder Wilyer Abreu. Ramón Laureano scores.,R,L,R,BOS,CLE,S,,,0,0,2024,0.04,0.27,-0.3,3.11,,,657656,2,2,Top,,,,,,,2.7441787862371765,-123.22789272746418,0.8336733675421784,-0.1861446145013668,25.281579529579883,-29.800962286546195,3.32,1.61,,,,86.6,1789,7.6,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.91,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,28,26,28,26,1,0,5,1,,1,2.91,-0.04,0.04,26.4
SI,2024-04-16,93.7,-1.22,5.35,"Whitlock, Garrett",657656,676477,walk,ball,,,,,14,Ramón Laureano walks.,R,R,R,BOS,CLE,B,,,3,1,2024,-1.48,0.59,1.06,2.38,,,,2,2,Top,,,,,,,9.37390867147282,-136.18330122495118,-3.278211181748734,-20.537513300452336,29.746899528267154,-24.271321164823707,3.37,1.59,,,,95.7,1987,7.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.01,,0.689131,0.7,1,0,0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.014,0.178,,,,-0.178,,0,0,0.54,0.46,28,29,28,30,1,0,5,2,,2,2.01,1.48,1.48,26.8
CH,2024-04-16,85.4,-1.46,5.2,"Whitlock, Garrett",657656,676477,,ball,,,,,14,Ramón Laureano walks.,R,R,R,BOS,CLE,B,,,2,1,2024,-1.71,0.36,1.35,0.53,,,,2,2,Top,,,,,,,10.285703396280129,-123.91940423983212,-5.523809983813069,-19.69903224148344,24.89985277924631,-27.48161350609747,3.21,1.53,,,,87.2,2307,7.6,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.9,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,28,29,28,30,1,0,5,2,,2,2.78,1.71,1.71,24.7
SI,2024-04-16,93.3,-1.25,5.29,"Whitlock, Garrett",657656,676477,,called_strike,,,,,9,Ramón Laureano walks.,R,R,R,BOS,CLE,S,,,2,0,2024,-1.53,0.58,0.29,2.03,,,,2,2,Top,,,,,,,7.502300651931772,-135.56628953903603,-3.93361877037325,-20.51464949418973,31.02510717050121,-24.341105519782374,3.33,1.59,,,,95.3,1983,7.6,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.87,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,28,29,28,30,1,0,5,2,,2,2.06,1.53,1.53,26.8
SI,2024-04-16,93.6,-1.44,5.22,"Whitlock, Garrett",657656,676477,,ball,,,,,14,Ramón Laureano walks.,R,R,R,BOS,CLE,B,,,1,0,2024,-1.52,0.47,0.07,1.2,,,,2,2,Top,,,,,,,7.461097571290387,-135.97761277700386,-5.73267730772139,-20.544308284529535,31.96207429402766,-25.25408472170199,3.34,1.56,,,,95.7,1988,7.8,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.74,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,28,29,28,30,1,0,5,2,,2,2.16,1.52,1.52,25.8
ST,2024-04-16,79.6,-1.51,5.32,"Whitlock, Garrett",657656,676477,,ball,,,,,14,Ramón Laureano walks.,R,R,R,BOS,CLE,B,,,0,0,2024,1.26,-0.25,2.25,0.97,,,,2,2,Top,,,,,,,6.037291358170079,-115.81073528316006,-2.319045617802092,10.027049046151603,23.722727551746058,-34.126193398046894,3.37,1.56,,,,81.4,2133,7.7,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.77,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,28,29,28,30,1,0,5,2,,2,3.87,-1.26,-1.26,27.2
CH,2024-04-16,85.5,-1.27,5.37,"Whitlock, Garrett",666310,676477,field_out,hit_into_play,,,,,5,Bo Naylor lines out sharply to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,X,4,line_drive,2,1,2024,-1.43,0.22,-0.13,2.3,,,,1,2,Top,155.72,133.82,,,,,5.7193834108995345,-124.35413096109556,-1.3860952883242246,-15.961729610741646,25.662335695188904,-29.853306548567037,3.32,1.49,182,101.5,10,87.4,1967,7.6,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.93,0.829,0.815,0.0,1,0,0,4,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.017,-0.302,74.8,7.6,1.024,0.302,101.5,0,0,0.523,0.477,28,24,28,24,1,0,5,1,,2,2.91,1.43,-1.43,27.2
SL,2024-04-16,83.3,-1.33,5.5,"Whitlock, Garrett",666310,676477,,ball,,,,,14,Bo Naylor lines out sharply to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,B,,,1,1,2024,0.19,-0.35,1.03,0.78,,,,1,2,Top,,,,,,,5.199127622513403,-121.19945403261212,-3.7935506348563552,0.8899817326674734,23.150149291263293,-35.14327432294675,3.27,1.49,,,,85.7,1935,7.8,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.69,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,28,24,28,24,1,0,5,1,,2,3.63,-0.19,0.19,34.2
SL,2024-04-16,82.7,-1.25,5.47,"Whitlock, Garrett",666310,676477,,ball,,,,,14,Bo Naylor lines out sharply to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,B,,,0,1,2024,0.19,-0.51,0.48,1.39,,,,1,2,Top,,,,,,,3.6738748442005713,-120.38410573521088,-1.7973481414935732,1.1127376407400629,24.818286006261943,-36.925041311495114,3.3,1.52,,,,84.7,1942,7.7,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.8,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,28,24,28,24,1,0,5,1,,2,3.85,-0.19,0.19,34.4
FC,2024-04-16,83.9,-1.38,5.34,"Whitlock, Garrett",666310,676477,,called_strike,,,,,5,Bo Naylor lines out sharply to second baseman Enmanuel Valdez.,R,L,R,BOS,CLE,S,,,0,0,2024,0.13,0.6,0.11,2.37,,,,1,2,Top,,,,,,,3.27185013748789,-122.26989696772829,-1.739799502182504,0.6872453195592089,22.1110380696776,-25.964520264755546,3.32,1.54,,,,86.1,1866,7.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.09,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,28,24,28,24,1,0,5,1,,2,2.6,-0.13,0.13,25.9
SL,2024-04-16,82.2,-1.25,5.58,"Whitlock, Garrett",647304,676477,field_out,hit_into_play,,,,,7,"Josh Naylor grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,X,4,ground_ball,0,2,2024,0.28,-0.59,-0.52,1.62,,,,0,2,Top,151.11,153.32,,,,,1.1415648417032556,-119.86786002496018,-1.380712786415554,2.538103561058673,21.556331439584792,-37.81300028896389,3.2,1.48,33,104.3,-1,84.7,1988,7.6,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.86,0.477,0.434,0.0,1,0,0,4,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.023,-0.163,79.2,8.1,0.511,0.163,104.3,0,0,0.5,0.5,28,27,28,27,1,0,5,1,,1,3.93,-0.28,0.28,35.2
FC,2024-04-16,85.3,-1.36,5.34,"Whitlock, Garrett",647304,676477,,foul,,,,,9,"Josh Naylor grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,1,2024,0.24,0.38,0.32,2.0,,,,0,2,Top,,,,,,,3.548139769327352,-124.28749640408626,-2.4140211991702634,1.8474583925674133,23.526383167160812,-28.002802700844025,3.2,1.48,6,83.0,-19,87.5,1848,7.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.04,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,-0.054,80.5,8.0,,0.054,88.0,0,0,0.5,0.5,28,27,28,27,1,0,5,1,,1,2.73,-0.24,0.24,25.8
CH,2024-04-16,83.0,-1.41,5.34,"Whitlock, Garrett",647304,676477,,foul,,,,,8,"Josh Naylor grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,0,2024,-1.46,0.12,0.14,1.92,,,,0,2,Top,,,,,,,6.59157457544092,-120.74026040589295,-1.6063183776138112,-15.602491683812367,23.122096402616673,-30.918507298773907,3.2,1.48,263,106.7,15,85.2,1963,7.7,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.82,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,271,0.0,-0.037,78.6,8.0,,0.037,106.7,0,0,0.5,0.5,28,27,28,27,1,0,5,1,,1,3.19,1.46,-1.46,24.8
SL,2024-04-16,83.9,-1.28,5.47,"Whitlock, Garrett",608070,676477,field_out,hit_into_play,,,,,5,"José Ramírez grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,BOS,CLE,X,3,ground_ball,0,1,2024,0.17,-0.29,0.21,2.21,,,,2,1,Top,149.99,169.83,,,,,3.1641857832655003,-122.16944632387522,-0.6026599035966691,1.1243615501755102,23.27490907013591,-35.148164130811,3.4,1.58,9,93.1,-15,85.7,1973,7.3,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.19,0.16,0.151,0.0,1,0,0,2,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.01,-0.215,74.0,7.2,0.191,0.215,93.1,0,0,0.537,0.463,28,31,28,32,1,0,5,1,,1,3.51,-0.17,0.17,32.5
CH,2024-04-16,84.3,-1.26,5.24,"Whitlock, Garrett",608070,676477,,called_strike,,,,,8,"José Ramírez grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,BOS,CLE,S,,,0,0,2024,-1.47,0.11,0.19,1.62,,,,2,1,Top,,,,,,,6.423257458306848,-122.5725955353367,-2.2880958266359492,-16.093733949788387,24.1694828020268,-30.778558106410692,3.41,1.58,,,,86.0,2049,7.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.1,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,273,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,31,28,32,1,0,5,1,,1,3.1,1.47,-1.47,24.5
SL,2024-04-16,85.3,-1.43,5.52,"Whitlock, Garrett",665926,676477,field_out,hit_into_play,,,,,8,Andrés Giménez flies out to left fielder Jarren Duran.,R,L,R,BOS,CLE,X,7,fly_ball,1,2,2024,0.25,-0.34,0.07,1.97,,,,1,1,Top,64.35,117.81,,,,,3.102433466739449,-124.254369381211,-1.4043577354610832,1.9918982582321825,23.999178491776934,-35.62332709495083,3.19,1.46,253,85.7,45,87.4,1979,7.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.01,0.006,0.009,0.0,1,0,0,3,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.015,-0.182,65.9,6.6,0.016,0.182,88.0,0,0,0.522,0.478,28,25,28,26,1,0,5,1,,1,3.46,-0.25,0.25,33.0
FC,2024-04-16,86.5,-1.32,5.25,"Whitlock, Garrett",665926,676477,,swinging_strike,,,,,14,Andrés Giménez flies out to left fielder Jarren Duran.,R,L,R,BOS,CLE,S,,,1,1,2024,0.13,0.17,1.47,2.16,,,,1,1,Top,,,,,,,6.5365685934992115,-125.90116526639494,-1.531166784868775,0.1277899020338473,25.057861504159284,-30.22773601211047,3.19,1.46,,,,88.6,1957,7.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.95,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.061,43.6,5.4,,0.061,,0,0,0.522,0.478,28,25,28,26,1,0,5,1,,1,2.87,-0.13,0.13,26.4
CH,2024-04-16,84.5,-1.44,5.32,"Whitlock, Garrett",665926,676477,,called_strike,,,,,6,Andrés Giménez flies out to left fielder Jarren Duran.,R,L,R,BOS,CLE,S,,,1,0,2024,-1.57,0.44,0.4,2.31,,,,1,1,Top,,,,,,,7.572430657983164,-122.81401899933545,-1.5127903296300371,-17.35589333621239,24.45843795203711,-27.661467406866944,3.16,1.41,,,,86.2,2124,7.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.02,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,266,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,28,25,28,26,1,0,5,1,,1,2.76,1.57,-1.57,25.5
FC,2024-04-16,86.6,-1.42,5.33,"Whitlock, Garrett",665926,676477,,ball,,,,,9,Andrés Giménez flies out to left fielder Jarren Duran.,R,L,R,BOS,CLE,B,,,0,0,2024,0.13,0.39,0.82,1.54,,,,1,1,Top,,,,,,,5.218971108450922,-126.08916239517885,-3.7854593525653417,0.3931895206642362,23.093453527748125,-27.46847523141497,3.1,1.33,,,,88.9,1912,7.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.05,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,25,28,26,1,0,5,1,,1,2.62,-0.13,0.13,29.0
FC,2024-04-16,86.0,-1.36,5.32,"Whitlock, Garrett",680757,676477,field_out,hit_into_play,,,,,6,Steven Kwan flies out to right fielder Wilyer Abreu.,R,L,R,BOS,CLE,X,9,fly_ball,0,1,2024,0.11,0.46,0.62,2.02,,,,0,1,Top,183.6,60.49,,,,,4.580105548864568,-125.26920799792704,-2.59591597806299,0.3119425587414618,23.752964749082537,-26.98565864338011,3.22,1.47,369,93.6,34,88.3,1859,7.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,52.99,0.091,0.161,0.0,1,0,0,3,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.022,-0.217,67.5,6.9,0.302,0.217,93.6,0,0,0.5,0.5,28,26,28,27,1,0,5,1,,1,2.6,-0.11,0.11,28.8
SI,2024-04-16,93.2,-1.44,5.38,"Whitlock, Garrett",680757,676477,,called_strike,,,,,5,Steven Kwan flies out to right fielder Wilyer Abreu.,R,L,R,BOS,CLE,S,,,0,0,2024,-1.48,0.67,-0.07,2.33,,,,0,1,Top,,,,,,,6.796335458551946,-135.50133840113085,-3.549433748593061,-19.772044226731943,29.264966176446823,-23.34820278715606,3.25,1.48,,,,,1827,,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.14,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,26,28,27,1,0,5,1,,1,1.96,1.48,-1.48,
CH,2024-04-11,85.1,-1.16,5.33,"Whitlock, Garrett",668939,676477,field_out,hit_into_play,,,,,14,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,X,8,fly_ball,3,2,2024,-1.49,0.0,0.13,1.2,,676059,,2,5,Top,132.33,83.14,,,,,6.207540091111223,-123.85299015803196,-3.4521169906979683,-16.60514924268425,24.805188270120468,-31.63812763515285,3.33,1.62,325,94.8,23,87.6,2146,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.64,0.186,0.225,0.0,1,0,0,3,38,11,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,266,0.047,-0.298,66.7,7.2,0.351,0.298,94.8,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,3.14,1.49,-1.49,24.5
SL,2024-04-11,85.0,-1.44,5.53,"Whitlock, Garrett",668939,676477,,foul,,,,,14,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,3,2,2024,0.27,-0.28,0.85,2.11,,676059,,2,5,Top,,,,,,,4.970362486719829,-123.68868428664206,-1.1655150483876806,1.8469120357950088,24.284508657672134,-34.998568683122386,3.33,1.62,7,80.7,-16,87.6,2038,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.62,,,,,,,,38,10,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,65,0.0,0.0,72.8,7.3,,0.0,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,3.43,-0.27,0.27,32.8
FC,2024-04-11,85.7,-1.41,5.37,"Whitlock, Garrett",668939,676477,,foul,,,,,5,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,3,2,2024,0.29,0.21,-0.17,2.78,,676059,,2,5,Top,,,,,,,2.4298176029999796,-124.89714399179444,-0.3035047279702988,2.5036193468408445,25.346508041366075,-30.103819447438685,3.33,1.62,264,86.2,46,88.0,1805,7.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.81,,,,,,,,38,9,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,0.0,68.3,6.2,,0.0,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,2.88,-0.29,0.29,26.4
SI,2024-04-11,93.0,-1.27,5.28,"Whitlock, Garrett",668939,676477,,foul,,,,,9,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,3,2,2024,-1.54,0.55,0.3,1.92,,676059,,2,5,Top,,,,,,,7.648454914991333,-135.19169097485872,-4.084467403678229,-20.54410864863373,32.16962649809944,-24.719558099260155,3.33,1.62,203,70.5,43,95.3,2030,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.61,,,,,,,,38,8,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,241,0.0,0.0,69.7,6.4,,0.0,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,2.11,1.54,-1.54,29.5
SL,2024-04-11,83.9,-1.41,5.52,"Whitlock, Garrett",668939,676477,,foul,,,,,11,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,3,2,2024,0.11,-0.09,-0.36,3.46,,676059,,2,5,Top,,,,,,,2.283434269958336,-122.27585907850752,1.865295927345335,0.6753063632404565,23.52152987690135,-33.64137778872803,3.33,1.62,185,67.8,30,86.6,1748,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.64,,,,,,,,38,7,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,56,0.0,0.0,41.4,4.9,,0.0,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,3.31,-0.11,0.11,32.0
SL,2024-04-11,84.1,-1.33,5.42,"Whitlock, Garrett",668939,676477,,foul,,,,,9,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,3,2,2024,0.24,-0.32,0.71,1.85,,676059,,2,5,Top,,,,,,,4.362317998001021,-122.40210790302372,-1.2153896480377069,1.521143817205363,25.529898403119493,-35.38871845613847,3.33,1.62,4,76.5,-28,86.4,2003,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.61,,,,,,,,38,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,67,0.0,0.0,72.5,7.6,,0.0,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,3.56,-0.24,0.24,32.6
SI,2024-04-11,94.2,-1.26,5.4,"Whitlock, Garrett",668939,676477,,ball,,,,,12,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,2,2,2024,-1.4,0.16,0.97,2.66,,676059,,2,5,Top,,,,,,,9.150740463397032,-136.8488961728865,-1.736311965598346,-19.658772099431577,31.652981381385903,-29.97335750023024,3.35,1.69,,,,96.5,1949,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.68,,,,,,,,38,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,0.049,,,,-0.049,,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,2.43,1.4,-1.4,29.7
SL,2024-04-11,83.7,-1.52,5.44,"Whitlock, Garrett",668939,676477,,foul,,,,,14,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,2,1,2024,0.27,-0.19,0.09,1.31,,676059,,2,5,Top,,,,,,,3.2775740869782095,-121.9790129986416,-2.824028331537618,2.077366795447194,23.060236823338332,-33.7811748080408,3.33,1.62,3,67.2,-30,86.3,2068,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.71,,,,,,,,38,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,63,0.0,-0.062,72.4,7.8,,0.062,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,3.43,-0.27,0.27,31.0
FC,2024-04-11,85.3,-1.36,5.34,"Whitlock, Garrett",668939,676477,,foul,,,,,12,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,2,0,2024,0.13,0.5,1.14,2.73,,676059,,2,5,Top,,,,,,,5.780936153104329,-124.12269389825744,-0.866053823000628,0.2333312740763065,24.46346456287284,-27.007462292516767,3.33,1.62,7,83.5,-22,87.8,1874,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.68,,,,,,,,38,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,208,0.0,-0.028,73.5,7.5,,0.028,88.0,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,2.63,-0.13,0.13,27.9
CH,2024-04-11,83.3,-1.3,5.29,"Whitlock, Garrett",668939,676477,,ball,,,,,8,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,1,0,2024,-1.4,0.18,0.0,1.58,,676059,,2,5,Top,,,,,,,5.937150655582691,-121.24440967217794,-2.4650285769816325,-14.954863519885356,23.83866720418972,-30.155248797476116,3.29,1.65,,,,85.8,2068,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.59,,,,,,,,38,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268,0.0,0.024,,,,-0.024,,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,3.11,1.4,-1.4,25.6
FC,2024-04-11,85.7,-1.44,5.42,"Whitlock, Garrett",668939,676477,,ball,,,,,14,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,0,0,2024,0.19,0.36,1.02,2.42,,676059,,2,5,Top,,,,,,,5.603785515620703,-124.6419882747332,-1.4989320423333143,0.7905746725284051,27.13700851624356,-28.34452111287275,3.25,1.62,,,,88.1,1837,8.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.48,,,,,,,,38,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.014,,,,-0.014,,1,-1,0.666,0.334,28,26,28,26,3,2,5,1,5,2,2.77,-0.19,0.19,33.8
CH,2024-04-11,84.5,-1.3,5.34,"Whitlock, Garrett",683002,676477,strikeout,foul_tip,,,,,14,Gunnar Henderson strikes out on a foul tip.,R,L,R,BOS,BAL,S,2,,1,2,2024,-1.72,0.15,0.19,1.11,,676059,,1,5,Top,,,,,,,7.094905639130651,-122.73810644993192,-3.758924520836574,-18.791443322634137,27.569848214937643,-30.08014615968841,3.69,1.77,,,,86.2,2216,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.69,,0.0,0.0,1,0,0,,37,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,266,0.049,-0.198,76.0,8.2,,0.198,,1,-1,0.617,0.383,28,23,28,23,3,2,5,1,5,1,3.09,1.72,-1.72,25.0
FC,2024-04-11,87.6,-1.34,5.44,"Whitlock, Garrett",683002,676477,,foul,,,,,6,Gunnar Henderson strikes out on a foul tip.,R,L,R,BOS,BAL,S,,,1,1,2024,0.05,0.69,0.51,2.6,,676059,,1,5,Top,,,,,,,4.492554740369608,-127.4053630609524,-2.1387489487078515,-0.4339473970333585,28.545771717862262,-24.485566126995177,3.69,1.77,110,67.0,76,89.6,1933,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.72,,,,,,,,37,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.062,80.4,7.4,,0.062,88.0,1,-1,0.617,0.383,28,23,28,23,3,2,5,1,5,1,2.31,-0.05,0.05,29.7
FC,2024-04-11,86.1,-1.39,5.43,"Whitlock, Garrett",683002,676477,,foul,,,,,2,Gunnar Henderson strikes out on a foul tip.,R,L,R,BOS,BAL,S,,,1,0,2024,0.01,0.85,0.17,3.65,,676059,,1,5,Top,,,,,,,3.759098917012417,-125.3824214534535,0.2706455575767525,-0.643358159905072,24.723803887558613,-23.44992512343668,3.69,1.77,218,71.0,33,87.8,1960,7.2,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.27,,,,,,,,37,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.043,77.4,6.4,,0.043,88.0,1,-1,0.617,0.383,28,23,28,23,3,2,5,1,5,1,2.21,-0.01,0.01,30.5
FC,2024-04-11,87.8,-1.36,5.32,"Whitlock, Garrett",683002,676477,,ball,,,,,14,Gunnar Henderson strikes out on a foul tip.,R,L,R,BOS,BAL,B,,,0,0,2024,-0.18,0.48,1.37,1.4,,676059,,1,5,Top,,,,,,,7.209711134709169,-127.6229414451588,-4.439650528892489,-3.575068888795257,27.73007491154582,-26.197070458220587,3.7,1.8,,,,90.2,1989,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.56,,,,,,,,37,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,0.027,,,,-0.027,,1,-1,0.617,0.383,28,23,28,23,3,2,5,1,5,1,2.5,0.18,-0.18,30.1
