pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,90.4,2.25,6.14,"Harris, Hogan",691176,663687,,swinging_strike,,,,,2,"Jasson Domínguez grounds into a force out, third baseman Nick Allen to second baseman Zack Gelof. Giancarlo Stanton out at 2nd. Jasson Domínguez advances to 2nd, on a throwing error by second baseman Zack Gelof.",R,R,L,OAK,NYY,S,,,1,0,2024,0.78,1.37,-0.11,3.23,,,519317,1,8,Top,,,,,,,-7.538364358126631,-131.37757587555754,-4.207027529719965,10.634478061819536,29.02728748550764,-15.665282784234943,3.39,1.56,,,,90.4,2165,6.4,745610,668832,663527,680869,669397,805779,663662,668709,676116,54.06,,,,,,,,67,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,149,0.0,-0.047,70.5,6.2,,0.047,,-10,10,0.0,1.0,27,21,28,21,1,4,5,1,4,1,1.44,0.78,-0.78,56.2
CH,2024-09-21,80.4,2.62,5.81,"Harris, Hogan",691176,663687,,blocked_ball,,,,,13,"Jasson Domínguez grounds into a force out, third baseman Nick Allen to second baseman Zack Gelof. Giancarlo Stanton out at 2nd. Jasson Domínguez advances to 2nd, on a throwing error by second baseman Zack Gelof.",R,R,L,OAK,NYY,B,,,0,0,2024,1.51,0.72,-0.4,0.36,,,519317,1,8,Top,,,,,,,-9.603260776861443,-116.45241187762514,-6.576802749477777,15.7406591013988,27.082244726950815,-24.35404792194256,3.48,1.61,,,,79.8,2015,6.7,745610,668832,663527,680869,669397,805779,663662,668709,676116,53.81,,,,,,,,67,1,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,119,0.0,0.036,,,,-0.036,,-10,10,0.0,1.0,27,21,28,21,1,4,5,1,4,1,2.91,1.51,-1.51,46.2
FF,2024-09-21,91.1,-1.32,6.15,"Bielak, Brandon",691176,656232,walk,ball,,,,,11,Jasson Domínguez walks. Giancarlo Stanton to 2nd.,R,L,R,OAK,NYY,B,,,3,1,2024,-0.7,1.56,-1.5,4.05,,,519317,0,7,Top,,,,,,,1.0344923344747203,-132.6769996777289,-2.6839822328572995,-8.427354470485618,30.338006743964335,-13.49062203706263,3.31,1.55,,,,89.9,2425,5.6,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.87,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,216,-0.001,0.252,,,,-0.252,,-7,7,0.006,0.994,28,21,28,21,1,3,5,1,,1,1.2,0.7,-0.7,50.6
FF,2024-09-21,91.4,-1.18,6.12,"Bielak, Brandon",691176,656232,,ball,,,,,11,Jasson Domínguez walks. Giancarlo Stanton to 2nd.,R,L,R,OAK,NYY,B,,,2,1,2024,-0.59,1.51,-0.9,3.01,,,519317,0,7,Top,,,,,,,1.9603755044383528,-133.12555582083962,-5.194186689336045,-7.445548750306359,28.261302630201826,-13.29869236626796,3.3,1.49,,,,90.4,2503,5.6,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.89,,,,,,,,55,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,215,0.0,0.109,,,,-0.109,,-7,7,0.006,0.994,28,21,28,21,1,3,5,1,,1,1.21,0.59,-0.59,49.6
ST,2024-09-21,81.4,-1.31,6.12,"Bielak, Brandon",691176,656232,,ball,,,,,14,Jasson Domínguez walks. Giancarlo Stanton to 2nd.,R,L,R,OAK,NYY,B,,,1,1,2024,0.93,-0.47,1.37,1.51,,,519317,0,7,Top,,,,,,,4.1623510645628725,-118.34548009021458,-2.72376802750323,7.71434242857691,26.016503067945376,-36.175048433812826,3.19,1.51,,,,79.6,2391,5.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.09,,,,,,,,55,3,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,30,0.0,0.043,,,,-0.043,,-7,7,0.006,0.994,28,21,28,21,1,3,5,1,,1,3.96,-0.93,0.93,45.0
FF,2024-09-21,90.0,-1.15,6.17,"Bielak, Brandon",691176,656232,,ball,,,,,12,Jasson Domínguez walks. Giancarlo Stanton to 2nd.,R,L,R,OAK,NYY,B,,,0,1,2024,-0.62,1.45,0.44,3.51,,,519317,0,7,Top,,,,,,,5.186570948875009,-130.9824621511627,-3.642003267514448,-8.248763635039072,28.61497963354748,-14.906651400475331,3.3,1.52,,,,88.6,2426,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.99,,,,,,,,55,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,-7,7,0.006,0.994,28,21,28,21,1,3,5,1,,1,1.37,0.62,-0.62,44.2
FF,2024-09-21,89.2,-1.23,6.17,"Bielak, Brandon",691176,656232,,called_strike,,,,,11,Jasson Domínguez walks. Giancarlo Stanton to 2nd.,R,L,R,OAK,NYY,S,,,0,0,2024,-0.71,1.52,-0.16,3.48,,,519317,0,7,Top,,,,,,,4.086221177845222,-129.80704030885298,-3.706890202509288,-8.943982983579346,29.20215254559053,-14.475249897716973,3.35,1.54,,,,87.8,2379,5.6,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.91,,,,,,,,55,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,216,0.0,-0.042,,,,0.042,,-7,7,0.006,0.994,28,21,28,21,1,3,5,1,,1,1.36,0.71,-0.71,46.5
SI,2024-09-21,89.2,1.19,4.7,"Sears, JP",691176,676664,strikeout,swinging_strike,,,,,6,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,S,2,,3,2,2024,1.48,0.38,0.73,2.78,,,,1,5,Top,,,,,,,-4.254052745880777,-129.73613051779665,0.5909182924208639,17.541179706449448,30.472435048668647,-28.27474742303891,3.39,1.56,,,,88.9,1714,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.11,,0.0,0.0,1,0,0,,39,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,118,0.002,-0.332,73.9,6.9,,0.332,,-6,6,0.036,0.964,28,21,28,21,3,2,6,1,6,1,2.51,1.48,-1.48,20.6
FF,2024-09-21,90.7,1.04,5.09,"Sears, JP",691176,676664,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,B,,,2,2,2024,0.95,1.16,-0.64,3.56,,,,1,5,Top,,,,,,,-6.251106931431531,-131.89749630562437,-0.331207869314818,12.47002422552185,30.119409617462814,-18.8543669765186,3.4,1.59,,,,90.6,1996,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.07,,,,,,,,39,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,135,0.0,0.108,,,,-0.108,,-6,6,0.036,0.964,28,21,28,21,3,2,6,1,6,1,1.63,0.95,-0.95,29.9
FF,2024-09-21,91.2,0.94,5.02,"Sears, JP",691176,676664,,ball,,,,,13,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,B,,,1,2,2024,1.03,1.03,-1.17,2.52,,,,1,5,Top,,,,,,,-7.506369567619266,-132.5601725147778,-2.55513520404632,13.749659341472771,30.085657708912784,-19.771429920974324,3.43,1.62,,,,90.9,2031,6.3,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.19,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,130,0.0,0.043,,,,-0.043,,-6,6,0.036,0.964,28,21,28,21,3,2,6,1,6,1,1.74,1.03,-1.03,28.8
CH,2024-09-21,82.6,1.37,4.59,"Sears, JP",691176,676664,,foul,,,,,14,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,S,,,1,1,2024,1.26,0.13,1.11,1.74,,,,1,5,Top,,,,,,,-3.0297556305753415,-120.2481516053838,-0.1916343106583963,12.748562631426024,25.308139303803245,-31.126957427832956,3.39,1.56,3,52.9,-32,82.2,1647,6.2,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.31,,,,,,,,39,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,103,0.0,-0.061,78.1,8.4,,0.061,88.0,-6,6,0.036,0.964,28,21,28,21,3,2,6,1,6,1,3.23,1.26,-1.26,17.3
CH,2024-09-21,82.8,1.38,4.68,"Sears, JP",691176,676664,,ball,,,,,12,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,B,,,0,1,2024,1.45,0.25,2.87,2.72,,,,1,5,Top,,,,,,,0.56455202234564,-120.44697558376753,1.646113809240688,13.839210374492524,27.335702932729856,-30.437409354923027,3.46,1.56,,,,82.0,1624,6.2,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.34,,,,,,,,39,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,103,0.0,0.024,,,,-0.024,,-6,6,0.036,0.964,28,21,28,21,3,2,6,1,6,1,3.13,1.45,-1.45,20.7
SL,2024-09-21,78.3,1.33,4.66,"Sears, JP",691176,676664,,foul,,,,,4,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,S,,,0,0,2024,-0.64,0.55,-0.4,2.29,,,,1,5,Top,,,,,,,-2.559192641223435,-114.04022993985994,0.7100747445296154,-5.137456314540299,20.28534085405269,-27.732770332223264,3.39,1.56,9,89.0,-14,78.7,2466,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.07,,,,,,,,39,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,279,0.0,-0.037,80.3,8.6,,0.037,89.0,-6,6,0.036,0.964,28,21,28,21,3,2,6,1,6,1,3.16,-0.64,0.64,20.7
SL,2024-09-21,79.1,1.47,4.59,"Sears, JP",691176,676664,strikeout,swinging_strike,,,,,3,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,S,2,,1,2,2024,-0.79,0.85,0.37,2.91,,,,0,3,Top,,,,,,,-0.920379129741504,-115.15163772169625,1.6000180538444435,-6.770238501206923,23.310785095506017,-25.24203253026044,3.39,1.56,,,,78.8,2181,6.3,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.21,,0.0,0.0,1,0,0,,22,4,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,280,0.004,-0.186,76.0,7.6,,0.186,,-6,6,0.054,0.946,28,21,28,21,2,1,6,1,6,1,2.82,-0.79,0.79,18.3
FF,2024-09-21,92.1,1.04,5.07,"Sears, JP",691176,676664,,foul,,,,,4,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,S,,,1,1,2024,0.97,1.19,-0.39,2.58,,,,0,3,Top,,,,,,,-5.750050303102555,-133.92400727225086,-3.044113515466745,12.964580597068114,30.417135192724327,-17.37259721979565,3.39,1.56,230,70.7,48,92.0,2095,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.1,,,,,,,,22,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,130,0.0,-0.056,75.0,8.0,,0.056,88.0,-6,6,0.054,0.946,28,21,28,21,2,1,6,1,6,1,1.51,0.97,-0.97,30.9
SI,2024-09-21,88.5,1.31,4.83,"Sears, JP",691176,676664,,foul,,,,,13,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,S,,,1,0,2024,1.24,0.72,-0.09,1.12,,,,0,3,Top,,,,,,,-6.007231244236219,-128.7184248140617,-4.448764025919984,15.0571832414831,29.270756802109393,-23.40657875745347,3.39,1.56,2,81.8,-29,88.2,1900,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.15,,,,,,,,22,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,118,0.0,-0.049,84.9,8.4,,0.049,88.0,-6,6,0.054,0.946,28,21,28,21,2,1,6,1,6,1,2.21,1.24,-1.24,21.7
SI,2024-09-21,91.0,1.1,4.98,"Sears, JP",691176,676664,,ball,,,,,13,Jasson Domínguez strikes out swinging.,R,R,L,OAK,NYY,B,,,0,0,2024,1.28,0.78,-0.14,1.43,,,,0,3,Top,,,,,,,-5.841875176592521,-132.31945837305074,-4.59304438283384,16.28834612138642,31.605548816472805,-22.212405123964096,3.44,1.57,,,,90.5,1905,6.3,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.19,,,,,,,,22,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,122,0.0,0.038,,,,-0.038,,-6,6,0.054,0.946,28,21,28,21,2,1,6,1,6,1,2.0,1.28,-1.28,24.7
FF,2024-09-21,93.4,0.91,5.09,"Sears, JP",691176,676664,single,hit_into_play,,,,,7,Jasson Domínguez singles on a sharp ground ball to left fielder Daz Cameron. Juan Soto scores.,R,R,L,OAK,NYY,X,7,ground_ball,0,2,2024,0.86,1.24,-0.4,1.97,665742,,,2,1,Top,70.93,123.23,,,,,-5.244268304609118,-135.7054018624268,-4.8925995682637495,11.7764017587327,34.769825318574256,-16.0549877308711,3.39,1.56,78,105.8,3,92.7,2164,6.3,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.16,0.566,0.533,0.9,1,1,0,4,5,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,134,-0.084,0.831,74.1,8.1,0.648,-0.831,105.8,-1,1,0.409,0.591,28,21,28,21,1,0,6,1,6,1,1.42,0.86,-0.86,34.1
SL,2024-09-21,79.9,1.33,4.6,"Sears, JP",691176,676664,,foul,,,,,1,Jasson Domínguez singles on a sharp ground ball to left fielder Daz Cameron. Juan Soto scores.,R,R,L,OAK,NYY,S,,,0,2,2024,-0.49,0.93,-0.4,2.94,665742,,,2,1,Top,,,,,,,-2.88456159181665,-116.33093453096969,1.3453841483068265,-3.811363326908569,23.140209898460007,-24.2531513761407,3.39,1.56,331,109.6,45,79.7,2315,6.3,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.23,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,277,0.0,0.0,82.2,8.3,,0.0,109.6,-1,1,0.409,0.591,28,21,28,21,1,0,6,1,6,1,2.65,-0.49,0.49,18.6
FF,2024-09-21,93.4,0.99,5.11,"Sears, JP",691176,676664,,foul,,,,,2,Jasson Domínguez singles on a sharp ground ball to left fielder Daz Cameron. Juan Soto scores.,R,R,L,OAK,NYY,S,,,0,2,2024,0.92,1.29,0.01,3.46,665742,,,2,1,Top,,,,,,,-4.564456117209878,-135.96709041094746,-1.3140340867013327,12.483599207019878,31.565833108685684,-16.137468777009573,3.39,1.56,,,,93.3,2197,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.14,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.0,75.1,7.6,,0.0,,-1,1,0.409,0.591,28,21,28,21,1,0,6,1,6,1,1.33,0.92,-0.92,28.8
FF,2024-09-21,91.9,1.01,5.01,"Sears, JP",691176,676664,,foul,,,,,1,Jasson Domínguez singles on a sharp ground ball to left fielder Daz Cameron. Juan Soto scores.,R,R,L,OAK,NYY,S,,,0,1,2024,0.76,1.33,-0.53,3.28,665742,,,2,1,Top,,,,,,,-5.5450654886219874,-133.6703542567439,-1.3421124038901455,10.432216957038063,33.034138743189416,-16.266494138838112,3.39,1.56,212,68.3,52,91.2,2152,6.2,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.27,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.058,74.4,7.5,,0.058,88.0,-1,1,0.409,0.591,28,21,28,21,1,0,6,1,6,1,1.4,0.76,-0.76,27.0
ST,2024-09-21,79.1,1.34,4.65,"Sears, JP",691176,676664,,foul,,,,,2,Jasson Domínguez singles on a sharp ground ball to left fielder Daz Cameron. Juan Soto scores.,R,R,L,OAK,NYY,S,,,0,0,2024,-0.98,0.83,-0.27,3.26,665742,,,2,1,Top,,,,,,,-1.698873507973037,-115.18706808991745,2.2199485316449357,-8.425229534347515,21.07231432274451,-25.412596455560315,3.39,1.56,,,,79.3,2208,6.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.12,,,,,,,,5,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,274,0.0,-0.039,75.1,7.3,,0.039,,-1,1,0.409,0.591,28,21,28,21,1,0,6,1,6,1,2.81,-0.98,0.98,21.6
FF,2024-09-20,101.6,-1.99,6.2,"Miller, Mason",691176,695243,strikeout,swinging_strike,,,,,1,Jasson Domínguez strikes out swinging.,R,L,R,OAK,NYY,S,2,,0,2,2024,-0.97,1.42,-0.47,3.1,,,665862,2,9,Top,,,,,,,6.63249429913315,-147.79004052462236,-6.84793332306502,-15.765250881817108,34.63642829777403,-9.885875375085638,3.39,1.56,,,,102.4,2569,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.77,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.064,-0.169,70.0,6.7,,0.169,,0,0,0.57,0.43,25,21,26,21,1,0,2,1,4,1,0.79,0.97,-0.97,35.1
FF,2024-09-20,101.1,-1.88,6.1,"Miller, Mason",691176,695243,,foul,,,,,5,Jasson Domínguez strikes out swinging.,R,L,R,OAK,NYY,S,,,0,2,2024,-0.98,1.31,-0.2,2.36,,,665862,2,9,Top,,,,,,,7.086039710704309,-146.96774358177436,-8.320458052845199,-15.89185149753318,33.7503186209439,-11.396668728656392,3.39,1.56,256,76.3,36,102.0,2509,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.72,,,,,,,,58,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.0,71.6,7.3,,0.0,88.0,0,0,0.57,0.43,25,21,26,21,1,0,2,1,4,1,0.92,0.98,-0.98,40.1
FF,2024-09-20,100.5,-1.98,6.11,"Miller, Mason",691176,695243,,swinging_strike,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,OAK,NYY,S,,,0,1,2024,-1.13,1.48,-0.98,2.74,,,665862,2,9,Top,,,,,,,5.485126393071452,-146.08989921857346,-7.522813605934028,-17.484007295100717,36.082904631100774,-9.412211653514508,3.39,1.56,,,,101.1,2562,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.74,,,,,,,,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.054,69.1,6.5,,0.054,,0,0,0.57,0.43,25,21,26,21,1,0,2,1,4,1,0.79,1.13,-1.13,34.0
FF,2024-09-20,99.6,-2.02,6.07,"Miller, Mason",691176,695243,,called_strike,,,,,7,Jasson Domínguez strikes out swinging.,R,L,R,OAK,NYY,S,,,0,0,2024,-0.99,1.62,-0.28,1.64,,,665862,2,9,Top,,,,,,,7.147872447908977,-144.52727440874202,-10.615466963635,-15.606948889800693,34.80700581728461,-7.165831055985758,3.39,1.64,,,,100.2,2479,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.68,,,,,,,,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.047,,,,0.047,,0,0,0.57,0.43,25,21,26,21,1,0,2,1,4,1,0.7,0.99,-0.99,35.4
FF,2024-09-19,97.3,-2.16,5.36,"Thornton, Trent",691176,663423,field_out,hit_into_play,,,,,6,"Jasson Domínguez grounds out, second baseman Dylan Moore to first baseman Justin Turner.",R,L,R,SEA,NYY,X,4,ground_ball,0,0,2024,-0.52,1.42,0.35,2.41,,,,1,8,Top,143.92,152.03,,,,,7.930059719408079,-141.58414650127014,-5.696167332466937,-8.696123415250483,29.37561920871618,-11.924393121055171,3.39,1.56,9,74.9,-13,97.8,2550,6.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.14,0.06,0.056,0.0,1,0,0,2,67,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,202,0.039,-0.256,75.0,6.9,0.074,0.256,88.0,1,-1,0.807,0.193,30,21,31,21,1,3,4,1,1,1,0.97,0.52,-0.52,42.3
FF,2024-09-19,98.6,-1.1,5.66,"Gilbert, Logan",691176,669302,field_out,hit_into_play,,,,,9,"Jasson Domínguez grounds out sharply, second baseman Dylan Moore to first baseman Justin Turner.",R,L,R,SEA,NYY,X,4,ground_ball,1,0,2024,-0.96,1.22,0.32,2.05,592450,665862,,2,5,Top,148.49,154.56,,,,,6.265762009146783,-143.35589093632748,-7.382622165559909,-14.661391671308564,31.803984475856925,-13.857053417999134,3.39,1.56,6,105.3,-19,101.1,2096,7.6,745204,663728,457759,664238,668942,641487,668227,677594,670042,52.87,0.186,0.186,0.0,1,0,0,2,47,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.084,-0.303,71.2,7.2,0.201,0.303,105.3,1,-1,0.629,0.371,27,21,27,21,3,2,5,1,5,1,1.12,0.96,-0.96,43.1
FF,2024-09-19,98.1,-1.28,5.67,"Gilbert, Logan",691176,669302,,ball,,,,,14,"Jasson Domínguez grounds out sharply, second baseman Dylan Moore to first baseman Justin Turner.",R,L,R,SEA,NYY,B,,,0,0,2024,-0.96,1.05,0.81,1.41,592450,665862,,2,5,Top,,,,,,,8.04411001378993,-142.54747496919086,-8.715159364359497,-14.858816183487338,29.62513862302936,-16.05653136594998,3.39,1.63,,,,100.7,1979,7.6,745204,663728,457759,664238,668942,641487,668227,677594,670042,52.94,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,0.021,,,,-0.021,,1,-1,0.629,0.371,27,21,27,21,3,2,5,1,5,1,1.31,0.96,-0.96,45.1
FF,2024-09-19,97.4,-1.12,5.77,"Gilbert, Logan",691176,669302,single,hit_into_play,,,,,5,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,X,8,line_drive,1,2,2024,-0.48,1.12,0.15,2.57,,,,0,4,Top,141.78,92.03,,,,,4.639812069513096,-141.82874072393733,-5.817537962154691,-7.498379690148341,29.74898411913628,-15.969383251725848,3.39,1.56,219,77.5,18,99.9,2084,7.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.04,0.977,0.901,0.9,1,1,0,4,34,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,214,-0.047,0.516,79.0,7.4,1.063,-0.516,88.0,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,1.27,0.48,-0.48,41.9
SL,2024-09-19,88.4,-1.14,5.68,"Gilbert, Logan",691176,669302,,foul,,,,,4,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,1,2,2024,0.05,-0.33,-0.39,2.23,,,,0,4,Top,,,,,,,1.7641649121362395,-128.83898290757207,-1.65223979162527,0.1570149264752047,27.227629324322915,-35.69242785659818,3.39,1.56,288,100.1,19,90.2,1987,7.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.14,,,,,,,,34,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,58,0.0,0.0,72.5,6.7,,0.0,100.1,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,3.24,-0.05,0.05,40.7
FF,2024-09-19,98.0,-1.23,5.73,"Gilbert, Logan",691176,669302,,foul,,,,,9,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,1,2,2024,-0.67,1.39,0.48,1.54,,,,0,4,Top,,,,,,,6.287397718062311,-142.50885556243293,-9.237302535817053,-10.575891432290566,29.950282423877916,-11.378495751806364,3.39,1.56,,,,100.0,2126,7.2,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.26,,,,,,,,34,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.0,0.0,74.9,7.3,,0.0,,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,0.97,0.67,-0.67,40.0
FS,2024-09-19,86.4,-1.25,5.66,"Gilbert, Logan",691176,669302,,foul,,,,,7,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,1,2,2024,-0.47,-0.18,-0.41,1.66,,,,0,4,Top,,,,,,,3.0187319179959227,-125.86159810662716,-3.008153208167311,-5.578059599865746,24.972790183374695,-33.706079233416496,3.39,1.56,161,77.3,66,88.1,587,7.2,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.25,,,,,,,,34,4,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,263,0.0,0.0,75.0,8.0,,0.0,88.0,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,3.22,0.47,-0.47,38.9
FF,2024-09-19,98.6,-1.11,5.78,"Gilbert, Logan",691176,669302,,ball,,,,,11,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,B,,,0,2,2024,-0.74,1.31,-1.2,2.83,,,,0,4,Top,,,,,,,1.529226580999553,-143.60377891404386,-5.7628019794904715,-10.618463027002363,32.122561858818294,-12.874373843325028,3.38,1.62,,,,100.9,2153,7.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.09,,,,,,,,34,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,1.02,0.74,-0.74,40.9
CU,2024-09-19,82.8,-1.45,5.75,"Gilbert, Logan",691176,669302,,called_strike,,,,,8,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,0,1,2024,1.48,-0.53,-0.15,1.79,,,,0,4,Top,,,,,,,0.0768005696629832,-120.6924733681282,-1.5457538360389451,14.43071296280893,23.784932265218693,-37.22790917201697,3.39,1.61,,,,83.9,2546,7.0,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.52,,,,,,,,34,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,42,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,3.84,-1.48,1.48,38.6
