pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-02,84.0,-1.85,6.2,"Hoeing, Bryan",669221,663773,,called_strike,,,,,8,Sean Murphy grounds out to first baseman Donovan Solano.,F,R,R,SD,ATL,S,,,0,0,2024,-0.01,-0.13,0.08,1.68,,,,2,5,Top,,,,,,,4.509251971869358,-122.28377642144513,-3.851828519930429,-0.9978807888854264,23.129287788792876,-32.97891254985185,3.55,1.73,,,,84.2,2245,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.22,,,,,,,,39,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,44,0.0,-0.041,,,,0.041,,3,-3,0.883,0.117,27,29,28,30,1,1,4,2,3,,3.35,0.01,0.01,39.9
SI,2024-10-02,95.3,-2.11,6.03,"Hoeing, Bryan",570482,663773,strikeout,swinging_strike,,,,,9,Gio Urshela strikes out swinging.,F,R,R,SD,ATL,S,2,,3,2,2024,-1.59,0.65,0.38,1.77,,,,1,5,Top,,,,,,,10.113153403411747,-138.33723781301472,-7.026162315831043,-22.64817192538985,29.746958917294243,-22.35329113074299,3.35,1.58,,,,95.3,2069,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.14,,0.0,0.0,1,0,0,,38,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,236,0.015,-0.332,53.6,5.7,,0.332,,3,-3,0.868,0.132,27,32,28,33,1,1,4,1,3,,1.86,1.59,1.59,30.5
SI,2024-10-02,95.7,-2.01,6.02,"Hoeing, Bryan",570482,663773,,ball,,,,,12,Gio Urshela strikes out swinging.,F,R,R,SD,ATL,B,,,2,2,2024,-1.52,0.53,1.11,3.28,,,,1,5,Top,,,,,,,11.651974321375896,-138.90941954390328,-2.816308403935061,-22.28858632148761,30.81142427222867,-24.83778170443596,3.37,1.63,,,,95.7,1923,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.09,,,,,,,,38,5,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,235,0.0,0.108,,,,-0.108,,3,-3,0.868,0.132,27,32,28,33,1,1,4,1,3,,1.97,1.52,1.52,30.3
FS,2024-10-02,88.4,-1.68,6.32,"Hoeing, Bryan",570482,663773,,ball,,,,,14,Gio Urshela strikes out swinging.,F,R,R,SD,ATL,B,,,1,2,2024,-0.44,0.0,1.46,0.69,,,,1,5,Top,,,,,,,8.557310103378203,-128.3713584753848,-7.643592727712486,-6.58424893487041,25.87391189003211,-30.809705914818963,3.45,1.59,,,,88.5,910,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.12,,,,,,,,38,4,Split-Finger,5,2,2,5,2,5,2,5,Strategic,Standard,252,0.0,0.043,,,,-0.043,,3,-3,0.868,0.132,27,32,28,33,1,1,4,1,3,,2.93,0.44,0.44,38.9
SI,2024-10-02,95.8,-2.03,6.03,"Hoeing, Bryan",570482,663773,,called_strike,,,,,3,Gio Urshela strikes out swinging.,F,R,R,SD,ATL,S,,,1,1,2024,-1.51,0.63,0.38,3.41,,,,1,5,Top,,,,,,,9.776372050799417,-139.2257552411823,-2.700188776621914,-21.905811903675637,31.7386692202394,-23.625506708714152,3.46,1.65,,,,95.7,2043,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.19,,,,,,,,38,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,237,0.0,-0.061,,,,0.061,,3,-3,0.868,0.132,27,32,28,33,1,1,4,1,3,,1.87,1.51,1.51,30.7
SL,2024-10-02,84.8,-1.67,6.2,"Hoeing, Bryan",570482,663773,,ball,,,,,14,Gio Urshela strikes out swinging.,F,R,R,SD,ATL,B,,,0,1,2024,0.09,-0.35,1.99,1.93,,,,1,5,Top,,,,,,,8.377312284899293,-123.1241678086059,-2.864019064912836,-0.9117205486045096,26.737906195703214,-35.2815243290604,3.5,1.67,,,,84.4,2191,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.12,,,,,,,,38,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,57,0.0,0.024,,,,-0.024,,3,-3,0.868,0.132,27,32,28,33,1,1,4,1,3,,3.56,-0.09,-0.09,38.7
SI,2024-10-02,94.7,-1.99,6.04,"Hoeing, Bryan",570482,663773,,called_strike,,,,,1,Gio Urshela strikes out swinging.,F,R,R,SD,ATL,S,,,0,0,2024,-1.43,0.44,-0.59,3.27,,,,1,5,Top,,,,,,,6.838054930369386,-137.7075971196767,-2.5409062002002027,-19.722705195850416,30.18042865181966,-26.178958032849245,3.36,1.55,,,,94.5,1978,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.31,,,,,,,,38,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,240,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,27,32,28,33,1,1,4,1,3,,2.1,1.43,1.43,31.9
SI,2024-10-02,94.5,-1.86,6.14,"Hoeing, Bryan",657656,663773,field_out,hit_into_play,,,,,8,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,X,8,fly_ball,3,2,2024,-1.36,0.41,-0.21,1.95,,,,0,5,Top,113.37,43.28,,,,,7.303508180264106,-137.34025687613706,-6.14922228198639,-18.866271612989845,29.408552987502347,-25.785975743766276,3.33,1.54,386,102.2,27,94.5,1932,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.21,0.683,1.266,0.0,1,0,0,6,37,10,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,233,0.022,-0.333,80.1,7.2,2.408,0.333,102.2,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,2.14,1.36,1.36,30.9
SI,2024-10-02,94.2,-1.88,6.14,"Hoeing, Bryan",657656,663773,,foul,,,,,14,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,S,,,3,2,2024,-1.59,0.6,0.53,1.15,,,,0,5,Top,,,,,,,9.764083565592871,-136.57887996114002,-8.54287022550661,-22.040854908023416,30.32864234813995,-22.922313963858297,3.33,1.54,3,69.3,-26,94.1,1922,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.07,,,,,,,,37,9,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,232,0.0,0.0,75.5,7.8,,0.0,88.0,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,1.99,1.59,1.59,37.0
SI,2024-10-02,94.3,-2.02,6.16,"Hoeing, Bryan",657656,663773,,foul,,,,,9,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,S,,,3,2,2024,-1.46,0.65,0.51,1.69,,,,0,5,Top,,,,,,,9.748387792132364,-136.94432256004154,-7.358830273858811,-20.420846137160293,27.82415380618529,-22.54289208581081,3.33,1.54,291,90.6,34,94.3,1925,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.3,,,,,,,,37,8,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,233,0.0,0.0,73.9,6.6,,0.0,90.6,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,1.91,1.46,1.46,33.8
SL,2024-10-02,84.3,-1.9,6.15,"Hoeing, Bryan",657656,663773,,ball,,,,,14,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,B,,,2,2,2024,-0.01,-0.36,0.8,0.94,,,,0,5,Top,,,,,,,6.307169218649155,-122.7046029005609,-5.14140778578051,-1.310246147041013,22.55372166751971,-35.02631975184532,3.33,1.54,,,,84.4,2185,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.31,,,,,,,,37,7,Slider,5,2,2,5,2,5,2,5,,,39,0.0,0.107,,,,-0.107,,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,3.54,0.01,0.01,
SI,2024-10-02,95.6,-1.97,6.11,"Hoeing, Bryan",657656,663773,,foul,,,,,4,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,S,,,2,2,2024,-1.49,0.62,-0.6,2.5,,,,0,5,Top,,,,,,,6.952154849439388,-138.9902392871593,-5.299886960679863,-20.864080137934927,31.173251824167984,-23.066883998922982,3.33,1.54,137,58.9,56,95.4,1944,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.28,,,,,,,,37,6,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,233,0.0,0.0,68.6,6.1,,0.0,88.0,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,1.87,1.49,1.49,32.3
SL,2024-10-02,84.3,-1.73,6.3,"Hoeing, Bryan",657656,663773,,ball,,,,,14,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,B,,,1,2,2024,-0.06,-0.02,1.45,1.67,,,,0,5,Top,,,,,,,7.45665661435612,-122.55900999901236,-4.275864333863491,-2.159048048770393,25.730566705278193,-31.68911046916948,3.38,1.64,,,,83.7,2246,6.1,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.4,,,,,,,,37,5,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,31,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,3.25,0.06,0.06,39.5
FS,2024-10-02,86.9,-1.9,6.4,"Hoeing, Bryan",657656,663773,,foul,,,,,8,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,S,,,1,2,2024,-0.41,0.0,-0.08,1.87,,,,0,5,Top,,,,,,,5.207360430748813,-126.48821996620202,-4.692799646571604,-5.449125876228621,24.56258235656253,-31.450814712562533,3.33,1.54,123,93.0,10,86.9,910,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.33,,,,,,,,37,4,Split-Finger,5,2,2,5,2,5,2,5,Strategic,Standard,248,0.0,0.0,74.7,8.1,,0.0,93.0,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,3.0,0.41,0.41,38.0
SL,2024-10-02,84.5,-2.02,6.13,"Hoeing, Bryan",657656,663773,,swinging_strike,,,,,8,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,S,,,1,1,2024,0.15,-0.35,-0.18,1.74,,,,0,5,Top,,,,,,,3.9609388788274744,-122.97924165684604,-3.1201853004772513,0.6316577507084711,26.756870036912563,-35.227891639283534,3.33,1.54,,,,84.0,2196,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.32,,,,,,,,37,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,57,0.0,-0.056,76.1,8.4,,0.056,,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,3.56,-0.15,-0.15,34.1
FS,2024-10-02,86.8,-1.65,6.36,"Hoeing, Bryan",657656,663773,,ball,,,,,13,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,B,,,0,1,2024,-0.52,0.09,-0.2,1.41,,,,0,5,Top,,,,,,,4.513490548535008,-126.27295395322516,-5.858014912843522,-6.4131443938524,24.279662441934143,-30.320992609246147,3.41,1.55,,,,86.8,868,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.33,,,,,,,,37,2,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,244,0.0,0.025,,,,-0.025,,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,2.93,0.52,0.52,36.9
SI,2024-10-02,95.1,-1.97,6.2,"Hoeing, Bryan",657656,663773,,foul,,,,,8,Ramón Laureano flies out sharply to center fielder Jackson Merrill.,F,R,R,SD,ATL,S,,,0,0,2024,-1.4,0.61,-0.21,2.02,,,,0,5,Top,,,,,,,7.689773298978736,-138.15813527942095,-6.6296846356286485,-19.58828486940216,29.998340400680146,-23.03323662356576,3.33,1.54,4,82.2,-26,94.6,2054,6.0,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.45,,,,,,,,37,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226,0.0,-0.037,74.1,7.2,,0.037,88.0,3,-3,0.846,0.154,27,29,28,30,1,1,4,1,3,,1.91,1.4,1.4,32.4
SI,2024-10-02,94.8,-2.03,6.1,"Hoeing, Bryan",624585,663773,home_run,hit_into_play,,,,,5,Jorge Soler homers (1) on a fly ball to center field.,F,R,R,SD,ATL,X,,fly_ball,0,1,2024,-1.24,0.68,0.05,2.71,,,,0,5,Top,136.61,16.89,,,,,8.198606127063037,-137.92102960257836,-4.722795659824831,-17.620529323378726,28.688770220790374,-22.68564496548415,3.54,1.72,424,109.0,27,95.0,2031,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.24,0.991,2.025,2.0,1,0,3,6,36,2,Sinker,5,1,1,5,2,5,2,5,,,223,-0.059,1.151,77.6,7.4,3.936,-1.151,109.0,4,-4,0.905,0.095,27,32,28,32,1,1,4,1,3,,1.85,1.24,1.24,34.6
SL,2024-10-02,83.9,-1.98,6.24,"Hoeing, Bryan",624585,663773,,called_strike,,,,,5,Jorge Soler homers (1) on a fly ball to center field.,F,R,R,SD,ATL,S,,,0,0,2024,0.21,-0.18,0.07,2.73,,,,0,5,Top,,,,,,,4.275637799505527,-122.2021436839001,-1.3623187137473765,1.3061344275933109,24.06620792621645,-33.891846981017856,3.59,1.77,,,,83.6,2265,6.0,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.49,,,,,,,,36,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,52,0.0,-0.037,,,,0.037,,4,-4,0.905,0.095,27,32,28,32,1,1,4,1,3,,3.41,-0.21,-0.21,39.0
SI,2024-10-02,94.2,-2.02,6.13,"Hoeing, Bryan",621566,663773,field_out,hit_into_play,,,,,3,Matt Olson pops out to shortstop Xander Bogaerts.,F,L,R,SD,ATL,X,6,popup,3,2,2024,-1.44,0.64,0.58,2.92,,,,2,4,Top,113.81,130.91,,,,,9.932127055241123,-136.8310264246965,-4.015013411458112,-20.336463026274615,30.92306850173564,-23.363732343372465,3.4,1.73,200,95.7,61,93.9,1940,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.22,0.006,0.005,0.0,1,0,0,3,31,7,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,229,0.006,-0.325,74.5,7.0,0.006,0.325,95.7,4,-4,0.913,0.087,27,30,28,30,1,1,4,1,3,,1.94,1.44,-1.44,29.7
FS,2024-10-02,86.1,-1.7,6.34,"Hoeing, Bryan",621566,663773,,ball,,,,,14,Matt Olson pops out to shortstop Xander Bogaerts.,F,L,R,SD,ATL,B,,,2,2,2024,-0.25,-0.05,0.61,0.1,,,,2,4,Top,,,,,,,5.979723659450028,-125.0559229790194,-8.442575782020702,-3.821527258964252,25.22500714422896,-31.1788362509542,3.47,1.76,,,,86.0,837,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.2,,,,,,,,31,6,Split-Finger,5,1,1,5,1,5,1,5,Infield shade,Standard,242,0.0,0.106,,,,-0.106,,4,-4,0.913,0.087,27,30,28,30,1,1,4,1,3,,3.14,0.25,-0.25,38.6
FS,2024-10-02,86.7,-1.79,6.39,"Hoeing, Bryan",621566,663773,,foul,,,,,13,Matt Olson pops out to shortstop Xander Bogaerts.,F,L,R,SD,ATL,S,,,2,2,2024,-0.52,-0.22,-0.89,1.68,,,,2,4,Top,,,,,,,3.1845378417578414,-126.28794094462312,-4.675822188343732,-6.226424564692981,23.352760169540627,-33.840289897249036,3.4,1.73,1,81.9,-54,86.7,951,6.0,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.46,,,,,,,,31,5,Split-Finger,5,1,1,5,1,5,1,5,Infield shade,Standard,242,0.0,0.0,72.9,7.7,,0.0,88.0,4,-4,0.913,0.087,27,30,28,30,1,1,4,1,3,,3.22,0.52,-0.52,40.1
SI,2024-10-02,93.4,-2.07,6.16,"Hoeing, Bryan",621566,663773,,foul,,,,,1,Matt Olson pops out to shortstop Xander Bogaerts.,F,L,R,SD,ATL,S,,,2,1,2024,-1.31,0.62,-0.54,3.13,,,,2,4,Top,,,,,,,6.797184901288883,-135.88305783157222,-3.3971023291293063,-17.68015587346048,30.212832965324967,-23.951821675729946,3.4,1.73,132,77.4,75,93.0,1909,6.1,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.4,,,,,,,,31,4,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,231,0.0,-0.084,69.6,7.3,,0.084,88.0,4,-4,0.913,0.087,27,30,28,30,1,1,4,1,3,,2.0,1.31,-1.31,31.0
SI,2024-09-28,95.1,-1.84,6.13,"Hoeing, Bryan",672515,663773,strikeout,swinging_strike,,,,,6,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SD,S,2,,2,2,2024,-1.33,0.57,0.65,2.45,,,,2,7,Bot,,,,,,,9.494669218176767,-138.16537411586702,-5.262255423501084,-19.153593150001623,30.5500591728758,-23.875043006069504,3.39,1.54,,,,95.1,2005,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.13,,0.0,0.0,1,0,0,,54,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,-0.02,-0.219,73.0,7.0,,0.219,,0,0,0.52,0.52,27,24,28,24,1,2,2,1,4,1,1.96,1.33,1.33,31.7
FS,2024-09-28,87.3,-1.66,6.34,"Hoeing, Bryan",672515,663773,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SD,B,,,1,2,2024,-0.46,-0.1,0.85,0.5,,,,2,7,Bot,,,,,,,6.984618507282164,-126.89780194310188,-7.744572128283112,-6.276317264432055,24.233866030966393,-31.985602447589024,3.35,1.57,,,,87.7,1034,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.08,,,,,,,,54,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,256,0.0,0.039,,,,-0.039,,0,0,0.52,0.52,27,24,28,24,1,2,2,1,4,1,3.09,0.46,0.46,39.2
SI,2024-09-28,95.6,-2.0,6.0,"Hoeing, Bryan",672515,663773,,called_strike,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SD,S,,,1,1,2024,-1.39,0.6,0.85,2.16,,,,2,7,Bot,,,,,,,10.622528532157556,-138.71764033946118,-5.847488423133143,-20.356814411337144,30.429846036388295,-23.263728617757113,3.41,1.57,,,,95.5,2013,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.18,,,,,,,,54,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.064,,,,0.064,,0,0,0.52,0.52,27,24,28,24,1,2,2,1,4,1,1.9,1.39,1.39,27.9
SI,2024-09-28,95.2,-1.9,6.13,"Hoeing, Bryan",672515,663773,,ball,,,,,11,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SD,B,,,0,1,2024,-1.41,0.64,-1.48,3.04,,,,2,7,Bot,,,,,,,4.2651441254143165,-138.54523135376462,-3.915174726106715,-19.089330725232653,30.68206681063226,-23.285492179530593,3.44,1.58,,,,95.4,2021,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.14,,,,,,,,54,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,27,24,28,24,1,2,2,1,4,1,1.87,1.41,1.41,34.0
SL,2024-09-28,84.9,-1.67,6.17,"Hoeing, Bryan",672515,663773,,called_strike,,,,,3,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2024,0.19,-0.42,0.51,3.0,,,,2,7,Bot,,,,,,,4.7286350428554735,-123.6746497963926,-0.2721671442802635,0.9829468472694376,24.7567283049968,-36.60497378015929,3.27,1.48,,,,84.9,2203,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.23,,,,,,,,54,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,27,24,28,24,1,2,2,1,4,1,3.57,-0.19,-0.19,37.3
SI,2024-09-28,94.2,-1.83,6.1,"Hoeing, Bryan",553993,663773,field_out,hit_into_play,,,,,14,"Eugenio Suárez grounds out sharply, second baseman Nick Ahmed to first baseman Donovan Solano.",R,R,R,AZ,SD,X,4,ground_ball,3,1,2024,-1.46,0.42,0.9,2.07,,,,1,7,Bot,147.77,146.45,,,,,10.288496339059767,-136.7340397259909,-5.709216114725592,-20.466069913471845,28.080016863346614,-25.773798965754832,3.43,1.57,16,104.0,-6,94.3,1878,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.16,0.317,0.294,0.0,1,0,0,2,53,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,-0.028,-0.424,71.9,7.7,0.324,0.424,104.0,0,0,0.548,0.548,27,32,28,33,1,2,2,1,4,1,2.14,1.46,1.46,31.0
SI,2024-09-28,93.9,-1.94,6.08,"Hoeing, Bryan",553993,663773,,called_strike,,,,,1,"Eugenio Suárez grounds out sharply, second baseman Nick Ahmed to first baseman Donovan Solano.",R,R,R,AZ,SD,S,,,3,0,2024,-1.32,0.43,-0.6,2.83,,,,1,7,Bot,,,,,,,6.386846056217934,-136.65551403790238,-3.672473742223971,-17.94641214797618,28.567109066450307,-26.22565118787718,3.36,1.52,,,,94.1,2039,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.23,,,,,,,,53,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.0,-0.081,,,,0.081,,0,0,0.548,0.548,27,32,28,33,1,2,2,1,4,1,2.15,1.32,1.32,30.0
SI,2024-09-28,94.9,-1.93,6.07,"Hoeing, Bryan",553993,663773,,ball,,,,,14,"Eugenio Suárez grounds out sharply, second baseman Nick Ahmed to first baseman Donovan Solano.",R,R,R,AZ,SD,B,,,2,0,2024,-1.39,0.64,1.52,1.54,,,,1,7,Bot,,,,,,,12.09171697353017,-137.51714961818288,-7.624562322668528,-20.214629814162333,28.293770996219447,-22.533456726402477,3.36,1.52,,,,95.0,2072,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.1,,,,,,,,53,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.139,,,,-0.139,,0,0,0.548,0.548,27,32,28,33,1,2,2,1,4,1,1.9,1.39,1.39,31.7
SI,2024-09-28,94.8,-1.9,6.09,"Hoeing, Bryan",553993,663773,,ball,,,,,14,"Eugenio Suárez grounds out sharply, second baseman Nick Ahmed to first baseman Donovan Solano.",R,R,R,AZ,SD,B,,,1,0,2024,-1.35,0.53,1.22,1.48,,,,1,7,Bot,,,,,,,11.183377537901594,-137.51889498970652,-7.597721253386609,-19.49835523998087,28.31242768192905,-23.899067101878135,3.46,1.57,,,,95.1,1980,6.5,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.04,,,,,,,,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.072,,,,-0.072,,0,0,0.548,0.548,27,32,28,33,1,2,2,1,4,1,2.0,1.35,1.35,33.1
SL,2024-09-28,84.5,-1.73,6.11,"Hoeing, Bryan",553993,663773,,ball,,,,,14,"Eugenio Suárez grounds out sharply, second baseman Nick Ahmed to first baseman Donovan Solano.",R,R,R,AZ,SD,B,,,0,0,2024,0.11,-0.22,1.39,1.5,,,,1,7,Bot,,,,,,,7.043619144767176,-122.9607379104726,-3.9536291694769536,-0.2078057233059375,23.69197876950737,-33.87665003166734,3.34,1.57,,,,84.6,2249,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.24,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,32,28,33,1,2,2,1,4,1,3.41,-0.11,-0.11,37.0
FS,2024-09-28,86.2,-1.67,6.37,"Hoeing, Bryan",664983,663773,field_out,hit_into_play,,,,,3,"Jake McCarthy bunt grounds out softly, pitcher Bryan Hoeing to first baseman Donovan Solano.",R,L,R,AZ,SD,X,1,ground_ball,0,0,2024,-0.52,1.01,0.49,3.55,,,,0,7,Bot,134.96,182.84,,,,,6.2052114891152055,-125.35996385479338,-2.5150162882803073,-6.7741583027660655,25.2096408841826,-21.25355196301968,3.45,1.63,4,42.7,-46,86.1,1076,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.23,0.271,0.297,0.0,1,0,0,1,52,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,255,-0.038,0.121,,,0.288,-0.121,88.0,0,0,0.586,0.586,27,26,28,27,1,2,2,3,4,1,2.06,0.52,-0.52,39.2
FS,2024-09-26,86.8,-1.9,6.38,"Hoeing, Bryan",681624,663773,home_run,hit_into_play,,,,,2,Andy Pages homers (12) on a fly ball to left field. Enrique Hernández scores.,R,R,R,LAD,SD,X,,fly_ball,2,2,2024,-0.71,0.63,-0.23,3.13,,571771,,2,8,Bot,27.83,59.06,,,,,5.464234725582377,-126.30700105686358,-2.8652999408084865,-8.755632299832115,25.638552644868145,-25.056750457976072,3.54,1.63,428,107.8,29,86.7,1059,6.2,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.3,0.98,2.013,2.0,1,0,3,6,68,5,Split-Finger,5,2,5,2,2,7,7,2,Standard,Standard,264,0.022,1.642,73.2,7.7,3.909,-1.642,107.8,3,3,0.973,0.973,27,23,28,24,1,3,1,1,2,1,2.39,0.71,0.71,37.2
FS,2024-09-26,86.9,-1.99,6.31,"Hoeing, Bryan",681624,663773,,called_strike,,,,,4,Andy Pages homers (12) on a fly ball to left field. Enrique Hernández scores.,R,R,R,LAD,SD,S,,,2,1,2024,-0.59,0.11,-0.65,2.86,,571771,,2,8,Bot,,,,,,,4.403068560075453,-126.66965518298773,-2.3808141114684416,-7.167902765424414,23.243399231265613,-30.76217258754673,3.49,1.59,,,,87.2,1074,6.2,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.32,,,,,,,,68,4,Split-Finger,5,2,5,2,2,5,5,2,Standard,Standard,249,0.0,-0.062,,,,0.062,,3,3,0.973,0.973,27,23,28,24,1,3,1,1,2,1,2.88,0.59,0.59,35.1
