pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-09,91.6,-1.38,5.27,"Singer, Brady",665862,663903,,called_strike,,,,,4,Jazz Chisholm Jr. lines out sharply to center fielder Garrett Hampson.,R,L,R,NYY,KC,S,,,0,0,2024,-1.13,1.14,-0.6,2.75,,,,0,4,Bot,,,,,,,4.483178715514885,-133.23698561945102,-2.951597009060486,-14.478258623911278,30.25896621774316,-18.150711212827066,3.63,1.6,,,,92.2,2423,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.7,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,27,26,28,26,2,1,6,1,6,1,1.59,1.13,-1.13,26.6
ST,2024-09-09,82.9,-1.76,5.23,"Singer, Brady",669224,663903,strikeout,foul_tip,,,,,1,Austin Wells strikes out on a foul tip.,R,L,R,NYY,KC,S,2,,2,2,2024,0.78,0.14,-0.64,2.94,,650402,665742,2,3,Bot,,,,,,,1.0252056223008523,-120.68811468187914,1.0242503544067447,7.374682583726134,24.56455694156154,-31.28922893721932,3.38,1.6,,,,83.5,2463,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.73,,0.0,0.0,1,0,0,,26,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,90,-0.05,-0.204,72.1,7.2,,0.204,,-2,-2,0.312,0.312,27,24,28,25,2,1,6,1,6,1,3.19,-0.78,0.78,22.9
SL,2024-09-09,82.1,-1.78,5.41,"Singer, Brady",669224,663903,,foul,,,,,4,Austin Wells strikes out on a foul tip.,R,L,R,NYY,KC,S,,,2,1,2024,0.28,-0.09,-0.8,2.59,,650402,665742,2,3,Bot,,,,,,,1.7007327667368168,-119.52818186522218,0.3694152132096016,2.3360875836163366,23.785868984608424,-33.28301978989079,3.38,1.6,79,71.6,7,83.1,2468,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.48,,,,,,,,26,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,85,0.0,-0.102,74.7,7.8,,0.102,88.0,-2,-2,0.312,0.312,27,24,28,25,2,1,6,1,6,1,3.47,-0.28,0.28,30.0
FF,2024-09-09,91.2,-1.52,5.44,"Singer, Brady",669224,663903,,ball,,,,,12,Austin Wells strikes out on a foul tip.,R,L,R,NYY,KC,B,,,1,1,2024,-0.38,1.21,0.18,4.93,,650402,665742,2,3,Bot,,,,,,,5.120722615755663,-132.73712593519627,2.039029142216,-5.55715714942555,29.37337650235047,-18.55717308090393,3.4,1.52,,,,91.8,2376,6.7,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.79,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.042,,,,-0.042,,-2,-2,0.312,0.312,27,24,28,25,2,1,6,1,6,1,1.53,0.38,-0.38,31.0
SL,2024-09-09,82.1,-1.61,5.47,"Singer, Brady",669224,663903,,foul,,,,,7,Austin Wells strikes out on a foul tip.,R,L,R,NYY,KC,S,,,1,0,2024,0.34,-0.13,-0.67,1.92,,650402,665742,2,3,Bot,,,,,,,1.4904818764502126,-119.6143833088606,-1.2666442848749242,2.9284395800879413,23.544537157709904,-33.37046484905658,3.38,1.6,166,64.1,25,82.6,2359,6.6,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.89,,,,,,,,26,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,104,0.0,-0.042,67.5,7.6,,0.042,88.0,-2,-2,0.312,0.312,27,24,28,25,2,1,6,1,6,1,3.51,-0.34,0.34,31.4
SL,2024-09-09,81.8,-1.68,5.44,"Singer, Brady",669224,663903,,ball,,,,,11,Austin Wells strikes out on a foul tip.,R,L,R,NYY,KC,B,,,0,0,2024,0.41,-0.25,-1.31,2.63,,650402,665742,2,3,Bot,,,,,,,0.048459542479569,-119.18482267883022,0.7046954658946425,3.881820681020913,22.305575263772113,-34.9104996602501,3.42,1.55,,,,82.7,2377,6.7,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.76,,,,,,,,26,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,108,0.0,0.026,,,,-0.026,,-2,-2,0.312,0.312,27,24,28,25,2,1,6,1,6,1,3.64,-0.41,0.41,32.6
SI,2024-09-09,92.2,-1.45,5.27,"Singer, Brady",592450,663903,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,R,NYY,KC,S,2,,1,2,2024,-1.12,0.8,0.52,3.56,,650402,665742,1,3,Bot,,,,,,,7.536771096260014,-134.02673255634076,-0.2112400876645779,-15.154198377215588,30.18284444705242,-22.697688579896983,3.97,1.85,,,,92.9,2459,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.64,,0.0,0.0,1,0,0,,25,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,208,-0.053,-0.177,76.6,6.8,,0.177,,-2,-2,0.365,0.365,27,32,28,32,2,1,6,1,6,1,1.89,1.12,1.12,25.7
SL,2024-09-09,84.2,-1.56,5.43,"Singer, Brady",592450,663903,,foul,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,KC,S,,,1,1,2024,0.09,0.03,0.64,2.49,,650402,665742,1,3,Bot,,,,,,,5.002287785596798,-122.65244484824738,-0.5212969994739354,-0.0627501595311667,23.50059186736675,-32.01407202520173,3.97,1.85,212,88.5,58,85.5,2642,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.53,,,,,,,,25,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,86,0.0,-0.04,75.7,8.2,,0.04,88.5,-2,-2,0.365,0.365,27,32,28,32,2,1,6,1,6,1,3.17,-0.09,-0.09,28.8
SI,2024-09-09,92.8,-1.45,5.29,"Singer, Brady",592450,663903,,foul_tip,,,,,4,Aaron Judge strikes out swinging.,R,R,R,NYY,KC,S,,,1,0,2024,-1.05,1.0,-0.43,3.2,,650402,665742,1,3,Bot,,,,,,,4.985978184062905,-135.12499830531542,-1.760746362080413,-13.966521212344,30.62492996199565,-19.747658011970113,3.97,1.85,,,,93.8,2416,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.54,,,,,,,,25,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.054,74.2,7.0,,0.054,,-2,-2,0.365,0.365,27,32,28,32,2,1,6,1,6,1,1.65,1.05,1.05,23.0
SI,2024-09-09,92.7,-1.5,5.23,"Singer, Brady",592450,663903,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,KC,B,,,0,0,2024,-1.49,0.96,0.85,0.97,,650402,665742,1,3,Bot,,,,,,,9.399106081476008,-134.52488961491835,-7.231076631125115,-20.11061396748157,30.17287586098699,-19.072343351577643,4.01,1.75,,,,93.7,2404,7.1,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.37,,,,,,,,25,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,-2,-2,0.365,0.365,27,32,28,32,2,1,6,1,6,1,1.72,1.49,1.49,27.7
SL,2024-09-09,84.5,-1.74,5.14,"Singer, Brady",665742,663903,walk,ball,,,,,14,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,3,2,2024,0.66,0.24,1.11,1.08,,,650402,1,3,Bot,,,,,,,5.382592851985295,-122.9896925816695,-3.617076309018112,5.6224653806154725,25.194787144188616,-29.21387779222474,3.02,1.34,,,,85.5,2599,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.48,,0.689131,0.7,1,0,0,,24,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,74,0.044,0.259,,,,-0.259,,-2,-2,0.321,0.321,27,25,28,26,2,1,6,1,6,1,2.96,-0.66,0.66,22.0
SL,2024-09-09,83.2,-1.55,5.4,"Singer, Brady",665742,663903,,called_strike,,,,,8,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,3,1,2024,0.59,-0.22,0.02,1.59,,,650402,1,3,Bot,,,,,,,2.480092657754759,-121.22709683305337,-1.853085405664671,5.315608595476575,24.9213026377017,-34.14474065687169,3.14,1.5,,,,84.3,2629,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.47,,,,,,,,24,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,112,0.0,-0.092,,,,0.092,,-2,-2,0.321,0.321,27,25,28,26,2,1,6,1,6,1,3.51,-0.59,0.59,32.8
SL,2024-09-09,83.1,-1.67,5.44,"Singer, Brady",665742,663903,,called_strike,,,,,4,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,3,0,2024,0.13,0.02,-0.56,2.22,,,650402,1,3,Bot,,,,,,,2.3073431453032516,-121.03900923969968,-0.96535246890247,0.8850476910240627,23.26149977837729,-32.00481065090195,3.12,1.44,,,,84.0,2507,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.71,,,,,,,,24,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,96,0.0,-0.047,,,,0.047,,-2,-2,0.321,0.321,27,25,28,26,2,1,6,1,6,1,3.27,-0.13,0.13,30.7
SL,2024-09-09,83.2,-1.56,5.4,"Singer, Brady",665742,663903,,ball,,,,,13,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,2,0,2024,0.4,0.04,-1.19,2.2,,,650402,1,3,Bot,,,,,,,0.0796260268988849,-121.11168631439344,-0.9524599089827996,3.870665753329812,24.7795667215078,-31.7766169784793,3.14,1.47,,,,84.1,2516,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.54,,,,,,,,24,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,85,0.0,0.102,,,,-0.102,,-2,-2,0.321,0.321,27,25,28,26,2,1,6,1,6,1,3.26,-0.4,0.4,29.1
SI,2024-09-09,92.1,-1.5,5.15,"Singer, Brady",665742,663903,,ball,,,,,14,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,1,0,2024,-1.02,0.91,0.36,1.27,,,650402,1,3,Bot,,,,,,,7.021181175322143,-133.93210618490073,-6.050283528176222,-13.767909746212634,29.24821703028268,-20.095894549856343,3.14,1.42,,,,93.1,2353,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.54,,,,,,,,24,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.056,,,,-0.056,,-2,-2,0.321,0.321,27,25,28,26,2,1,6,1,6,1,1.78,1.02,-1.02,27.2
SL,2024-09-09,82.8,-1.62,5.39,"Singer, Brady",665742,663903,,ball,,,,,11,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,0,0,2024,0.31,-0.01,-2.14,3.03,,,650402,1,3,Bot,,,,,,,-1.804569238674544,-120.71929872794202,1.088490000300561,3.3398988096096067,21.55024879082289,-32.69319375256584,3.14,1.42,,,,84.0,2524,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.69,,,,,,,,24,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,93,0.0,0.036,,,,-0.036,,-2,-2,0.321,0.321,27,25,28,26,2,1,6,1,6,1,3.3,-0.31,0.31,30.0
SI,2024-09-09,92.6,-1.29,5.21,"Singer, Brady",650402,663903,single,hit_into_play,,,,,8,Gleyber Torres singles on a line drive to right fielder Hunter Renfroe.,R,R,R,NYY,KC,X,9,line_drive,2,1,2024,-1.13,0.85,0.02,1.75,,,,1,3,Bot,170.24,86.41,,,,,5.894949699255639,-134.63217793344913,-4.924727185688006,-15.016676650266666,30.302449226638508,-20.915525324143807,3.22,1.53,258,100.0,14,93.6,2356,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.47,0.826,0.812,0.9,1,1,0,4,23,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,0.03,0.375,73.9,7.1,1.048,-0.375,100.0,-2,-2,0.291,0.291,27,27,28,28,2,1,6,1,6,1,1.82,1.13,1.13,22.6
SL,2024-09-09,83.9,-1.43,5.19,"Singer, Brady",650402,663903,,ball,,,,,14,Gleyber Torres singles on a line drive to right fielder Hunter Renfroe.,R,R,R,NYY,KC,B,,,1,1,2024,0.52,0.31,1.57,1.25,,,,1,3,Bot,,,,,,,5.975178683456903,-122.15120808030376,-3.358500154646166,4.007630717223795,23.84718426913406,-28.596995012302827,3.27,1.5,,,,84.9,2543,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.58,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,70,0.0,0.059,,,,-0.059,,-2,-2,0.291,0.291,27,27,28,28,2,1,6,1,6,1,2.92,-0.52,-0.52,22.3
ST,2024-09-09,82.7,-1.47,5.2,"Singer, Brady",650402,663903,,ball,,,,,14,Gleyber Torres singles on a line drive to right fielder Hunter Renfroe.,R,R,R,NYY,KC,B,,,0,1,2024,0.82,0.4,1.25,2.27,,,,1,3,Bot,,,,,,,4.689665810213337,-120.43970998734883,-0.9416853578454424,6.968931428579877,24.623845009383235,-28.35800116679715,3.22,1.5,,,,83.8,2503,7.1,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.43,,,,,,,,23,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,84,0.0,0.024,,,,-0.024,,-2,-2,0.291,0.291,27,27,28,28,2,1,6,1,6,1,2.94,-0.82,-0.82,26.0
SI,2024-09-09,93.1,-1.4,5.22,"Singer, Brady",650402,663903,,called_strike,,,,,9,Gleyber Torres singles on a line drive to right fielder Hunter Renfroe.,R,R,R,NYY,KC,S,,,0,0,2024,-1.33,0.97,0.5,1.53,,,,1,3,Bot,,,,,,,7.8967687362685375,-135.27452191661718,-5.8645631399239875,-18.13335028316765,30.579450334175757,-19.185934195645608,3.17,1.44,,,,93.9,2360,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.57,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,27,27,28,28,2,1,6,1,6,1,1.68,1.33,1.33,27.4
SL,2024-09-09,83.1,-1.46,5.44,"Singer, Brady",657077,663903,field_out,hit_into_play,,,,,8,Alex Verdugo flies out to shortstop Bobby Witt Jr.,R,L,R,NYY,KC,X,6,fly_ball,1,1,2024,0.62,-0.06,-0.23,1.51,,,,0,3,Bot,82.61,142.37,,,,,1.6260048903313964,-120.99518462594152,-2.4573364856961577,5.738013664940203,23.50200126506326,-32.4688484798177,3.41,1.53,179,76.6,62,84.0,2582,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.66,0.011,0.01,0.0,1,0,0,3,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,85,-0.026,-0.243,67.4,7.3,0.015,0.243,88.0,-2,-2,0.317,0.317,27,28,28,28,1,0,6,1,6,2,3.35,-0.62,0.62,32.8
SL,2024-09-09,83.6,-1.61,5.37,"Singer, Brady",657077,663903,,ball,,,,,13,Alex Verdugo flies out to shortstop Bobby Witt Jr.,R,L,R,NYY,KC,B,,,0,1,2024,0.28,-0.02,-1.01,1.74,,,,0,3,Bot,,,,,,,0.8426380566455592,-121.80429966978184,-1.995112913038661,2.6438231958583795,22.05126188422787,-32.22822358789087,3.47,1.47,,,,84.9,2536,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.64,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,27,28,28,28,1,0,6,1,6,2,3.25,-0.28,0.28,26.5
SI,2024-09-09,92.7,-1.27,5.25,"Singer, Brady",657077,663903,,called_strike,,,,,5,Alex Verdugo flies out to shortstop Bobby Witt Jr.,R,L,R,NYY,KC,S,,,0,0,2024,-1.0,0.93,0.03,2.32,,,,0,3,Bot,,,,,,,5.556696870537723,-134.89581148698647,-3.746850385889422,-13.398033961643828,29.964079455888196,-20.20992819892036,3.52,1.55,,,,93.4,2428,6.7,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.76,,,,,,,,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,27,28,28,28,1,0,6,1,6,2,1.73,1.0,-1.0,22.9
SI,2024-09-09,92.4,-1.44,5.19,"Singer, Brady",665828,663903,field_out,hit_into_play,,,,,2,Oswaldo Cabrera lines out sharply to right fielder Hunter Renfroe.,R,L,R,NYY,KC,X,9,line_drive,1,2,2024,-1.1,1.01,-0.02,2.99,,,,2,2,Bot,186.02,85.97,,,,,6.089472503192861,-134.4572625162905,-1.99353062061441,-14.632710646267975,29.2685867416211,-19.753878280849815,3.13,1.47,316,105.1,17,93.6,2319,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.49,0.529,0.634,0.0,1,0,0,5,17,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.011,-0.18,,,0.994,0.18,105.1,-1,-1,0.394,0.394,27,25,28,25,1,0,6,5,6,2,1.67,1.1,-1.1,25.3
SL,2024-09-09,84.6,-1.5,5.33,"Singer, Brady",665828,663903,,ball,,,,,14,Oswaldo Cabrera lines out sharply to right fielder Hunter Renfroe.,R,L,R,NYY,KC,B,,,0,2,2024,0.53,-0.59,0.27,0.63,,,,2,2,Bot,,,,,,,3.0962598010679425,-123.08613691279002,-3.3865752149001573,4.6578550346390095,26.777222108528225,-37.60493518535702,2.96,1.42,,,,84.9,2483,6.7,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.76,,,,,,,,17,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,0.023,,,,-0.023,,-1,-1,0.394,0.394,27,25,28,25,1,0,6,5,6,2,3.8,-0.53,0.53,30.7
FF,2024-09-09,93.1,-1.44,5.34,"Singer, Brady",665828,663903,,swinging_strike,,,,,1,Oswaldo Cabrera lines out sharply to right fielder Hunter Renfroe.,R,L,R,NYY,KC,S,,,0,1,2024,-0.57,1.36,-0.4,3.05,,,,2,2,Bot,,,,,,,3.958922663982903,-135.55140617783437,-3.139317302300741,-7.8667633068363,29.725048098030076,-14.88336183469532,3.13,1.47,,,,94.2,2369,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.58,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.058,63.8,5.3,,0.058,,-1,-1,0.394,0.394,27,25,28,25,1,0,6,5,6,2,1.26,0.57,-0.57,27.5
SI,2024-09-09,92.4,-1.45,5.23,"Singer, Brady",665828,663903,,called_strike,,,,,7,Oswaldo Cabrera lines out sharply to right fielder Hunter Renfroe.,R,L,R,NYY,KC,S,,,0,0,2024,-1.28,0.79,-0.54,1.59,,,,2,2,Bot,,,,,,,5.168867372843898,-134.38782590581155,-5.2183598302891285,-16.605348754192757,29.34917997018779,-21.716092336772967,3.14,1.42,,,,93.5,2303,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.5,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,27,25,28,25,1,0,6,5,6,2,1.89,1.28,-1.28,27.9
SI,2024-09-09,91.3,-1.34,5.24,"Singer, Brady",519203,663903,field_out,hit_into_play,,,,,8,"Anthony Rizzo grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,L,R,NYY,KC,X,4,ground_ball,2,0,2024,-0.94,0.7,-0.11,2.29,,,,1,2,Bot,148.42,161.77,,,,,5.179255569009993,-132.93505127130808,-3.107587254552782,-12.200510639998438,28.28635559262416,-23.394756993123025,3.65,1.73,124,110.7,7,92.4,2338,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.62,0.743,0.713,0.0,1,0,0,4,16,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.018,-0.367,73.4,7.1,0.894,0.367,110.7,-1,-1,0.412,0.412,27,34,28,35,1,0,6,1,6,1,2.03,0.94,-0.94,24.0
SI,2024-09-09,92.7,-1.46,5.23,"Singer, Brady",519203,663903,,ball,,,,,13,"Anthony Rizzo grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,L,R,NYY,KC,B,,,1,0,2024,-1.35,0.79,-1.33,2.13,,,,1,2,Bot,,,,,,,3.3232467558888295,-134.91985234412186,-3.8673208810378408,-17.1308405329632,30.74976009971659,-21.876838843572585,3.6,1.72,,,,93.7,2303,7.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.5,,,,,,,,16,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,27,34,28,35,1,0,6,1,6,1,1.87,1.35,-1.35,29.8
SI,2024-09-09,92.5,-1.47,5.25,"Singer, Brady",519203,663903,,ball,,,,,11,"Anthony Rizzo grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,L,R,NYY,KC,B,,,0,0,2024,-1.2,0.89,-1.06,2.74,,,,1,2,Bot,,,,,,,3.692779258142643,-134.73676749589427,-2.5388315285417997,-15.361012237150373,30.084641632549236,-20.976107490475357,3.65,1.75,,,,93.1,2284,6.7,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.84,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,27,34,28,35,1,0,6,1,6,1,1.77,1.2,-1.2,24.9
SL,2024-09-09,83.2,-1.48,5.43,"Singer, Brady",691176,663903,field_out,hit_into_play,,,,,8,Jasson Domínguez grounds out to first baseman Yuli Gurriel.,R,L,R,NYY,KC,X,3,ground_ball,2,0,2024,0.58,-0.49,-0.14,1.84,,,,0,2,Bot,127.08,202.87,,,,,1.973466120940165,-121.14062449171082,-0.8287424907081276,5.279561508462539,23.67380253084866,-37.07851999568035,3.37,1.51,3,82.8,-31,84.1,2549,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.68,0.066,0.06,0.0,1,0,0,2,15,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,79,-0.025,-0.361,80.0,8.1,0.075,0.361,88.0,-1,-1,0.437,0.437,27,21,28,21,1,0,6,22,6,1,3.78,-0.58,0.58,32.1
SL,2024-09-09,82.9,-1.56,5.38,"Singer, Brady",691176,663903,,ball,,,,,13,Jasson Domínguez grounds out to first baseman Yuli Gurriel.,R,L,R,NYY,KC,B,,,1,0,2024,0.63,-0.4,-0.44,1.05,,,,0,2,Bot,,,,,,,1.3338883255479004,-120.73064366062232,-2.6872059354840374,5.955553057147958,22.99861089866092,-35.81826479569251,3.42,1.47,,,,84.0,2510,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.57,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,81,0.0,0.069,,,,-0.069,,-1,-1,0.437,0.437,27,21,28,21,1,0,6,22,6,1,3.71,-0.63,0.63,28.6
FF,2024-09-09,89.6,-1.48,5.45,"Singer, Brady",691176,663903,,ball,,,,,11,Jasson Domínguez grounds out to first baseman Yuli Gurriel.,R,L,R,NYY,KC,B,,,0,0,2024,0.01,1.19,-0.66,4.96,,,,0,2,Bot,,,,,,,2.036409203655348,-130.52032036267863,2.2997051139403872,-0.3283962604345886,27.569092115990085,-19.30320103484026,3.47,1.6,,,,90.4,2317,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.75,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,27,21,28,21,1,0,6,22,6,1,1.65,-0.01,0.01,34.2
SI,2024-09-09,92.6,-1.42,5.37,"Singer, Brady",665862,663903,strikeout,swinging_strike,,,,,1,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,KC,S,2,,2,2,2024,-1.16,1.16,-0.8,3.52,665742,592450,,2,1,Bot,,,,,,,4.150720931062671,-134.76879338958562,-1.4398228344667228,-15.048314728590798,30.668158849886627,-17.977995876754118,3.6,1.67,,,,93.5,2321,6.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.58,,0.0,0.0,1,0,0,,11,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.06,-0.227,68.3,6.5,,0.227,,-1,-1,0.452,0.452,27,26,28,26,1,0,6,1,6,1,1.51,1.16,-1.16,24.4
SL,2024-09-09,83.1,-1.71,5.49,"Singer, Brady",665862,663903,,foul,,,,,7,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,KC,S,,,2,1,2024,0.43,-0.21,-0.34,1.76,665742,592450,,2,1,Bot,,,,,,,2.329236263071414,-120.99278248493502,-1.6627927844238677,3.756450983816088,23.793917600664308,-34.14477634985557,3.6,1.67,6,91.5,-16,84.0,2367,6.8,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.67,,,,,,,,11,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,-0.06,75.4,8.2,,0.06,91.5,-1,-1,0.452,0.452,27,26,28,26,1,0,6,1,6,1,3.51,-0.43,0.43,36.1
SL,2024-09-09,82.8,-1.67,5.48,"Singer, Brady",665862,663903,,ball,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,KC,B,,,1,1,2024,0.34,-0.21,-0.53,1.16,665742,592450,,2,1,Bot,,,,,,,1.9700493595768829,-120.62744310031088,-3.0062370392345255,2.911237575479817,23.464593381436423,-33.85139938097808,3.6,1.57,,,,83.6,2388,6.7,745698,521692,493329,686681,672580,677951,502054,641658,592669,53.77,,,,,,,,11,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,80,0.0,0.016,,,,-0.016,,-1,-1,0.452,0.452,27,26,28,26,1,0,6,1,6,1,3.53,-0.34,0.34,28.7
