pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,92.1,2.2,5.77,"Quijada, José",683083,650671,,foul,,,,,2,Nasim Nuñez lines out to center fielder Kevin Pillar.,R,R,L,WSH,LAA,S,,,0,0,2024,0.47,1.34,0.11,2.75,,,,0,8,Bot,,,,,,,-6.334271730183694,-134.05936017469665,-4.769412857211268,6.9824528610229954,27.63452863770955,-15.139801249511327,3.29,1.49,220,69.2,34,92.3,2080,6.3,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.24,,,,,,,,62,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,-0.037,69.6,6.9,,0.037,88.0,-1,-1,0.297,0.297,28,23,29,24,1,2,2,10,5,1,1.33,0.47,-0.47,35.5
FF,2024-08-07,93.5,2.16,5.42,"Quijada, José",519317,650671,grounded_into_double_play,hit_into_play,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman Charles Leblanc to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,NYY,LAA,X,5,ground_ball,0,0,2024,0.3,1.42,-0.98,2.57,,,592450,1,7,Bot,89.31,148.24,,,,,-8.848350267818216,-135.84989988399514,-4.762633313933582,5.6409859585174935,29.95558442234391,-13.727141340758916,3.66,1.74,117,68.0,10,94.4,2239,6.9,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.59,0.229,0.22,0.0,1,0,0,2,65,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,148,-0.01,-0.314,78.7,8.0,0.247,0.314,88.0,-6,-6,0.017,0.017,28,34,29,35,1,3,6,3,2,1,1.2,0.3,-0.3,39.4
FF,2024-08-07,93.6,2.3,5.55,"Quijada, José",657077,650671,strikeout,swinging_strike,,,,,12,Alex Verdugo strikes out swinging.,R,L,L,NYY,LAA,S,2,,1,2,2024,0.43,1.47,0.7,4.37,,,592450,0,7,Bot,,,,,,,-5.132061012115017,-136.1456772438629,-0.5052676261410916,6.563661361373418,31.7762111180541,-14.033499207691516,3.48,1.55,,,,94.2,2151,6.8,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.69,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,149,-0.011,-0.184,56.0,4.3,,0.184,,-6,-6,0.028,0.028,28,28,29,28,1,3,6,0,2,1,1.14,0.43,0.43,38.2
FF,2024-08-07,93.1,2.28,5.49,"Quijada, José",657077,650671,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,L,NYY,LAA,B,,,0,2,2024,0.48,1.36,-0.81,4.61,,,592450,0,7,Bot,,,,,,,-9.070911338443542,-135.33107839575362,0.5708322488448243,7.996648594312181,31.325243953047124,-15.845614981645172,3.55,1.59,,,,93.9,2120,6.9,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.56,,,,,,,,64,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,146,0.0,0.033,,,,-0.033,,-6,-6,0.028,0.028,28,28,29,28,1,3,6,0,2,1,1.28,0.48,0.48,35.9
FF,2024-08-07,93.8,2.39,5.47,"Quijada, José",657077,650671,,foul,,,,,12,Alex Verdugo strikes out swinging.,R,L,L,NYY,LAA,S,,,0,2,2024,0.36,1.38,0.71,3.9,,,592450,0,7,Bot,,,,,,,-5.17486029467185,-136.551269972325,-1.3943073596595803,5.687621469168999,30.29758924463701,-14.853806513383676,3.48,1.55,186,77.9,17,94.4,2116,6.7,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.84,,,,,,,,64,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,145,0.0,0.0,66.3,5.1,,0.0,88.0,-6,-6,0.028,0.028,28,28,29,28,1,3,6,0,2,1,1.21,0.36,0.36,36.6
FF,2024-08-07,93.2,2.44,5.53,"Quijada, José",657077,650671,,foul,,,,,3,Alex Verdugo strikes out swinging.,R,L,L,NYY,LAA,S,,,0,2,2024,0.41,1.33,0.64,3.35,,,592450,0,7,Bot,,,,,,,-5.575235129531167,-135.6150177077709,-2.727995560559164,6.3820301717212375,32.04981567322635,-15.409047209625534,3.48,1.55,140,65.9,61,93.5,2176,6.6,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.86,,,,,,,,64,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,150,0.0,0.0,59.8,5.2,,0.0,88.0,-6,-6,0.028,0.028,28,28,29,28,1,3,6,0,2,1,1.31,0.41,0.41,37.8
FF,2024-08-07,93.3,2.29,5.55,"Quijada, José",657077,650671,,foul,,,,,1,Alex Verdugo strikes out swinging.,R,L,L,NYY,LAA,S,,,0,1,2024,0.37,1.39,-0.31,3.08,,,592450,0,7,Bot,,,,,,,-7.580486635227739,-135.57144376883625,-3.616208708363872,6.268469921920447,31.216413653160448,-14.491582167338644,3.48,1.55,200,80.0,57,94.0,2169,6.9,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.62,,,,,,,,64,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,143,0.0,-0.048,62.9,6.0,,0.048,88.0,-6,-6,0.028,0.028,28,28,29,28,1,3,6,0,2,1,1.25,0.37,0.37,37.3
FF,2024-08-07,92.8,2.47,5.47,"Quijada, José",657077,650671,,called_strike,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,NYY,LAA,S,,,0,0,2024,0.5,1.41,-0.33,2.85,,,592450,0,7,Bot,,,,,,,-8.299871111345523,-134.84630466681674,-3.979412021418779,7.930364811761452,30.927557374542417,-14.260348520013729,3.65,1.47,,,,93.1,2168,6.7,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.81,,,,,,,,64,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,142,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,28,28,29,28,1,3,6,0,2,1,1.25,0.5,0.5,34.2
FF,2024-08-07,93.0,2.16,5.67,"Quijada, José",592450,650671,walk,ball,,,,,2,Aaron Judge walks.,R,R,L,NYY,LAA,B,,,3,1,2024,0.35,1.38,0.25,4.12,,,,0,7,Bot,,,,,,,-5.684863386615877,-135.26423700959896,-1.1699346082660158,5.5630478485540635,31.654659334264004,-15.314804002134553,4.08,1.89,,,,93.2,2157,6.6,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.92,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,151,0.011,0.287,,,,-0.287,,-6,-6,0.017,0.017,28,32,29,32,1,3,6,0,2,1,1.28,0.35,-0.35,38.8
FF,2024-08-07,92.4,2.19,5.63,"Quijada, José",592450,650671,,ball,,,,,11,Aaron Judge walks.,R,R,L,NYY,LAA,B,,,2,1,2024,0.29,1.4,-1.16,3.38,,,,0,7,Bot,,,,,,,-9.197046964715582,-134.12958879836816,-2.8775403579220353,5.722681965600838,31.962755164320097,-14.973221053333855,4.08,1.93,,,,92.4,2113,6.6,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.87,,,,,,,,63,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,147,0.0,0.122,,,,-0.122,,-6,-6,0.017,0.017,28,32,29,32,1,3,6,0,2,1,1.31,0.29,-0.29,35.3
FF,2024-08-07,92.2,2.27,5.64,"Quijada, José",592450,650671,,ball,,,,,11,Aaron Judge walks.,R,R,L,NYY,LAA,B,,,1,1,2024,0.26,1.39,-1.29,3.53,,,,0,7,Bot,,,,,,,-9.69943213531564,-133.8822736612869,-2.5433475735652142,5.296484749576286,29.826393641734168,-15.07567002468357,4.11,1.85,,,,92.8,2186,6.8,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.68,,,,,,,,63,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,148,0.0,0.053,,,,-0.053,,-6,-6,0.017,0.017,28,32,29,32,1,3,6,0,2,1,1.31,0.26,-0.26,35.6
FF,2024-08-07,91.1,2.34,5.69,"Quijada, José",592450,650671,,called_strike,,,,,4,Aaron Judge walks.,R,R,L,NYY,LAA,S,,,1,0,2024,0.62,1.29,-0.66,2.53,,,,0,7,Bot,,,,,,,-8.923859917487615,-132.20279507750135,-4.777300047783656,9.260223201616489,30.56173453324768,-16.188872362355834,3.99,1.84,,,,91.4,2180,6.8,745713,642136,694384,683021,641779,687263,607680,666160,666176,53.7,,,,,,,,63,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,146,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,28,32,29,32,1,3,6,0,2,1,1.49,0.62,-0.62,37.7
FF,2024-08-07,89.8,2.44,5.85,"Quijada, José",592450,650671,,ball,,,,,2,Aaron Judge walks.,R,R,L,NYY,LAA,B,,,0,0,2024,0.6,1.27,0.08,4.08,,,,0,7,Bot,,,,,,,-7.110014629054811,-130.6302815160672,-1.0523842980893825,8.452981492355395,28.3953678586873,-17.68232731285696,3.97,1.9,,,,89.6,2013,6.2,745713,642136,694384,683021,641779,687263,607680,666160,666176,54.27,,,,,,,,63,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,141,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,28,32,29,32,1,3,6,0,2,1,1.57,0.6,-0.6,37.1
FF,2024-08-01,95.1,2.24,5.45,"Quijada, José",607732,650671,grounded_into_double_play,hit_into_play,,,,,4,"Jacob Stallings grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel. Michael Toglia out at 2nd. Jacob Stallings out at 1st.",R,R,L,LAA,COL,X,6,ground_ball,0,0,2024,0.28,1.36,-0.4,2.25,,,669911,1,7,Top,114.63,164.24,,,,,-7.563857060312231,-138.23801535086218,-5.798546059980673,5.283911115301639,31.30129220291562,-13.636273098501048,3.3,1.56,48,84.1,0,95.4,2123,6.5,746196,681351,694384,683021,592273,687263,621493,666160,666176,53.95,0.24,0.171,0.0,1,0,0,2,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.1,-0.314,64.0,6.5,0.282,0.314,88.0,1,-1,0.694,0.306,28,34,29,35,1,2,2,4,6,2,1.17,0.28,-0.28,38.3
FF,2024-08-01,94.1,2.38,5.34,"Quijada, José",595909,650671,strikeout,foul_tip,,,,,4,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,S,2,,2,2,2024,0.16,1.55,-0.4,2.76,,,669911,0,7,Top,,,,,,,-7.637196366188005,-136.80979845831152,-4.417784839329607,3.770248584590568,31.13547788329445,-11.957573346075424,3.42,1.65,,,,94.6,2155,6.7,746196,681351,694384,683021,592273,687263,621493,666160,666176,53.81,,0.0,0.0,1,0,0,,51,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,148,0.065,-0.228,71.0,6.7,,0.228,,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,1.04,0.16,0.16,36.0
FF,2024-08-01,93.7,2.29,5.36,"Quijada, José",595909,650671,,foul,,,,,11,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,S,,,2,2,2024,0.35,1.47,-1.14,2.71,,,669911,0,7,Top,,,,,,,-9.673466333002484,-136.06836969120184,-4.3035697818131435,6.654728129766213,33.40002716896606,-13.22096963036264,3.42,1.65,101,62.9,12,93.6,2134,6.6,746196,681351,694384,683021,592273,687263,621493,666160,666176,53.87,,,,,,,,51,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,149,0.0,0.0,41.3,6.4,,0.0,88.0,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,1.16,0.35,0.35,36.3
SL,2024-08-01,80.5,2.51,5.26,"Quijada, José",595909,650671,,blocked_ball,,,,,13,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,B,,,1,2,2024,-1.32,0.12,-2.01,0.34,,,669911,0,7,Top,,,,,,,-7.548662151861955,-116.99926707484109,-4.416883528729832,-10.512596510170006,24.017063062459567,-30.355941831815183,3.41,1.6,,,,80.5,2307,6.6,746196,681351,694384,683021,592273,687263,621493,666160,666176,53.92,,,,,,,,51,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,306,0.0,0.045,,,,-0.045,,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,3.43,-1.32,-1.32,33.0
FF,2024-08-01,94.0,2.45,5.38,"Quijada, José",595909,650671,,foul,,,,,1,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,S,,,1,2,2024,0.23,1.27,-0.44,2.94,,,669911,0,7,Top,,,,,,,-8.025073952227515,-136.80359178377637,-3.4580482557026873,4.537183159821167,28.365197496223807,-15.623207434133718,3.42,1.65,330,92.8,37,94.6,2125,6.5,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.01,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.0,0.0,68.0,6.3,,0.0,92.8,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,1.3,0.23,0.23,34.3
FF,2024-08-01,93.3,2.25,5.47,"Quijada, José",595909,650671,,foul,,,,,2,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,S,,,1,1,2024,0.28,1.32,0.15,3.29,,,669911,0,7,Top,,,,,,,-6.017833110199368,-135.81903468479908,-2.7670575077918445,4.741197992250353,30.00830956227963,-15.486723027487656,3.42,1.65,,,,93.7,2119,6.5,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.0,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.0,-0.049,69.8,6.2,,0.049,,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,1.3,0.28,0.28,36.7
FF,2024-08-01,92.8,2.4,5.43,"Quijada, José",595909,650671,,foul,,,,,3,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,S,,,1,0,2024,0.45,1.41,0.44,3.39,,,669911,0,7,Top,,,,,,,-6.01631376618702,-135.0691918031852,-2.510194212259135,6.869965244868034,30.045541430267477,-14.621716332108605,3.42,1.65,159,79.2,13,93.0,2152,6.4,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.05,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,-0.049,70.4,6.5,,0.049,88.0,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,1.24,0.45,0.45,33.2
FF,2024-08-01,93.6,2.47,5.37,"Quijada, José",595909,650671,,ball,,,,,11,Jake Cave strikes out on a foul tip.,R,L,L,LAA,COL,B,,,0,0,2024,0.44,1.4,-0.83,3.83,,,669911,0,7,Top,,,,,,,-9.516426105291956,-136.0106501418106,-1.2854942636456934,7.655367692278159,31.43383308568429,-14.725648427837053,3.47,1.64,,,,93.5,2159,6.5,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.05,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,145,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,28,31,29,32,1,2,2,1,6,1,1.22,0.44,0.44,31.4
FF,2024-08-01,93.2,2.42,5.4,"Quijada, José",669911,650671,single,hit_into_play,,,,,4,Michael Toglia singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,COL,X,7,line_drive,2,2,2024,0.43,1.46,-0.36,2.98,,,,0,7,Top,63.85,94.88,,,,,-8.090437261475921,-135.46469229313976,-3.6504021402097697,7.1292725440380265,30.5857695134905,-13.58357123491447,3.74,1.81,246,108.2,15,93.1,2284,6.4,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.11,0.657,0.713,0.9,1,1,0,5,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,146,-0.071,0.476,74.6,6.9,1.055,-0.476,108.2,1,-1,0.7,0.3,28,25,29,26,1,2,2,1,6,1,1.18,0.43,-0.43,33.5
FF,2024-08-01,93.1,2.4,5.49,"Quijada, José",669911,650671,,called_strike,,,,,5,Michael Toglia singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,COL,S,,,2,1,2024,0.35,1.39,0.2,2.67,,,,0,7,Top,,,,,,,-6.431766450359505,-135.39852986350198,-4.511961137372428,5.710173543696348,30.37999749091047,-14.341580572670084,3.76,1.75,,,,93.4,2234,6.5,746196,681351,694384,683021,592273,687263,621493,666160,666176,53.97,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,151,0.0,-0.069,,,,0.069,,1,-1,0.7,0.3,28,25,29,26,1,2,2,1,6,1,1.25,0.35,-0.35,36.8
FF,2024-08-01,92.5,2.36,5.64,"Quijada, José",669911,650671,,ball,,,,,12,Michael Toglia singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,COL,B,,,1,1,2024,0.33,1.45,0.44,4.12,,,,0,7,Top,,,,,,,-5.650446945329805,-134.5632416998653,-1.2145951836622897,5.3174527992840295,30.74919863045439,-14.574747183883202,3.69,1.68,,,,92.5,2235,6.4,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.07,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,151,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,28,25,29,26,1,2,2,1,6,1,1.23,0.33,-0.33,34.4
FF,2024-08-01,92.3,2.29,5.64,"Quijada, José",669911,650671,,called_strike,,,,,5,Michael Toglia singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,COL,S,,,1,0,2024,0.35,1.45,-0.22,2.47,,,,0,7,Top,,,,,,,-7.17094492884992,-134.17543910795052,-5.385786737136484,5.864590510112735,30.424025030186566,-13.65678580211152,3.77,1.76,,,,92.2,2177,6.4,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.09,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,147,0.0,-0.049,,,,0.049,,1,-1,0.7,0.3,28,25,29,26,1,2,2,1,6,1,1.24,0.35,-0.35,36.9
FF,2024-08-01,92.5,2.39,5.62,"Quijada, José",669911,650671,,ball,,,,,11,Michael Toglia singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,COL,B,,,0,0,2024,0.35,1.4,-1.32,3.44,,,,0,7,Top,,,,,,,-10.247051852848182,-134.37675188388653,-2.7747565284444393,6.516401015574371,30.17716944811661,-14.788678445321889,3.74,1.72,,,,92.5,2228,6.4,746196,681351,694384,683021,592273,687263,621493,666160,666176,54.06,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,144,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,28,25,29,26,1,2,2,1,6,1,1.28,0.35,-0.35,33.3
FF,2024-07-30,92.7,2.47,5.39,"Quijada, José",641857,650671,field_out,hit_into_play,,,,,6,Ryan McMahon lines out to right fielder Jo Adell.,R,L,L,LAA,COL,X,9,line_drive,2,1,2024,0.67,1.27,0.69,2.48,,,,2,7,Top,207.68,99.06,,,,,-6.046617435067302,-134.78811723892787,-4.4271546213095805,9.504174429646682,29.467153257127546,-15.973968774612068,3.49,1.6,317,89.3,25,93.0,2214,6.5,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.95,0.094,0.112,0.0,1,0,0,3,62,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,144,0.019,-0.303,78.3,7.6,0.181,0.303,89.3,0,0,0.567,0.433,28,29,29,30,1,3,2,2,2,1,1.39,0.67,0.67,32.8
FF,2024-07-30,93.1,2.45,5.41,"Quijada, José",641857,650671,,called_strike,,,,,14,Ryan McMahon lines out to right fielder Jo Adell.,R,L,L,LAA,COL,S,,,2,0,2024,0.9,1.13,0.45,1.54,,,,2,7,Top,,,,,,,-7.125016267039686,-135.23607061222413,-6.656099887964277,12.628208446840356,29.76458796084062,-16.97644919654676,3.5,1.72,,,,93.3,2154,6.5,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.98,,,,,,,,62,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,143,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,28,29,29,30,1,3,2,2,2,1,1.51,0.9,0.9,31.5
FF,2024-07-30,93.1,2.4,5.44,"Quijada, José",641857,650671,,ball,,,,,13,Ryan McMahon lines out to right fielder Jo Adell.,R,L,L,LAA,COL,B,,,1,0,2024,0.69,1.48,-1.29,1.78,,,,2,7,Top,,,,,,,-11.030813059378314,-135.05138653838338,-6.8740789641739415,10.865221451861704,29.813148011941447,-12.67676704275475,3.49,1.61,,,,93.4,2230,6.7,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.84,,,,,,,,62,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,151,0.0,0.068,,,,-0.068,,0,0,0.567,0.433,28,29,29,30,1,3,2,2,2,1,1.17,0.69,0.69,34.7
FF,2024-07-30,93.4,2.43,5.37,"Quijada, José",641857,650671,,ball,,,,,13,Ryan McMahon lines out to right fielder Jo Adell.,R,L,L,LAA,COL,B,,,0,0,2024,0.6,1.44,-0.51,0.86,,,,2,7,Top,,,,,,,-8.901914796240082,-135.48168801770723,-9.019387183824024,9.325445753281542,30.19574187694139,-12.570789190750228,3.55,1.68,,,,93.7,2176,6.7,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.83,,,,,,,,62,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,143,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,28,29,29,30,1,3,2,2,2,1,1.19,0.6,0.6,32.9
FF,2024-07-30,91.3,2.45,5.47,"Quijada, José",678662,650671,home_run,hit_into_play,,,,,4,Ezequiel Tovar homers (18) on a fly ball to left center field.,R,R,L,LAA,COL,X,,fly_ball,1,1,2024,0.37,1.17,-0.57,2.31,,,,2,7,Top,67.01,38.34,,,,,-8.434967619412278,-132.69453179762547,-4.641022765036567,6.031493707471471,26.3899148919503,-17.50823787039087,3.26,1.51,422,105.6,27,92.0,2012,6.6,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.91,0.929,1.861,2.0,1,0,3,6,61,3,4-Seam Fastball,7,6,6,7,7,7,7,7,Standard,Standard,154,-0.207,2.606,79.0,7.6,3.61,-2.606,105.6,1,-1,0.774,0.226,28,22,29,23,1,3,2,2,2,1,1.55,0.37,-0.37,35.6
FF,2024-07-30,92.2,2.36,5.49,"Quijada, José",678662,650671,,swinging_strike,,,,,3,Ezequiel Tovar homers (18) on a fly ball to left center field.,R,R,L,LAA,COL,S,,,1,0,2024,0.49,1.19,0.38,3.33,,,,2,7,Top,,,,,,,-6.109615069329315,-134.1439428129019,-2.284531649716516,7.222516335003293,27.80681285061589,-17.49025917251373,3.26,1.51,,,,92.7,2055,6.5,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.98,,,,,,,,61,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,150,0.0,-0.051,68.5,6.9,,0.051,,1,-1,0.774,0.226,28,22,29,23,1,3,2,2,2,1,1.48,0.49,-0.49,35.9
CH,2024-07-30,83.8,2.5,5.3,"Quijada, José",678662,650671,,ball,,,,,13,Ezequiel Tovar homers (18) on a fly ball to left center field.,R,R,L,LAA,COL,B,,,0,0,2024,1.28,0.7,-0.41,-0.88,,,,2,7,Top,,,,,,,-9.338064755631091,-121.3911712964884,-9.31835662463597,14.464598084073598,22.666464568301617,-23.5606554490033,3.29,1.53,,,,84.5,1612,6.9,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.62,,,,,,,,61,1,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,122,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,28,22,29,23,1,3,2,2,2,1,2.56,1.28,-1.28,32.7
FF,2024-07-30,92.3,2.45,5.4,"Quijada, José",453568,650671,field_out,hit_into_play,,,,,4,Charlie Blackmon pops out to shortstop Zach Neto.,R,L,L,LAA,COL,X,6,popup,0,0,2024,0.63,1.42,-0.5,2.64,,,,1,7,Top,124.02,167.17,,,,,-8.90605636125473,-134.1272076087678,-4.3060354478996725,9.449289376359731,27.69885802362476,-14.278837445354316,3.56,1.7,88,77.6,71,92.9,2286,6.6,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.9,0.001,0.0,0.0,1,0,0,3,60,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,146,0.031,-0.256,64.1,7.6,0.001,0.256,88.0,1,-1,0.743,0.257,28,37,29,38,1,3,2,2,2,1,1.26,0.63,0.63,31.8
FF,2024-07-30,91.2,2.4,5.5,"Quijada, José",686668,650671,field_out,hit_into_play,,,,,6,Brenton Doyle flies out to center fielder Mickey Moniak.,R,R,L,LAA,COL,X,8,fly_ball,2,1,2024,0.52,1.54,0.33,2.71,,,,0,7,Top,129.25,86.95,,,,,-6.357950623216866,-132.66988819006966,-4.478285605630552,7.502203847584937,28.22092565228006,-13.17570119347054,3.43,1.64,280,99.1,52,91.5,2240,6.5,746197,642136,694384,641645,650859,687263,621493,666160,666176,54.0,0.006,0.005,0.0,1,0,0,3,59,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,148,0.043,-0.296,71.6,7.6,0.006,0.296,99.1,1,-1,0.7,0.3,28,26,29,26,1,0,2,2,2,1,1.2,0.52,-0.52,35.6
FF,2024-07-30,91.9,2.33,5.63,"Quijada, José",686668,650671,,foul,,,,,2,Brenton Doyle flies out to center fielder Mickey Moniak.,R,R,L,LAA,COL,S,,,2,0,2024,0.66,1.46,0.14,3.43,,,,0,7,Top,,,,,,,-7.016280653318656,-133.7799427443243,-2.9390794002197453,9.411406382813793,27.676468921578653,-14.105685311180768,3.43,1.64,,,,92.5,2296,6.5,746197,642136,694384,641645,650859,687263,621493,666160,666176,53.97,,,,,,,,59,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,148,0.0,-0.065,75.9,7.6,,0.065,,1,-1,0.7,0.3,28,26,29,26,1,0,2,2,2,1,1.22,0.66,-0.66,34.7
