pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-15,92.8,-2.46,5.62,"Shugart, Chase",668939,663767,,ball,,,,,3,Adley Rutschman flies out to left fielder Rob Refsnyder.,R,L,R,BAL,BOS,B,,,0,0,2024,0.1,0.9,0.47,3.49,,,663624,1,6,Bot,,,,,,,7.256444933614488,-135.12844331603424,-1.7211824259410895,-0.1506357804800323,25.643890957690857,-20.848190258522525,3.38,1.62,,,,93.1,2386,6.1,747002,657136,642086,666152,646240,678882,608701,680776,677800,54.37,,,,,,,,46,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,198,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,27,26,28,26,1,2,,1,17,2,1.71,-0.1,0.1,35.6
CU,2024-03-26,81.1,-2.53,5.34,"Shugart, Chase",679822,663767,field_out,hit_into_play,,,,,14,Justin Foscue flies out to left fielder Pablo Reyes.,S,R,R,TEX,BOS,X,7,fly_ball,2,2,2024,1.73,-0.47,0.29,1.39,,668800,608671,2,9,Bot,49.99,102.9,,,,,2.9972264138183977,-117.992208261345,-1.1967697213157575,15.231789699623926,26.437341338175255,-36.490348039298475,3.32,1.51,302,83.1,32,80.6,2986,6.4,747802,656627,671213,642197,666915,657193,622569,676628,677800,54.13,0.023,,0.0,,0,0,3,78,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,51,-0.041,-0.203,,,0.036,0.203,88.0,-3,-3,0.041,0.041,27,25,28,25,1,1,,,,,3.99,-1.73,-1.73,
CU,2024-03-26,81.7,-2.59,5.24,"Shugart, Chase",679822,663767,,swinging_strike,,,,,9,Justin Foscue flies out to left fielder Pablo Reyes.,S,R,R,TEX,BOS,S,,,2,1,2024,1.47,-0.36,0.64,1.68,,668800,608671,2,9,Bot,,,,,,,4.436073541379633,-118.8787931655421,-0.6639617503681473,12.784110460748096,26.1254874331975,-35.66488278704322,3.32,1.51,,,,81.1,2831,6.2,747802,656627,671213,642197,666915,657193,622569,676628,677800,54.26,,,,,,,,78,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,56,0.0,-0.102,,,,0.102,,-3,-3,0.041,0.041,27,25,28,25,1,1,,,,,3.82,-1.47,-1.47,
SI,2024-03-26,96.9,-1.92,5.65,"Shugart, Chase",679822,663767,,ball,,,,,13,Justin Foscue flies out to left fielder Pablo Reyes.,S,R,R,TEX,BOS,B,,,1,1,2024,-1.39,0.95,-0.2,1.03,,668800,608671,2,9,Bot,,,,,,,7.823932681670133,-140.63001657393525,-9.028404694857215,-20.16322722707931,31.666935219066577,-17.607737077651056,3.55,1.62,,,,97.6,2127,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.7,,,,,,,,78,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.042,,,,-0.042,,-3,-3,0.041,0.041,27,25,28,25,1,1,,,,,1.48,1.39,1.39,
FC,2024-03-26,90.9,-2.35,5.6,"Shugart, Chase",679822,663767,,called_strike,,,,,2,Justin Foscue flies out to left fielder Pablo Reyes.,S,R,R,TEX,BOS,S,,,1,0,2024,0.53,0.66,-0.24,3.04,,668800,608671,2,9,Bot,,,,,,,4.18901232223655,-132.45717547467402,-1.9801168786684868,5.341611200675731,27.23720045837663,-24.181504053064167,3.51,1.54,,,,91.9,2529,6.7,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.78,,,,,,,,78,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,-0.042,,,,0.042,,-3,-3,0.041,0.041,27,25,28,25,1,1,,,,,2.08,-0.53,-0.53,
SI,2024-03-26,97.5,-2.15,5.81,"Shugart, Chase",679822,663767,,ball,,,,,13,Justin Foscue flies out to left fielder Pablo Reyes.,S,R,R,TEX,BOS,B,,,0,0,2024,-1.5,1.06,-0.96,2.27,,668800,608671,2,9,Bot,,,,,,,6.69032861741219,-141.72327696075658,-6.456056324770674,-21.7930663583746,32.26345636881961,-16.616692546320454,3.55,1.58,,,,98.0,2261,6.6,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.87,,,,,,,,78,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,0.026,,,,-0.026,,-3,-3,0.041,0.041,27,25,28,25,1,1,,,,,1.34,1.5,1.5,
FC,2024-03-26,91.1,-2.5,5.59,"Shugart, Chase",608671,663767,catcher_interf,hit_into_play,,,,,6,Travis Jankowski reaches on catcher interference by Mark Kolozsvary. Andrew Knizner to 2nd. Travis Jankowski to 1st.,S,L,R,TEX,BOS,S,2,ground_ball,0,2,2024,0.43,0.76,0.36,2.42,,,668800,2,9,Bot,,,,,,,6.302770568089716,-132.67559887182028,-3.791096644516621,4.0219122471654405,24.428122822177865,-22.629190537058957,3.57,1.68,13,79.0,-9,92.4,2526,6.7,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.81,,,0.7,,0,0,,77,3,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,166,0.027,0.518,,,,-0.518,88.0,-3,-3,0.014,0.014,27,33,28,33,1,1,,,,,1.96,-0.43,0.43,
FC,2024-03-26,91.2,-2.21,5.59,"Shugart, Chase",608671,663767,,swinging_strike,,,,,14,Travis Jankowski reaches on catcher interference by Mark Kolozsvary. Andrew Knizner to 2nd. Travis Jankowski to 1st.,S,L,R,TEX,BOS,S,,,0,1,2024,0.4,0.42,1.12,1.48,,,668800,2,9,Bot,,,,,,,7.590178843803927,-132.70609274575415,-5.4256044345854875,3.2300433508911564,25.8681379686939,-26.302696384375764,3.57,1.68,,,,92.3,2538,6.7,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.76,,,,,,,,77,2,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,150,0.0,-0.054,,,,0.054,,-3,-3,0.014,0.014,27,33,28,33,1,1,,,,,2.3,-0.4,0.4,
FC,2024-03-26,92.9,-2.52,5.54,"Shugart, Chase",608671,663767,,called_strike,,,,,5,Travis Jankowski reaches on catcher interference by Mark Kolozsvary. Andrew Knizner to 2nd. Travis Jankowski to 1st.,S,L,R,TEX,BOS,S,,,0,0,2024,0.17,0.84,-0.06,2.32,,,668800,2,9,Bot,,,,,,,5.940104780466743,-135.29610514812546,-4.366634982009057,0.9743514475826096,26.17502800262176,-21.13228621796669,3.57,1.61,,,,93.8,2383,6.5,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.97,,,,,,,,77,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,-0.047,,,,0.047,,-3,-3,0.014,0.014,27,33,28,33,1,1,,,,,1.78,-0.17,0.17,
SI,2024-03-26,96.7,-2.01,5.62,"Shugart, Chase",668800,663767,force_out,hit_into_play,,,,,13,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,X,6,ground_ball,3,2,2024,-1.37,1.01,-0.87,1.98,,,688760,1,9,Bot,109.89,147.67,,,,,6.212307081050598,-140.63948022978434,-6.506667065194178,-19.60102030592171,30.80836802583208,-17.531418832810925,3.14,1.46,57,82.7,2,97.4,2166,6.6,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.86,0.237,,0.0,,0,0,2,76,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,206,-0.028,-0.368,,,0.261,0.368,88.0,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.43,1.37,1.37,
SI,2024-03-26,95.8,-2.17,5.58,"Shugart, Chase",668800,663767,,called_strike,,,,,8,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,S,,,3,1,2024,-1.13,1.07,0.13,1.54,,,688760,1,9,Bot,,,,,,,8.697461956522801,-139.07656838502604,-7.537737126848137,-16.588086439313244,29.69000817872411,-16.70261856130441,3.27,1.36,,,,96.8,2231,6.9,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.65,,,,,,,,76,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,-0.092,,,,0.092,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.41,1.13,1.13,
SI,2024-03-26,95.1,-2.13,5.51,"Shugart, Chase",668800,663767,,ball,,,,,14,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,B,,,2,1,2024,-1.39,0.89,0.96,1.11,,,688760,1,9,Bot,,,,,,,11.302407485007183,-137.95132979268584,-7.985400256250881,-20.184433804141175,27.2095507556336,-19.16405117718219,3.27,1.36,,,,96.2,2295,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.65,,,,,,,,76,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,0.112,,,,-0.112,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.62,1.39,1.39,
FC,2024-03-26,89.5,-2.51,5.43,"Shugart, Chase",668800,663767,,called_strike,,,,,5,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,S,,,2,0,2024,0.49,0.49,0.23,2.54,,,688760,1,9,Bot,,,,,,,5.7845636506576,-130.38453723264982,-2.2589545591392457,4.608374839826148,23.86125428331287,-26.342426267784003,3.13,1.36,,,,90.9,2589,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.72,,,,,,,,76,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,149,0.0,-0.057,,,,0.057,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,2.32,-0.49,-0.49,
FC,2024-03-26,91.5,-2.26,5.47,"Shugart, Chase",668800,663767,,ball,,,,,14,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,B,,,1,0,2024,0.35,0.67,1.51,0.55,,,688760,1,9,Bot,,,,,,,8.821714875612628,-132.902461241453,-8.0378216888621,2.304530076541784,27.307894106900356,-22.72493238396438,3.18,1.4,,,,92.3,2648,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.75,,,,,,,,76,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172,0.0,0.056,,,,-0.056,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,2.06,-0.35,-0.35,
SI,2024-03-26,95.5,-2.16,5.54,"Shugart, Chase",668800,663767,,ball,,,,,13,"Rangers challenged (force play), call on the field was upheld: Andrew Knizner grounds into a force out, shortstop Eddy Alvarez to second baseman Jamie Westbrook. Blaine Crim out at 2nd. Andrew Knizner to 1st.",S,R,R,TEX,BOS,B,,,0,0,2024,-1.7,1.0,-0.77,1.05,,,688760,1,9,Bot,,,,,,,7.561789883467791,-138.62638806697495,-8.509304223324005,-23.623562459542292,30.807602031293023,-17.5396907168666,3.31,1.35,,,,96.4,2176,6.9,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.56,,,,,,,,76,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,27,29,28,29,1,3,,,,,1.51,1.7,1.7,
FF,2024-03-26,92.4,-2.34,5.48,"Shugart, Chase",688760,663767,walk,ball,,,,,14,Blaine Crim walks.,S,R,R,TEX,BOS,B,,,3,2,2024,0.36,0.71,1.89,0.12,,,,1,9,Bot,,,,,,,10.03012661028727,-134.01875629646315,-9.385657444276852,2.1045341299405615,29.754942165342396,-21.65446314713283,3.4,1.59,,,,92.6,2502,6.7,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.84,,,0.7,,0,0,,75,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,185,0.025,0.348,,,,-0.348,,-3,-3,0.017,0.017,27,27,28,27,1,0,,,,,1.98,-0.36,-0.36,
FF,2024-03-26,92.2,-2.19,5.49,"Shugart, Chase",688760,663767,,ball,,,,,14,Blaine Crim walks.,S,R,R,TEX,BOS,B,,,2,2,2024,0.31,0.61,1.65,0.94,,,,1,9,Bot,,,,,,,9.155207333288878,-133.9309166008747,-7.107458904356858,1.800644110413065,28.424202599673244,-23.489134652076487,3.4,1.54,,,,93.1,2598,6.9,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.65,,,,,,,,75,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,149,0.0,0.108,,,,-0.108,,-3,-3,0.017,0.017,27,27,28,27,1,0,,,,,2.08,-0.31,-0.31,
CU,2024-03-26,80.6,-2.79,5.46,"Shugart, Chase",688760,663767,,ball,,,,,11,Blaine Crim walks.,S,R,R,TEX,BOS,B,,,1,2,2024,1.48,-0.33,-1.57,2.92,,,,1,9,Bot,,,,,,,-0.0985927459193983,-117.22242080488569,1.747201918637389,13.472408843891856,25.98391926653524,-35.77504277714349,3.31,1.54,,,,79.7,2826,6.1,747802,656627,671213,642197,666915,657193,622569,676628,677800,54.41,,,,,,,,75,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,56,0.0,0.043,,,,-0.043,,-3,-3,0.017,0.017,27,27,28,27,1,0,,,,,3.89,-1.48,-1.48,
SI,2024-03-26,97.0,-2.14,5.75,"Shugart, Chase",688760,663767,,called_strike,,,,,7,Blaine Crim walks.,S,R,R,TEX,BOS,S,,,1,1,2024,-1.4,1.07,-0.4,1.73,,,,1,9,Bot,,,,,,,7.944726944169692,-140.87201371655777,-7.657897180599195,-20.508204768506484,32.368381729368245,-16.383294680983276,3.48,1.54,,,,97.6,2123,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.74,,,,,,,,75,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,-0.061,,,,0.061,,-3,-3,0.017,0.017,27,27,28,27,1,0,,,,,1.37,1.4,1.4,
FC,2024-03-26,91.1,-2.37,5.53,"Shugart, Chase",688760,663767,,ball,,,,,14,Blaine Crim walks.,S,R,R,TEX,BOS,B,,,0,1,2024,0.56,0.37,1.19,1.47,,,,1,9,Bot,,,,,,,7.782050867570889,-132.3618385577797,-5.0824926091135785,4.867653479931437,28.940018742749515,-26.95629717631449,3.49,1.54,,,,91.6,2625,6.7,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.78,,,,,,,,75,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,136,0.0,0.024,,,,-0.024,,-3,-3,0.017,0.017,27,27,28,27,1,0,,,,,2.39,-0.56,-0.56,
SI,2024-03-26,96.4,-2.25,5.65,"Shugart, Chase",688760,663767,,called_strike,,,,,8,Blaine Crim walks.,S,R,R,TEX,BOS,S,,,0,0,2024,-1.3,1.05,0.25,2.03,,,,1,9,Bot,,,,,,,9.687765699689116,-139.93831777675595,-6.451957319650762,-19.298806615009884,32.08207603651975,-17.046134184644128,3.44,1.58,,,,97.0,2118,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.7,,,,,,,,75,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,27,27,28,27,1,0,,,,,1.42,1.3,1.3,
FC,2024-03-26,92.7,-2.43,5.53,"Shugart, Chase",694671,663767,strikeout,called_strike,,,,,9,Wyatt Langford called out on strikes.,S,R,R,TEX,BOS,S,2,,2,2,2024,0.1,0.88,0.75,1.77,,,,0,9,Bot,,,,,,,7.9534089009778945,-134.9193345844657,-5.860887807688795,-0.1701569886995746,24.092175927975564,-20.38921021684051,3.27,1.46,,,,93.9,2450,6.6,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.9,,,0.0,,0,0,,74,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,189,-0.021,-0.227,,,,0.227,,-3,-3,0.038,0.038,27,22,28,23,1,3,,,,,1.74,-0.1,-0.1,
CU,2024-03-26,81.0,-2.66,5.42,"Shugart, Chase",694671,663767,,ball,,,,,14,Wyatt Langford called out on strikes.,S,R,R,TEX,BOS,B,,,1,2,2024,1.77,-0.47,0.73,1.41,,,,0,9,Bot,,,,,,,4.200273309895101,-117.75671582862806,-1.2767164973469929,15.249407522995435,26.742270075090214,-36.449380860346146,3.37,1.57,,,,80.5,2862,6.4,747802,656627,671213,642197,666915,657193,622569,676628,677800,54.05,,,,,,,,74,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,27,22,28,23,1,3,,,,,4.01,-1.77,-1.77,
FC,2024-03-26,92.3,-2.46,5.54,"Shugart, Chase",694671,663767,,called_strike,,,,,6,Wyatt Langford called out on strikes.,S,R,R,TEX,BOS,S,,,1,1,2024,0.06,0.91,0.48,2.41,,,,0,9,Bot,,,,,,,7.39930755452806,-134.35249722537418,-4.216444994140398,-0.630293898613409,24.424669799705985,-20.377691031740312,3.4,1.55,,,,93.3,2357,6.5,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.98,,,,,,,,74,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172,0.0,-0.056,,,,0.056,,-3,-3,0.038,0.038,27,22,28,23,1,3,,,,,1.73,-0.06,-0.06,
FC,2024-03-26,91.2,-2.35,5.64,"Shugart, Chase",694671,663767,,swinging_strike,,,,,3,Wyatt Langford called out on strikes.,S,R,R,TEX,BOS,S,,,1,0,2024,0.43,0.8,0.33,2.99,,,,0,9,Bot,,,,,,,5.814285922663824,-132.7952168603661,-2.581705261983093,4.037093098979616,25.225906743479868,-22.30740663681023,3.41,1.56,,,,91.9,2493,6.4,747802,656627,671213,642197,666915,657193,622569,676628,677800,54.09,,,,,,,,74,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,171,0.0,-0.049,,,,0.049,,-3,-3,0.038,0.038,27,22,28,23,1,3,,,,,1.91,-0.43,-0.43,
SI,2024-03-26,97.4,-2.13,5.62,"Shugart, Chase",694671,663767,,ball,,,,,14,Wyatt Langford called out on strikes.,S,R,R,TEX,BOS,B,,,0,0,2024,-1.68,1.03,0.57,0.59,,,,0,9,Bot,,,,,,,11.160156329632564,-141.11799977147007,-10.380298739815506,-24.93479190324102,32.13786611937059,-16.103545960406112,3.49,1.6,,,,97.8,2109,6.8,747802,656627,671213,642197,666915,657193,622569,676628,677800,53.74,,,,,,,,74,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,27,22,28,23,1,3,,,,,1.39,1.68,1.68,
,2024-03-17,,,,"Shugart, Chase",685298,663767,strikeout,called_strike,,,,,,Cade Bunnell called out on strikes.,S,L,R,ATL,BOS,S,2,,0,2,2024,,,,,,686948,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,56,3,,3,3,3,3,3,3,3,3,,,,-0.064,-0.195,,,,0.195,,0,0,0.564,0.564,27,27,28,27,2,0,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",685298,663767,,swinging_strike,,,,,,Cade Bunnell called out on strikes.,S,L,R,ATL,BOS,S,,,0,1,2024,,,,,,686948,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,56,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.067,,,,0.067,,0,0,0.564,0.564,27,27,28,27,2,0,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",685298,663767,,swinging_strike,,,,,,Cade Bunnell called out on strikes.,S,L,R,ATL,BOS,S,,,0,0,2024,,,,,,686948,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,56,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.04,,,,0.04,,0,0,0.564,0.564,27,27,28,27,2,0,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",686948,663767,double,hit_into_play,,,,,,Drake Baldwin doubles (2) on a fly ball to left fielder Matthew Lugo.,S,L,R,ATL,BOS,X,7,fly_ball,0,0,2024,,,,,,,,2,7,Bot,79.41,138.29,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,1.25,,1,1,,55,1,,3,3,3,3,3,3,3,3,,,,0.044,0.614,,,,-0.614,,0,0,0.52,0.52,27,23,28,23,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",644433,663767,grounded_into_double_play,hit_into_play,,,,,,"Chadwick Tromp grounds into a double play, second baseman Nick Yorke to shortstop Nick Sogard to first baseman Alex Binelas.   Keshawn Ogans out at 2nd.    Chadwick Tromp out at 1st.",S,R,R,ATL,BOS,X,4,ground_ball,0,0,2024,,,,,,,687248,0,7,Bot,148.54,160.73,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,54,1,,3,3,3,3,3,3,3,3,,,,-0.123,-0.352,,,,0.352,,0,0,0.643,0.643,27,29,28,29,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",664058,663767,single,hit_into_play,,,,,,David Fletcher singles on a line drive to left fielder Matthew Lugo.,S,R,R,ATL,BOS,X,7,line_drive,0,0,2024,,,,,,,,0,7,Bot,72.14,135.86,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.9,,1,0,,53,1,,3,3,3,3,3,3,3,3,,,,0.057,0.448,,,,-0.448,,0,0,0.586,0.586,27,30,28,30,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",672284,663767,strikeout,swinging_strike,,,,,,Jarred Kelenic strikes out swinging.,S,L,R,ATL,BOS,S,2,,1,2,2024,,,,,,694222,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,0.0,,0,0,,48,4,,3,3,3,3,3,3,3,3,,,,-0.054,-0.213,,,,0.213,,0,0,0.554,0.554,27,24,28,25,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",672284,663767,,swinging_strike,,,,,,Jarred Kelenic strikes out swinging.,S,L,R,ATL,BOS,S,,,1,1,2024,,,,,,694222,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,,,,,,48,3,,3,3,3,3,3,3,3,3,,,,0.0,-0.06,,,,0.06,,0,0,0.554,0.554,27,24,28,25,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",672284,663767,,swinging_strike,,,,,,Jarred Kelenic strikes out swinging.,S,L,R,ATL,BOS,S,,,1,0,2024,,,,,,694222,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,,,,,,48,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.043,,,,0.043,,0,0,0.554,0.554,27,24,28,25,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",672284,663767,,ball,,,,,,Jarred Kelenic strikes out swinging.,S,L,R,ATL,BOS,B,,,0,0,2024,,,,,544725,,694222,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,,,,,,48,1,,2,3,2,3,3,3,3,3,,,,0.167,0.03,,,,-0.03,,-1,-1,0.387,0.387,27,24,28,25,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",606115,663767,hit_by_pitch,hit_by_pitch,,,,,,Orlando Arcia hit by pitch.,S,R,R,ATL,BOS,B,,,0,0,2024,,,,,544725,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,0.7,,0,0,,47,1,,2,3,2,3,3,2,2,3,,,,0.019,0.141,,,,-0.141,,-1,-1,0.368,0.368,27,29,28,30,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",621566,663767,field_out,hit_into_play,,,,,,"Matt Olson grounds out, shortstop Pablo Reyes to first baseman Triston Casas.   Leury García to 3rd.",S,L,R,ATL,BOS,X,6,ground_ball,0,0,2024,,,,,,544725,,1,6,Bot,108.52,158.3,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,0.0,,0,0,,46,1,,2,3,2,3,3,2,2,3,,,,-0.054,-0.259,,,,0.259,,-1,-1,0.422,0.422,27,30,28,30,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",671739,663767,field_out,hit_into_play,,,,,,Michael Harris II flies out to right fielder Mark Contreras.,S,L,R,ATL,BOS,X,9,fly_ball,0,0,2024,,,,,,544725,,0,6,Bot,170.38,115.24,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,0.0,,0,0,,45,1,,2,3,2,3,3,2,2,3,,,,-0.074,-0.265,,,,0.265,,-1,-1,0.496,0.496,27,23,28,23,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",645277,663767,double,hit_into_play,,,,,,Ozzie Albies doubles (3) on a line drive to left fielder Jamie Westbrook.   Skye Bolt scores.,S,L,R,ATL,BOS,X,7,line_drive,0,0,2024,,,,,,,621450,0,6,Bot,80.02,76.43,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,1.25,,1,1,,44,1,,1,3,1,3,3,2,2,3,,,,0.189,0.733,,,,-0.733,,-2,-2,0.307,0.307,27,27,28,27,1,2,,,,,,,,
,2024-03-17,,,,"Shugart, Chase",660670,663767,single,hit_into_play,,,,,,Ronald Acuña Jr.  singles on a line drive to right fielder Mark Contreras.,S,R,R,ATL,BOS,X,9,line_drive,0,0,2024,,,,,,,,0,6,Bot,166.13,119.49,,,,,,,,,,,,,,,,,,,747929,681508,671213,694377,657193,622569,642197,663853,676628,,,,0.9,,1,0,,43,1,,1,3,1,3,3,1,1,3,,,,0.059,0.448,,,,-0.448,,-2,-2,0.248,0.248,27,26,28,27,1,2,,,,,,,,
