pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,94.2,-1.37,6.3,"Keller, Brad",672386,641745,,swinging_strike,,,,,11,"Alejandro Kirk grounds into a force out, second baseman Mickey Gasper to shortstop David Hamilton.   Vladimir Guerrero Jr.  out at 2nd.    Alejandro Kirk to 1st.",R,R,R,BOS,TOR,S,,,0,0,2024,0.07,1.19,-0.14,3.51,,,665489,0,7,Top,,,,,,,3.0455316711237237,-137.21350422348956,-4.25653177765161,0.2898999052393602,27.31983970393862,-16.348914082048147,3.07,1.48,,,,94.5,2225,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.31,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197,0.0,-0.042,47.2,4.8,,0.042,,-4,4,0.046,0.954,28,25,29,26,2,3,16,1,,1,1.35,-0.07,-0.07,48.6
FF,2024-08-26,94.1,-1.24,6.24,"Keller, Brad",665489,641745,walk,ball,,,,,12,Vladimir Guerrero Jr.  walks.,R,R,R,BOS,TOR,B,,,3,1,2024,0.3,1.1,0.14,4.14,,,,0,7,Top,,,,,,,2.9347006900521353,-137.08357441169778,-2.2237630269079793,3.2672721449739477,28.01684133343241,-17.99441178490897,3.63,1.66,,,,94.8,2312,6.5,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.01,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,179,-0.007,0.287,,,,-0.287,,-4,4,0.053,0.947,28,25,29,25,2,3,16,1,,1,1.45,-0.3,-0.3,48.0
SL,2024-08-26,87.3,-1.41,6.26,"Keller, Brad",665489,641745,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,BOS,TOR,B,,,2,1,2024,0.53,-0.59,1.03,0.41,,,,0,7,Top,,,,,,,4.770076479604675,-127.0525699274274,-6.7258695023493615,4.765373081946888,25.107801225309423,-37.4315280615465,3.61,1.66,,,,87.1,2685,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.45,,,,,,,,52,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,73,0.0,0.122,,,,-0.122,,-4,4,0.053,0.947,28,25,29,25,2,3,16,1,,1,3.57,-0.53,-0.53,50.3
SL,2024-08-26,88.1,-1.26,6.25,"Keller, Brad",665489,641745,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,BOS,TOR,S,,,2,0,2024,0.7,-0.13,1.19,1.28,,,,0,7,Top,,,,,,,4.5004471659020755,-128.2776466198109,-5.694709713747861,6.7747984511736,26.595274115870815,-32.65188878314817,3.61,1.61,,,,88.0,2596,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.29,,,,,,,,52,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,98,0.0,-0.065,77.5,8.8,,0.065,,-4,4,0.053,0.947,28,25,29,25,2,3,16,1,,1,3.07,-0.7,-0.7,51.2
SL,2024-08-26,88.7,-1.29,6.24,"Keller, Brad",665489,641745,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,BOS,TOR,B,,,1,0,2024,0.45,0.07,1.09,0.87,,,,0,7,Top,,,,,,,4.841976993735813,-129.01861028139305,-7.241588283946747,4.1522779350328864,25.30956817981272,-30.128715585839405,3.69,1.61,,,,88.6,2640,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.4,,,,,,,,52,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,90,0.0,0.069,,,,-0.069,,-4,4,0.053,0.947,28,25,29,25,2,3,16,1,,1,2.81,-0.45,-0.45,52.4
FF,2024-08-26,95.0,-1.19,6.27,"Keller, Brad",665489,641745,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,BOS,TOR,B,,,0,0,2024,-0.16,1.29,1.02,2.3,,,,0,7,Top,,,,,,,6.128067391773815,-138.2054233715978,-7.640515750633408,-3.3958105694115335,28.946496146902277,-14.162991054676825,3.68,1.69,,,,95.0,2336,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.33,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,191,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,28,25,29,25,2,3,16,1,,1,1.23,0.16,0.16,54.3
SL,2024-08-26,86.7,-1.51,6.23,"Keller, Brad",694388,641745,field_out,hit_into_play,,,,,8,Joey Loperfido flies out to center fielder Jarren Duran.,R,L,R,BOS,TOR,X,8,fly_ball,1,0,2024,0.57,-0.31,-0.21,1.67,,,543807,2,6,Top,169.07,59.4,,,,,1.939571159479791,-126.24726220739932,-4.082673628085397,5.758159414701889,25.209130618256832,-34.93858347281665,3.4,1.61,361,95.3,27,86.4,2665,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.51,0.214,0.302,0.0,1,0,0,5,48,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,76,0.006,-0.304,82.2,8.7,0.514,0.304,95.3,-4,4,0.082,0.918,28,25,29,25,2,3,16,1,,1,3.34,-0.57,0.57,47.3
FF,2024-08-26,94.9,-1.35,6.17,"Keller, Brad",694388,641745,,ball,,,,,14,Joey Loperfido flies out to center fielder Jarren Duran.,R,L,R,BOS,TOR,B,,,0,0,2024,0.28,1.21,1.06,1.01,,,543807,2,6,Top,,,,,,,5.645120661316641,-137.8706790997092,-10.53753540641686,2.474975810917195,28.215396783343756,-14.632837761099273,3.5,1.78,,,,94.9,2290,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.33,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,191,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,28,25,29,25,2,3,16,1,,1,1.31,-0.28,0.28,51.1
SL,2024-08-26,88.9,-1.36,6.26,"Keller, Brad",543807,641745,force_out,hit_into_play,,,,,9,"George Springer grounds into a force out, third baseman Rafael Devers to second baseman Mickey Gasper.   Leo Jiménez out at 2nd.    George Springer to 1st.",R,R,R,BOS,TOR,X,5,ground_ball,0,1,2024,0.62,-0.42,0.47,1.73,,,677870,1,6,Top,106.9,163.24,,,,,3.1836334638656343,-129.49230547571574,-4.2286763614604,6.355251303619506,26.06553795159339,-36.2314043144126,3.62,1.62,3,69.9,-28,88.8,2609,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.42,0.06,0.056,0.0,1,0,0,2,47,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,89,0.008,-0.273,74.3,7.5,0.076,0.273,88.0,-4,4,0.074,0.926,28,34,29,35,2,3,16,1,,1,3.29,-0.62,-0.62,48.5
SL,2024-08-26,88.3,-1.28,6.25,"Keller, Brad",543807,641745,,swinging_strike,,,,,14,"George Springer grounds into a force out, third baseman Rafael Devers to second baseman Mickey Gasper.   Leo Jiménez out at 2nd.    George Springer to 1st.",R,R,R,BOS,TOR,S,,,0,0,2024,0.25,0.14,0.35,1.08,,,677870,1,6,Top,,,,,,,3.4248361741742546,-128.46859481905793,-6.796964034677822,2.1336667982097377,25.762877165386243,-29.4418215059017,3.62,1.62,,,,88.0,2648,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.48,,,,,,,,47,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,92,0.0,-0.04,66.5,7.9,,0.04,,-4,4,0.074,0.926,28,34,29,35,2,3,16,1,,1,2.78,-0.25,-0.25,49.8
FF,2024-08-26,94.3,-1.52,6.19,"Keller, Brad",672642,641745,field_out,hit_into_play,,,,,11,Steward Berroa bunt pops out to catcher Connor Wong in foul territory.,R,L,R,BOS,TOR,X,2,popup,0,1,2024,0.15,1.24,-0.33,4.15,,,677870,0,6,Top,134.27,211.91,,,,,2.7462323459816194,-137.42097529140713,-2.403330035770918,1.3043713195078412,27.911667738295215,-16.088783176085197,3.04,1.45,4,36.2,88,94.3,2272,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.5,0.017,0.021,0.0,1,0,0,1,46,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.009,0.014,,,0.024,-0.014,88.0,-4,4,0.065,0.935,28,25,29,25,2,2,16,1,,34,1.3,-0.15,0.15,46.1
FF,2024-08-26,94.8,-1.53,6.2,"Keller, Brad",672642,641745,,foul_bunt,,,,,6,Steward Berroa bunt pops out to catcher Connor Wong in foul territory.,R,L,R,BOS,TOR,S,,,0,0,2024,0.02,1.21,0.55,2.52,,,677870,0,6,Top,,,,,,,5.382025562539043,-138.0050041606985,-6.6697340065228055,-0.9031155306739626,28.48573897895488,-15.376002280699083,3.04,1.45,,,,94.6,2268,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.53,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,208,0.0,-0.042,4.5,1.0,,0.042,,-4,4,0.065,0.935,28,25,29,25,2,2,16,1,,34,1.31,-0.02,0.02,46.1
SI,2024-08-26,93.4,-1.59,6.08,"Keller, Brad",677870,641745,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch.,R,R,R,BOS,TOR,B,,,1,0,2024,-1.21,0.73,-1.29,3.08,,,,0,6,Top,,,,,,,3.4074640155392695,-135.94926448102834,-3.55047980953803,-15.705933987401192,30.352187756361808,-22.568163001436645,3.29,1.57,,,,92.9,1978,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.49,,0.720192,0.7,1,0,0,,45,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,197,-0.009,0.413,,,,-0.413,,-4,4,0.074,0.926,28,23,29,23,2,2,16,1,,3,1.89,1.21,1.21,44.6
SL,2024-08-26,85.0,-1.37,6.31,"Keller, Brad",677870,641745,,ball,,,,,13,Leo Jiménez hit by pitch.,R,R,R,BOS,TOR,B,,,0,0,2024,0.53,-0.3,-0.18,1.28,,,,0,6,Top,,,,,,,1.7149566171145694,-123.78769104477963,-4.869539134789048,5.153117206405124,23.73278758057799,-34.56107465407172,3.1,1.55,,,,84.8,2502,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.44,,,,,,,,45,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,64,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,28,23,29,23,2,2,16,1,,3,3.44,-0.53,-0.53,49.3
FF,2024-08-26,95.8,-1.25,6.2,"Keller, Brad",676914,641745,strikeout,foul_tip,,,,,14,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,S,2,,3,2,2024,0.23,1.12,0.86,1.79,680718,676391,,2,5,Top,,,,,,,5.056490747062878,-139.28336967475596,-8.610761440211027,2.001560229509452,28.342531144171325,-15.95228665931046,3.12,1.54,,,,96.1,2418,6.3,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.18,,0.0,0.0,1,0,0,,41,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,190,0.019,-0.273,71.5,6.9,,0.273,,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,1.35,-0.23,-0.23,49.8
SL,2024-08-26,87.1,-1.4,6.24,"Keller, Brad",676914,641745,,foul,,,,,8,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,3,2,2024,0.47,-0.66,-0.02,1.95,680718,676391,,2,5,Top,,,,,,,2.332575472690293,-126.81920783072935,-2.7731010819378827,4.576498106494482,25.738752968640313,-39.00196570469515,3.12,1.54,2,41.0,-47,86.6,2534,5.9,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.58,,,,,,,,41,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,79,0.0,0.0,55.6,6.8,,0.0,88.0,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,3.66,-0.47,-0.47,51.6
FF,2024-08-26,95.1,-1.32,6.18,"Keller, Brad",676914,641745,,foul,,,,,6,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,3,2,2024,0.06,1.26,0.41,2.1,680718,676391,,2,5,Top,,,,,,,4.366927081253328,-138.34979794345537,-7.852381373003789,-0.111348139584954,29.309878213018404,-14.458060846534954,3.12,1.54,268,78.8,38,95.0,2346,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.39,,,,,,,,41,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,183,0.0,0.0,69.5,6.6,,0.0,88.0,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,1.25,-0.06,-0.06,48.7
SL,2024-08-26,87.9,-1.39,6.21,"Keller, Brad",676914,641745,,ball,,,,,14,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,B,,,2,2,2024,0.53,-0.21,0.62,1.21,680718,676391,,2,5,Top,,,,,,,3.7682176712346425,-128.0464931261886,-5.627217160595299,5.0631011206479855,25.058196819455688,-33.58426974887962,3.0,1.51,,,,88.1,2645,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.29,,,,,,,,41,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,79,0.0,0.046,,,,-0.046,,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,3.14,-0.53,-0.53,46.6
SL,2024-08-26,87.8,-1.27,6.23,"Keller, Brad",676914,641745,,ball,,,,,14,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,B,,,1,2,2024,0.73,-0.35,0.44,1.03,680718,676391,,2,5,Top,,,,,,,2.6246621413982876,-127.81466333963682,-5.781829565273542,7.583293761573706,24.37765243424596,-35.12016376899881,3.06,1.54,,,,88.0,2582,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.3,,,,,,,,41,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,72,0.0,0.028,,,,-0.028,,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,3.29,-0.73,-0.73,53.7
ST,2024-08-26,84.0,-1.38,6.17,"Keller, Brad",676914,641745,,blocked_ball,,,,,13,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,B,,,0,2,2024,1.29,-0.17,-0.13,0.77,680718,676391,,2,5,Top,,,,,,,0.3433284118067617,-122.41240488735995,-5.813420422449328,12.976789293789816,22.36150696752664,-33.07035070219963,3.04,1.59,,,,84.0,2769,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.48,,,,,,,,41,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,52,0.0,0.024,,,,-0.024,,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,3.38,-1.29,-1.29,46.8
SL,2024-08-26,88.7,-1.34,6.21,"Keller, Brad",676914,641745,,called_strike,,,,,14,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,1,2024,0.26,-0.16,0.84,1.79,680718,676391,,2,5,Top,,,,,,,4.769552571174764,-129.1639083668775,-4.5041575730625505,2.093415529909923,24.092661116979475,-33.270651395123494,3.17,1.58,,,,88.8,2510,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.45,,,,,,,,41,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,85,0.0,-0.059,,,,0.059,,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,3.02,-0.26,-0.26,53.0
FF,2024-08-26,95.0,-1.34,6.25,"Keller, Brad",676914,641745,,called_strike,,,,,2,Davis Schneider strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,0,2024,0.06,1.15,0.08,3.14,680718,676391,,2,5,Top,,,,,,,3.567986586226195,-138.4683952975919,-5.162293315823403,0.0822404090548972,26.506000956957187,-16.377756425609956,3.12,1.61,,,,95.3,2232,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.45,,,,,,,,41,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,186,0.0,-0.046,,,,0.046,,-4,4,0.092,0.908,28,25,29,25,2,2,16,1,,3,1.34,-0.06,-0.06,50.7
ST,2024-08-26,82.2,-1.46,6.29,"Keller, Brad",676391,641745,double,hit_into_play,,,,,5,Ernie Clement doubles (18) on a sharp line drive to left fielder Rob Refsnyder.   Vladimir Guerrero Jr.  scores.    Addison Barger to 3rd.,R,R,R,BOS,TOR,X,7,line_drive,0,0,2024,1.31,-0.34,-0.24,2.31,,665489,680718,2,5,Top,44.99,99.09,,,,,0.2332265592124084,-119.7841177795602,-1.8032894707120617,12.549994338564478,24.467525389753092,-35.27586528987278,3.24,1.49,316,102.1,21,81.5,2689,5.9,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.62,0.54,0.733,1.25,1,1,1,5,40,1,Sweeper,1,4,4,1,5,1,5,1,Infield shade,Standard,44,-0.065,0.976,67.8,6.8,1.215,-0.976,102.1,-3,3,0.157,0.843,28,28,29,28,1,2,16,1,,1,3.72,-1.31,-1.31,48.0
FF,2024-08-26,95.4,-1.38,6.18,"Keller, Brad",680718,641745,single,hit_into_play,,,,,3,Addison Barger singles on a fly ball to left fielder Rob Refsnyder.   Joey Loperfido scores.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,BOS,TOR,X,7,fly_ball,0,1,2024,0.31,1.39,0.5,3.32,694388,,665489,2,5,Top,104.65,116.18,,,,,4.234509736714585,-138.92825392302345,-5.031132230674091,3.164057474439745,30.221503230790265,-13.27791403402112,3.57,1.67,188,64.8,25,95.2,2319,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.41,0.811,0.742,0.9,1,1,0,4,39,2,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,195,-0.082,0.662,69.6,6.2,0.874,-0.662,88.0,-2,2,0.239,0.761,28,24,29,25,1,2,16,1,,1,1.11,-0.31,0.31,47.3
SL,2024-08-26,86.4,-1.47,6.28,"Keller, Brad",680718,641745,,called_strike,,,,,9,Addison Barger singles on a fly ball to left fielder Rob Refsnyder.   Joey Loperfido scores.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,BOS,TOR,S,,,0,0,2024,0.72,-0.4,0.3,2.29,694388,,665489,2,5,Top,,,,,,,2.732393888376078,-125.83695079805932,-2.4849366908146813,7.1159196038598775,25.48568247101288,-36.12088836801418,3.67,1.78,,,,85.9,2443,5.9,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.57,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75,0.0,-0.046,,,,0.046,,-2,2,0.239,0.761,28,24,29,25,1,2,16,1,,1,3.45,-0.72,0.72,51.2
FF,2024-08-26,94.4,-1.25,6.31,"Keller, Brad",672386,641745,field_out,hit_into_play,,,,,11,Alejandro Kirk pops out to second baseman Mickey Gasper.,R,R,R,BOS,TOR,X,4,popup,2,0,2024,-0.37,1.11,-0.84,2.69,694388,,665489,1,5,Top,155.56,148.03,,,,,1.883364604838065,-137.39900224338896,-6.196161986060645,-5.155176955861557,30.11402377083928,-16.91216900164004,3.07,1.48,130,65.6,61,94.2,2282,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.38,0.011,0.012,0.0,1,0,0,3,38,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.05,-0.192,74.2,6.4,0.013,0.192,88.0,-2,2,0.189,0.811,28,25,29,26,1,2,16,1,,1,1.44,0.37,0.37,50.1
SL,2024-08-26,87.0,-1.35,6.29,"Keller, Brad",672386,641745,,ball,,,,,12,Alejandro Kirk pops out to second baseman Mickey Gasper.,R,R,R,BOS,TOR,B,,,1,0,2024,0.82,0.09,1.4,2.28,694388,,665489,1,5,Top,,,,,,,4.9004652632736665,-126.58804208259087,-3.627033747511184,7.875900966460041,25.4071676779336,-30.66619737446117,2.99,1.48,,,,86.6,2571,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.51,,,,,,,,38,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,77,0.0,0.028,,,,-0.028,,-2,2,0.189,0.811,28,25,29,26,1,2,16,1,,1,2.92,-0.82,-0.82,48.9
SL,2024-08-26,86.9,-1.3,6.31,"Keller, Brad",672386,641745,,ball,,,,,14,Alejandro Kirk pops out to second baseman Mickey Gasper.,R,R,R,BOS,TOR,B,,,0,0,2024,0.69,-0.18,1.06,1.46,694388,,665489,1,5,Top,,,,,,,4.225796271987898,-126.4214304977082,-5.035589335408428,6.456431831905187,26.683111833818057,-33.264000622289,2.97,1.45,,,,86.5,2704,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.36,,,,,,,,38,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,74,0.0,0.024,,,,-0.024,,-2,2,0.189,0.811,28,25,29,26,1,2,16,1,,1,3.21,-0.69,-0.69,53.6
ST,2024-08-26,83.5,-1.36,6.26,"Keller, Brad",665489,641745,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Jarren Duran.   Joey Loperfido to 3rd.,R,R,R,BOS,TOR,X,8,ground_ball,0,0,2024,1.01,-0.07,0.32,2.61,,694388,,1,5,Top,127.68,92.77,,,,,1.873445784364456,-121.57427087116989,-1.8086174066392957,9.585954205177742,24.82427903185456,-32.72299352353487,3.61,1.61,139,112.3,6,82.8,2551,5.9,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.6,0.734,0.705,0.9,1,1,0,4,37,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,58,-0.035,0.556,81.7,7.3,0.874,-0.556,112.3,-2,2,0.224,0.776,28,25,29,25,1,2,16,1,,1,3.35,-1.01,-1.01,48.5
FF,2024-08-26,95.9,-1.47,6.23,"Keller, Brad",694388,641745,field_error,hit_into_play,,,,,1,Joey Loperfido reaches on a fielding error by left fielder Rob Refsnyder.   Joey Loperfido to 2nd.,R,L,R,BOS,TOR,X,7,fly_ball,2,2,2024,-0.1,1.01,-0.49,3.33,,,,1,5,Top,46.04,119.04,,,,,2.8189515287060742,-139.790737389243,-4.437414323583946,-1.9334643239992937,28.235353716089975,-18.06345102458133,3.4,1.61,279,84.1,36,96.0,2231,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.47,0.011,0.012,0.9,1,0,0,3,36,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,196,-0.032,0.49,72.9,7.4,0.022,-0.49,88.0,-2,2,0.256,0.744,28,25,29,25,1,2,16,1,,1,1.43,0.1,-0.1,47.1
FF,2024-08-26,96.5,-1.53,6.2,"Keller, Brad",694388,641745,,ball,,,,,11,Joey Loperfido reaches on a fielding error by left fielder Rob Refsnyder.   Joey Loperfido to 2nd.,R,L,R,BOS,TOR,B,,,1,2,2024,0.0,1.06,-1.09,4.08,,,,1,5,Top,,,,,,,1.1623996894159303,-140.63379435869254,-2.525725520331827,-0.1849106637883643,29.684560989946725,-17.662422343446845,3.45,1.67,,,,96.2,2276,5.9,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.6,,,,,,,,36,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,195,0.0,0.043,,,,-0.043,,-2,2,0.256,0.744,28,25,29,25,1,2,16,1,,1,1.36,0.0,0.0,44.0
SL,2024-08-26,86.9,-1.4,6.29,"Keller, Brad",694388,641745,,called_strike,,,,,3,Joey Loperfido reaches on a fielding error by left fielder Rob Refsnyder.   Joey Loperfido to 2nd.,R,L,R,BOS,TOR,S,,,1,1,2024,0.64,-0.45,0.45,3.07,,,,1,5,Top,,,,,,,3.110438453987639,-126.64180964136132,-0.6770762196957962,6.323390822134748,23.142643841074168,-37.16253241439765,3.42,1.68,,,,86.7,2597,5.8,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.68,,,,,,,,36,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,75,0.0,-0.061,,,,0.061,,-2,2,0.256,0.744,28,25,29,25,1,2,16,1,,1,3.44,-0.64,0.64,49.1
FF,2024-08-26,96.2,-1.39,6.25,"Keller, Brad",694388,641745,,ball,,,,,12,Joey Loperfido reaches on a fielding error by left fielder Rob Refsnyder.   Joey Loperfido to 2nd.,R,L,R,BOS,TOR,B,,,0,1,2024,0.06,1.05,0.41,3.77,,,,1,5,Top,,,,,,,4.617105937033296,-140.1653092588785,-3.448027391118471,-0.0816192661239709,28.470564619516455,-17.68389408552874,3.47,1.7,,,,96.4,2316,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.38,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,193,0.0,0.024,,,,-0.024,,-2,2,0.256,0.744,28,25,29,25,1,2,16,1,,1,1.38,-0.06,0.06,47.9
FF,2024-08-26,95.4,-1.48,6.26,"Keller, Brad",694388,641745,,called_strike,,,,,2,Joey Loperfido reaches on a fielding error by left fielder Rob Refsnyder.   Joey Loperfido to 2nd.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.09,1.14,-0.07,3.47,,,,1,5,Top,,,,,,,3.8937307197058018,-138.9512491707135,-4.304327268446228,-2.0164192680037973,28.77110731452392,-16.6021661125159,3.58,1.77,,,,95.4,2275,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.45,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,-0.037,,,,0.037,,-2,2,0.256,0.744,28,25,29,25,1,2,16,1,,1,1.34,0.09,-0.09,45.3
SI,2024-08-26,93.1,-1.68,6.06,"Keller, Brad",543807,641745,home_run,hit_into_play,,,,,6,George Springer homers (19) on a line drive to right field.    Leo Jiménez scores.    Steward Berroa scores.,R,R,R,BOS,TOR,X,,line_drive,0,1,2024,-0.67,0.82,0.51,2.74,,677870,672642,1,5,Top,230.39,99.84,,,,,7.060306433885072,-135.50544393788616,-4.5806276228325045,-9.75127761635286,26.76662774265416,-21.24800737900593,3.62,1.62,354,105.1,21,93.1,1918,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.46,0.717,1.076,2.0,1,0,3,6,35,2,Sinker,1,0,0,1,3,1,3,1,Infield shade,Standard,203,-0.333,1.242,70.5,6.6,1.858,-1.242,105.1,1,-1,0.589,0.411,28,34,29,35,1,2,16,1,,1,1.79,0.67,0.67,40.6
