pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,97.7,-1.39,5.79,"Leasure, Jordan",680757,673929,,called_strike,,,,,8,Steven Kwan flies out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.36,1.41,0.25,1.99,,,,2,6,Bot,,,,,,,5.268221354843014,-142.13525902376833,-8.09185208190827,-5.977293168280922,29.595369985711937,-11.421137580858396,3.25,1.44,,,,98.8,2264,6.7,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.79,,,,,,,,56,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,25,26,26,27,1,3,3,1,4,1,0.96,0.36,-0.36,47.9
FF,2024-04-09,97.5,-1.22,5.85,"Leasure, Jordan",672356,673929,field_out,hit_into_play,,,,,6,Gabriel Arias grounds out to first baseman Andrew Vaughn.,R,R,R,CLE,CWS,X,3,ground_ball,0,0,2024,-0.27,1.41,0.76,2.29,,,,1,6,Bot,152.21,166.4,,,,,6.037192786297158,-141.70323601905105,-7.375447964317394,-5.082358979467016,32.526940575268156,-11.668988895688248,3.45,1.55,9,79.0,-13,98.6,2242,7.0,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.49,0.049,0.059,0.0,1,0,0,2,55,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,-0.024,-0.256,77.5,7.1,0.049,0.256,88.0,0,0,0.541,0.541,25,24,26,24,1,2,3,6,4,4,0.99,0.27,0.27,51.5
FF,2024-04-09,96.7,-1.57,5.78,"Leasure, Jordan",666310,673929,field_out,hit_into_play,,,,,1,Bo Naylor flies out to center fielder Dominic Fletcher.,R,L,R,CLE,CWS,X,8,fly_ball,3,1,2024,-0.64,1.29,-0.6,2.98,,,,0,6,Bot,141.67,72.16,,,,,4.075768385784512,-140.82491606650504,-4.942486731847138,-9.386595576053695,30.052844915496493,-14.009845439402024,3.33,1.53,317,93.5,46,97.8,2135,6.7,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.79,0.009,0.012,0.0,1,0,0,3,54,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,-0.033,-0.418,74.0,7.8,0.018,0.418,93.5,0,0,0.574,0.574,25,24,26,24,1,2,3,3,4,1,1.13,0.64,-0.64,46.0
FF,2024-04-09,96.9,-1.42,5.78,"Leasure, Jordan",666310,673929,,ball,,,,,14,Bo Naylor flies out to center fielder Dominic Fletcher.,R,L,R,CLE,CWS,B,,,2,1,2024,-0.68,1.33,1.1,1.28,,,,0,6,Bot,,,,,,,8.308768563440694,-140.67882606472023,-9.594333462697415,-10.79900601448688,27.530707552179205,-12.56556814279972,3.32,1.42,,,,97.7,2207,6.6,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.93,,,,,,,,54,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,0.122,,,,-0.122,,0,0,0.574,0.574,25,24,26,24,1,2,3,3,4,1,1.08,0.68,-0.68,47.0
FF,2024-04-09,95.8,-1.46,5.83,"Leasure, Jordan",666310,673929,,foul,,,,,11,Bo Naylor flies out to center fielder Dominic Fletcher.,R,L,R,CLE,CWS,S,,,2,0,2024,-0.56,1.4,-0.28,3.45,,,,0,6,Bot,,,,,,,4.41105292736534,-139.60109780486803,-3.912384839810191,-8.276929611047267,28.64634526422763,-13.14092911577831,3.33,1.53,,,,96.7,2171,6.5,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.95,,,,,,,,54,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,-0.065,71.8,6.8,,0.065,,0,0,0.574,0.574,25,24,26,24,1,2,3,3,4,1,1.06,0.56,-0.56,53.2
FF,2024-04-09,95.6,-1.57,5.78,"Leasure, Jordan",666310,673929,,ball,,,,,11,Bo Naylor flies out to center fielder Dominic Fletcher.,R,L,R,CLE,CWS,B,,,1,0,2024,-0.72,1.45,-1.03,2.56,,,,0,6,Bot,,,,,,,3.060254716126721,-139.0817900498469,-6.209370195011477,-10.056632766923334,30.245852957090424,-12.164202371335138,3.26,1.36,,,,96.5,2189,6.7,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.77,,,,,,,,54,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.0,0.069,,,,-0.069,,0,0,0.574,0.574,25,24,26,24,1,2,3,3,4,1,1.04,0.72,-0.72,45.4
CU,2024-04-09,78.1,-1.39,5.92,"Leasure, Jordan",666310,673929,,ball,,,,,13,Bo Naylor flies out to center fielder Dominic Fletcher.,R,L,R,CLE,CWS,B,,,0,0,2024,0.77,-1.36,-0.42,0.89,,,,0,6,Bot,,,,,,,0.67529760286505,-113.7413419405696,-1.3999894672370916,6.517958614036124,22.777803496201138,-43.81983882645634,3.21,1.42,,,,78.2,2872,6.6,746653,455117,683734,670032,672820,657557,643217,666150,543257,53.95,,,,,,,,54,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,36,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,25,24,26,24,1,2,3,3,4,1,5.11,-0.77,0.77,51.1
FF,2024-04-09,95.1,-1.81,5.75,"Leasure, Jordan",666310,673929,,called_strike,,,,,7,Pitcher Jordan Leasure picks off Ramón Laureano at on throw to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,1,1,2024,-0.6,1.57,-0.69,1.52,,,657656,2,5,Bot,,,,,,,4.354760986527033,-138.29811991414036,-9.088876141679892,-8.694500872839228,28.881746642681023,-10.15945493091738,3.43,1.51,,,,96.4,2313,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.6,,,,,,,,49,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,0.0,-0.06,,,,0.06,,0,0,0.531,0.531,25,24,26,24,1,2,3,3,4,1,0.94,0.6,-0.6,46.8
FF,2024-04-09,95.8,-1.58,5.84,"Leasure, Jordan",666310,673929,,swinging_strike,,,,,5,Pitcher Jordan Leasure picks off Ramón Laureano at on throw to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,1,0,2024,-0.58,1.6,0.02,2.38,,,657656,2,5,Bot,,,,,,,5.5706215859419865,-139.3230812956614,-7.227533449820136,-8.711811164751573,28.91684623875643,-9.92869892914614,3.33,1.53,,,,96.9,2247,6.8,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.73,,,,,,,,49,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.048,76.3,7.7,,0.048,,0,0,0.531,0.531,25,24,26,24,1,2,3,3,4,1,0.87,0.58,-0.58,46.3
FF,2024-04-09,95.7,-1.52,5.8,"Leasure, Jordan",666310,673929,,ball,,,,,13,Pitcher Jordan Leasure picks off Ramón Laureano at on throw to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.6,1.43,-0.35,1.27,,,657656,2,5,Bot,,,,,,,4.485836896344338,-139.1708488943546,-9.698682252670832,-8.832843709583194,28.504805463543605,-11.59651358009244,3.35,1.46,,,,96.9,2281,6.8,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.69,,,,,,,,49,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,25,24,26,24,1,2,3,3,4,1,1.04,0.6,-0.6,47.9
FF,2024-04-09,96.8,-1.28,5.88,"Leasure, Jordan",657656,673929,walk,ball,,,,,12,Ramón Laureano walks.,R,R,R,CLE,CWS,B,,,3,2,2024,-0.37,1.51,1.22,3.16,,,,2,5,Bot,,,,,,,7.58859238355548,-140.80498905033096,-5.24118981751339,-6.570166534860264,30.018863523515467,-11.033568811262024,3.27,1.55,,,,98.0,2389,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.63,,0.689131,0.7,1,0,0,,48,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,198,0.017,0.267,,,,-0.267,,0,0,0.514,0.514,25,29,26,30,1,2,3,1,4,1,0.91,0.37,0.37,52.3
FF,2024-04-09,96.6,-1.32,5.89,"Leasure, Jordan",657656,673929,,ball,,,,,14,Ramón Laureano walks.,R,R,R,CLE,CWS,B,,,2,2,2024,-0.38,1.57,1.03,2.05,,,,2,5,Bot,,,,,,,7.213052282881219,-140.39778617948767,-8.342772524436707,-6.640831679306723,29.71615965463291,-9.707055693863095,3.35,1.51,,,,97.8,2305,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.61,,,,,,,,48,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,0.106,,,,-0.106,,0,0,0.514,0.514,25,29,26,30,1,2,3,1,4,1,0.87,0.38,0.38,53.1
FF,2024-04-09,95.9,-1.32,5.93,"Leasure, Jordan",657656,673929,,ball,,,,,3,Ramón Laureano walks.,R,R,R,CLE,CWS,B,,,1,2,2024,-0.45,1.63,0.76,3.18,,,,2,5,Bot,,,,,,,6.616080810221915,-139.505152132751,-5.441476379552277,-7.419028852833247,31.54573533795591,-9.787070809212585,3.25,1.55,,,,97.0,2194,7.0,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.55,,,,,,,,48,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196,0.0,0.039,,,,-0.039,,0,0,0.514,0.514,25,29,26,30,1,2,3,1,4,1,0.85,0.45,0.45,52.1
FF,2024-04-09,95.8,-1.31,5.88,"Leasure, Jordan",657656,673929,,foul,,,,,2,Ramón Laureano walks.,R,R,R,CLE,CWS,S,,,1,1,2024,-0.41,1.44,0.2,2.86,,,,2,5,Bot,,,,,,,4.976260774611122,-139.3592844837124,-5.688691631715719,-6.471220450948523,30.221472484051453,-12.29760520461172,3.25,1.48,220,77.5,24,96.9,2184,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.63,,,,,,,,48,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,-0.064,73.8,6.9,,0.064,88.0,0,0,0.514,0.514,25,29,26,30,1,2,3,1,4,1,1.04,0.41,0.41,49.0
SL,2024-04-09,88.4,-1.56,5.9,"Leasure, Jordan",657656,673929,,ball,,,,,14,Ramón Laureano walks.,R,R,R,CLE,CWS,B,,,0,1,2024,0.55,0.33,0.35,0.68,,,,2,5,Bot,,,,,,,3.5426445611916897,-128.56636478253722,-7.422779313156187,5.4580521045746515,25.302805841381694,-27.20463190377823,3.3,1.55,,,,89.6,2100,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.58,,,,,,,,48,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,166,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,25,29,26,30,1,2,3,1,4,1,2.58,-0.55,-0.55,54.3
FF,2024-04-09,96.8,-1.43,5.92,"Leasure, Jordan",657656,673929,,foul,,,,,4,Ramón Laureano walks.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.39,1.53,-0.44,2.4,,,,2,5,Bot,,,,,,,3.569027854905073,-140.9113894710853,-7.461923329465113,-6.005583688264886,30.299793889922057,-10.287492910881634,3.25,1.48,225,70.8,37,98.2,2178,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.58,,,,,,,,48,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,-0.041,75.4,6.7,,0.041,88.0,0,0,0.514,0.514,25,29,26,30,1,2,3,1,4,1,0.89,0.39,0.39,53.8
FF,2024-04-09,95.7,-1.35,5.84,"Leasure, Jordan",686823,673929,field_out,hit_into_play,,,,,14,"Will Brennan grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,X,4,ground_ball,0,1,2024,-0.45,1.48,0.85,1.47,,,,1,5,Bot,135.06,143.39,,,,,6.88800367161165,-138.9997615044272,-9.360856653259765,-7.308937458030535,28.44933540906265,-11.083859687973211,3.33,1.54,97,67.3,8,97.0,2176,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.57,0.18,0.195,0.0,1,0,0,2,47,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,-0.022,-0.219,69.2,6.5,0.184,0.219,88.0,0,0,0.536,0.536,25,26,26,26,1,2,3,3,4,1,1.0,0.45,-0.45,49.9
FF,2024-04-09,96.9,-1.66,5.9,"Leasure, Jordan",686823,673929,,called_strike,,,,,5,"Will Brennan grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,0,0,2024,-0.52,1.56,-0.1,2.02,,,,1,5,Bot,,,,,,,5.39824852604003,-140.96395448705965,-8.503834263536223,-8.102818516516884,28.247775468077513,-9.69880453902822,3.31,1.41,,,,98.1,2212,6.7,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.81,,,,,,,,47,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,25,26,26,26,1,2,3,3,4,1,0.85,0.52,-0.52,50.0
FF,2024-04-09,95.2,-1.35,5.94,"Leasure, Jordan",671289,673929,strikeout,foul_tip,,,,,2,Tyler Freeman strikes out on a foul tip.,R,R,R,CLE,CWS,S,2,,0,2,2024,-0.4,1.51,-0.1,3.05,,,,0,5,Bot,,,,,,,4.241805718763859,-138.59259432386563,-5.47370742767286,-6.091565674933285,26.921105779763547,-11.634514122128351,3.27,1.49,,,,96.9,2222,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.59,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,-0.029,-0.163,68.9,6.1,,0.163,,0,0,0.565,0.565,25,25,26,25,1,2,3,1,4,4,0.98,0.4,0.4,53.8
FF,2024-04-09,94.5,-1.3,5.94,"Leasure, Jordan",671289,673929,,called_strike,,,,,5,Tyler Freeman strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,0,1,2024,-0.31,1.43,-0.27,2.33,,,,0,5,Bot,,,,,,,3.4192948650858868,-137.54162878213285,-7.058011193307316,-4.623398499512741,26.36985860372141,-12.654636833315127,3.38,1.6,,,,96.1,2112,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.58,,,,,,,,46,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,25,25,26,25,1,2,3,1,4,4,1.09,0.31,0.31,55.6
FF,2024-04-09,95.3,-1.53,5.95,"Leasure, Jordan",671289,673929,,foul_tip,,,,,6,Tyler Freeman strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.42,1.42,0.78,2.67,,,,0,5,Bot,,,,,,,7.084161871580265,-138.65840542836565,-6.308791187432813,-6.798436872118134,26.571090449075378,-12.599895872167496,3.27,1.49,,,,96.9,2076,6.9,746653,455117,683734,670032,672820,657557,643217,607680,543257,53.62,,,,,,,,46,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,-0.037,72.3,7.8,,0.037,,0,0,0.565,0.565,25,25,26,25,1,2,3,1,4,4,1.06,0.42,0.42,51.0
SL,2024-04-06,87.3,-1.2,5.81,"Leasure, Jordan",677951,673929,strikeout,swinging_strike_blocked,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,2,,2,2,2024,0.64,0.07,1.5,0.53,641658,664728,672580,1,7,Bot,,,,,,,5.2630572796194635,-127.2006319132083,-6.986442136998013,6.418227158606582,17.8268917654875,-30.529562713124637,3.52,1.69,,,,89.8,2523,7.1,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.44,,0.0,0.0,1,0,0,,52,7,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,136,-0.016,-0.219,59.0,8.3,,0.219,,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,2.84,-0.64,-0.64,54.7
SL,2024-04-06,89.9,-1.34,5.85,"Leasure, Jordan",677951,673929,,foul,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,2,2,2024,0.58,0.39,0.16,2.3,641658,664728,672580,1,7,Bot,,,,,,,2.530146426384417,-131.02305101188716,-3.798179294757978,6.316547500816255,22.512482840934453,-27.100396599817028,3.52,1.69,227,80.3,49,91.6,2443,6.8,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.69,,,,,,,,52,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,164,0.0,0.0,82.2,6.5,,0.0,88.0,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,2.38,-0.58,-0.58,52.0
FF,2024-04-06,97.7,-1.19,5.91,"Leasure, Jordan",677951,673929,,foul,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,2,2,2024,-0.48,1.46,0.83,2.98,641658,664728,672580,1,7,Bot,,,,,,,6.634564157022661,-142.10024247829142,-5.906880000042313,-7.910100461680076,29.433008348255555,-11.121388326320783,3.52,1.69,242,79.0,26,99.4,2319,7.1,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.44,,,,,,,,52,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,198,0.0,0.0,72.1,6.2,,0.0,88.0,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,0.91,0.48,0.48,55.4
FF,2024-04-06,97.2,-1.11,5.88,"Leasure, Jordan",677951,673929,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,B,,,1,2,2024,-0.35,1.51,1.04,4.06,641658,664728,672580,1,7,Bot,,,,,,,6.643406271836182,-141.4276311146895,-2.857528778931284,-6.18453914813895,30.463399140561407,-11.393681748968564,3.62,1.74,,,,98.6,2279,6.9,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.55,,,,,,,,52,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,199,0.0,0.04,,,,-0.04,,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,0.89,0.35,0.35,58.1
FF,2024-04-06,96.9,-1.14,5.86,"Leasure, Jordan",677951,673929,,swinging_strike,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,1,1,2024,-0.36,1.4,0.65,3.68,641658,664728,672580,1,7,Bot,,,,,,,5.711859562821446,-141.17568915652726,-3.600748610190972,-6.074842503922216,28.95360719209456,-12.705766711834714,3.52,1.69,,,,98.8,2289,7.1,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.43,,,,,,,,52,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,196,0.0,-0.07,66.9,5.9,,0.07,,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,1.0,0.36,0.36,56.9
FF,2024-04-06,96.7,-1.3,5.81,"Leasure, Jordan",677951,673929,,foul,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,1,0,2024,-0.35,1.37,0.21,3.15,641658,664728,672580,1,7,Bot,,,,,,,4.8761492982592145,-140.74722729816028,-4.724341680840672,-5.750886490275618,31.109001958932257,-13.136292778993342,3.52,1.69,199,80.0,64,97.9,2210,6.9,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.61,,,,,,,,52,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,200,0.0,-0.062,80.1,6.7,,0.062,88.0,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,1.07,0.35,0.35,50.7
SL,2024-04-06,88.5,-1.24,5.89,"Leasure, Jordan",677951,673929,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2024,0.4,0.31,0.1,1.35,641658,664728,672580,1,7,Bot,,,,,,,2.469637663237763,-129.03056805131902,-5.877705360522951,4.1981080305863046,20.455781803393016,-27.835870972773165,3.58,1.74,,,,90.5,2375,6.9,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.63,,,,,,,,52,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,157,0.0,0.039,,,,-0.039,,3,3,0.966,0.966,25,24,26,24,1,3,5,1,3,1,2.53,-0.4,-0.4,51.9
SL,2024-04-06,87.3,-1.27,5.85,"Leasure, Jordan",672580,673929,single,hit_into_play,,,,,9,Maikel Garcia singles on a pop up to second baseman Lenyn Sosa.   Dairon Blanco scores.    Garrett Hampson to 3rd.    Kyle Isbel to 2nd.,R,R,R,KC,CWS,X,4,popup,0,0,2024,0.66,0.11,0.7,2.25,680118,641658,664728,1,7,Bot,175.75,136.72,,,,,3.432816772082067,-127.3410363693695,-2.913447491508099,6.64259159338124,21.659557594050376,-30.65763366520528,3.64,1.73,200,73.1,49,89.1,2311,6.9,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.59,0.117,0.113,0.9,1,1,0,3,51,1,Slider,2,0,2,0,0,3,3,0,Strategic,Standard,143,0.034,0.434,68.7,7.8,0.149,-0.434,88.0,2,2,0.932,0.932,25,24,26,24,1,3,5,1,3,1,2.83,-0.66,-0.66,50.4
FF,2024-04-06,96.2,-1.5,5.79,"Leasure, Jordan",664728,673929,single,hit_into_play,,,,,2,Kyle Isbel singles on a line drive to left fielder Andrew Benintendi.   Dairon Blanco to 3rd.    Garrett Hampson to 2nd.,R,L,R,KC,CWS,X,7,line_drive,0,2,2024,-0.44,1.37,-0.02,3.47,,680118,641658,1,7,Bot,73.96,114.27,,,,,4.967747965222263,-140.14837552555852,-3.765838398202218,-6.841901261781106,29.516890192475024,-13.361539460208585,3.4,1.61,146,93.9,6,97.6,2309,6.8,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.66,0.563,0.532,0.9,1,1,0,4,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.024,0.566,62.5,6.0,0.633,-0.566,93.9,2,2,0.908,0.908,25,27,26,27,1,2,5,1,3,1,1.07,0.44,-0.44,47.0
SL,2024-04-06,87.9,-1.34,5.92,"Leasure, Jordan",664728,673929,,foul,,,,,6,Kyle Isbel singles on a line drive to left fielder Andrew Benintendi.   Dairon Blanco to 3rd.    Garrett Hampson to 2nd.,R,L,R,KC,CWS,S,,,0,2,2024,0.53,0.45,0.75,2.6,,680118,641658,1,7,Bot,,,,,,,4.019368532093856,-128.32850380983857,-3.136775094156552,5.475581480087464,17.491406855819857,-26.762340031481667,3.4,1.61,8,94.5,-17,90.3,2385,6.8,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.66,,,,,,,,50,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161,0.0,0.0,73.6,7.8,,0.0,94.5,2,2,0.908,0.908,25,27,26,27,1,2,5,1,3,1,2.4,-0.53,0.53,51.8
FF,2024-04-06,95.4,-1.34,5.81,"Leasure, Jordan",664728,673929,,foul,,,,,1,Kyle Isbel singles on a line drive to left fielder Andrew Benintendi.   Dairon Blanco to 3rd.    Garrett Hampson to 2nd.,R,L,R,KC,CWS,S,,,0,2,2024,-0.62,1.43,-0.39,3.47,,680118,641658,1,7,Bot,,,,,,,3.954350823868848,-138.8937224915356,-3.789494894402394,-8.948979196656008,32.056530201624874,-13.047421808915551,3.4,1.61,232,72.9,49,96.6,2312,7.0,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.51,,,,,,,,50,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.0,64.4,6.2,,0.0,88.0,2,2,0.908,0.908,25,27,26,27,1,2,5,1,3,1,1.08,0.62,-0.62,47.9
FF,2024-04-06,96.2,-1.49,5.83,"Leasure, Jordan",664728,673929,,foul,,,,,4,Kyle Isbel singles on a line drive to left fielder Andrew Benintendi.   Dairon Blanco to 3rd.    Garrett Hampson to 2nd.,R,L,R,KC,CWS,S,,,0,1,2024,-0.46,1.22,-0.5,2.72,,680118,641658,1,7,Bot,,,,,,,3.7330097641764217,-140.18409445959563,-5.607606028451219,-6.896667115353507,26.76789596978425,-14.9484733884243,3.4,1.61,252,78.0,48,98.3,2426,7.1,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.45,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,-0.048,66.0,6.6,,0.048,88.0,2,2,0.908,0.908,25,27,26,27,1,2,5,1,3,1,1.2,0.46,-0.46,47.0
CU,2024-04-06,78.6,-1.47,5.95,"Leasure, Jordan",664728,673929,,called_strike,,,,,5,Kyle Isbel singles on a line drive to left fielder Andrew Benintendi.   Dairon Blanco to 3rd.    Garrett Hampson to 2nd.,R,L,R,KC,CWS,S,,,0,0,2024,0.91,-0.51,-0.26,2.39,,680118,641658,1,7,Bot,,,,,,,0.9217390985879998,-114.62354798245826,0.012063424585909,7.9432703689775055,19.906080087259443,-36.86469786881976,3.4,1.64,,,,79.7,3009,6.8,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.68,,,,,,,,50,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,41,0.0,-0.039,,,,0.039,,2,2,0.908,0.908,25,27,26,27,1,2,5,1,3,1,4.16,-0.91,0.91,52.8
FF,2024-04-06,95.5,-1.36,5.84,"Leasure, Jordan",641658,673929,single,hit_into_play,,,,,6,Garrett Hampson singles on a line drive to center fielder Dominic Fletcher.   Dairon Blanco to 2nd.,R,R,R,KC,CWS,X,8,line_drive,1,0,2024,-0.56,1.41,0.62,2.38,,,680118,1,7,Bot,115.6,94.27,,,,,6.5779624300873305,-138.89423838437804,-6.7835194031478885,-8.7071334242751,28.68363547454323,-12.54895591333619,3.39,1.57,223,76.2,20,97.1,2411,7.0,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.47,0.977,0.902,0.9,1,1,0,4,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.014,0.369,69.9,7.2,1.065,-0.369,88.0,2,2,0.894,0.894,25,29,26,30,1,2,5,4,3,1,1.07,0.56,0.56,48.2
