pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-17,77.7,2.68,5.03,"Boyd, Matthew",650402,571510,,ball,,,,,13,Gleyber Torres lines out to left fielder Steven Kwan.,L,R,L,CLE,NYY,B,,,1,2,2024,-0.66,-0.48,-0.77,1.1,657077,,,2,2,Top,,,,,,,-6.207211939474134,-113.0701372079174,-0.6182392541238895,-4.520959848750439,20.660326282228503,-36.408780811575475,3.12,1.5,,,,78.1,2515,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.89,,,,,,,,15,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,290,0.0,0.017,,,,-0.017,,-1,1,0.402,0.598,33,27,33,28,2,1,5,2,,1,4.26,-0.66,0.66,16.8
FF,2024-10-17,92.0,2.55,5.44,"Boyd, Matthew",650402,571510,,foul,,,,,4,Gleyber Torres lines out to left fielder Steven Kwan.,L,R,L,CLE,NYY,S,,,1,1,2024,1.17,1.06,-0.32,2.42,657077,,,2,2,Top,,,,,,,-9.841139816462396,-133.63403125463452,-4.099734244527573,16.146895094191205,28.886408219551733,-18.71652591103686,3.22,1.52,240,79.8,36,92.3,2328,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.94,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,132,0.0,-0.073,69.5,6.3,,0.073,88.0,-1,1,0.402,0.598,33,27,33,28,2,1,5,2,,1,1.64,1.17,-1.17,24.7
SL,2024-10-17,79.8,2.81,5.13,"Boyd, Matthew",650402,571510,,called_strike,,,,,3,Gleyber Torres lines out to left fielder Steven Kwan.,L,R,L,CLE,NYY,S,,,1,0,2024,-0.54,-0.32,0.52,2.72,657077,,,2,2,Top,,,,,,,-4.030760742553474,-116.1577196850777,2.0134699072026736,-4.17355251863243,21.26429668066147,-35.64407613984801,3.18,1.52,,,,79.8,2503,6.3,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.25,,,,,,,,15,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,292,0.0,-0.039,,,,0.039,,-1,1,0.402,0.598,33,27,33,28,2,1,5,2,,1,3.89,-0.54,0.54,18.1
FF,2024-10-17,90.6,2.42,5.55,"Boyd, Matthew",650402,571510,,ball,,,,,11,Gleyber Torres lines out to left fielder Steven Kwan.,L,R,L,CLE,NYY,B,,,0,0,2024,1.08,1.26,-2.18,2.9,657077,,624431,1,2,Top,,,,,,,-13.840837129686928,-131.15296659045754,-3.3333602826917836,15.44207206538357,28.193378516690615,-17.018202313239723,3.17,1.68,,,,90.6,2288,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.87,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.024,,,,-0.024,,-1,1,0.332,0.668,33,27,33,28,2,1,5,2,,1,1.54,1.08,-1.08,28.3
FF,2024-10-17,92.6,2.46,5.54,"Boyd, Matthew",624431,571510,single,hit_into_play,,,,,5,Jose Trevino singles on a ground ball to right fielder Daniel Schneemann. Anthony Volpe scores. Alex Verdugo to 3rd.,L,R,L,CLE,NYY,X,9,ground_ball,1,1,2024,1.2,1.11,0.05,2.59,683011,657077,,1,2,Top,167.47,103.99,,,,,-8.81545018185102,-134.57934063912526,-4.174385062218528,16.530915600478913,28.642081230460683,-17.89937154509709,3.12,1.49,108,95.5,4,92.9,2384,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.03,0.491,0.442,0.9,1,1,0,4,14,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,135,-0.076,0.56,64.2,5.8,0.546,-0.56,95.5,0,0,0.408,0.592,33,31,33,32,1,0,5,18,,9,1.55,1.2,-1.2,29.0
FF,2024-10-17,91.4,2.52,5.53,"Boyd, Matthew",624431,571510,,swinging_strike,,,,,12,Jose Trevino singles on a ground ball to right fielder Daniel Schneemann. Anthony Volpe scores. Alex Verdugo to 3rd.,L,R,L,CLE,NYY,S,,,1,0,2024,1.11,1.33,0.52,3.37,683011,657077,,1,2,Top,,,,,,,-7.447823593852157,-132.94212550172716,-2.3898078041988473,14.819064321420164,29.2998671044268,-16.15767986116974,3.12,1.49,,,,91.4,2392,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.13,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,-0.062,66.4,5.8,,0.062,,0,0,0.408,0.592,33,31,33,32,1,0,5,18,,9,1.41,1.11,-1.11,28.7
FF,2024-10-17,90.9,2.41,5.53,"Boyd, Matthew",624431,571510,,ball,,,,,11,Jose Trevino singles on a ground ball to right fielder Daniel Schneemann. Anthony Volpe scores. Alex Verdugo to 3rd.,L,R,L,CLE,NYY,B,,,0,0,2024,0.99,1.28,-1.51,2.28,683011,657077,,1,2,Top,,,,,,,-11.96696126954198,-131.79779186094711,-4.975190451470541,14.058061097008125,28.251708503718476,-16.27359318266986,3.0,1.42,,,,91.1,2408,6.7,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.85,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,0.025,,,,-0.025,,0,0,0.408,0.592,33,31,33,32,1,0,5,18,,9,1.5,0.99,-0.99,30.1
SI,2024-10-17,88.3,2.52,5.38,"Boyd, Matthew",657077,571510,double,hit_into_play,,,,,5,Alex Verdugo doubles (2) on a ground ball to right fielder Daniel Schneemann. Anthony Volpe to 3rd.,L,L,L,CLE,NYY,X,9,ground_ball,0,1,2024,1.47,0.86,0.11,2.82,,,683011,1,2,Top,189.77,113.62,,,,,-8.936823654754745,-128.22459313510117,-1.9163620838898543,18.094653155068865,26.664680982159872,-22.45293511253975,3.43,1.57,6,89.8,-26,88.3,2252,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.08,0.08,0.066,1.25,1,1,1,2,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.089,0.852,70.0,6.4,0.091,-0.852,89.8,0,0,0.497,0.503,33,28,33,28,1,0,5,2,,1,2.07,1.47,1.47,25.2
FF,2024-10-17,91.2,2.17,5.47,"Boyd, Matthew",657077,571510,,called_strike,,,,,5,Alex Verdugo doubles (2) on a ground ball to right fielder Daniel Schneemann. Anthony Volpe to 3rd.,L,L,L,CLE,NYY,S,,,0,0,2024,1.24,1.31,0.0,2.11,,,683011,1,2,Top,,,,,,,-8.12321590889646,-132.50989164811645,-5.345522517369059,16.35384699268597,29.2563960464524,-15.819060329682976,3.39,1.48,,,,91.2,2347,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.03,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,33,28,33,28,1,0,5,2,,1,1.45,1.24,1.24,27.1
SL,2024-10-17,79.4,2.64,5.19,"Boyd, Matthew",683011,571510,walk,ball,,,,,13,Anthony Volpe walks.,L,R,L,CLE,NYY,B,,,3,2,2024,-0.48,-0.27,-1.78,1.98,,,,1,2,Top,,,,,,,-8.729458796901476,-115.33411206146252,0.2700620385580876,-2.6618078913045427,21.326500035420995,-34.822736703182976,3.39,1.58,,,,79.0,2505,6.1,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.39,,0.689131,0.7,1,0,0,,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,3.89,-0.48,0.48,19.1
FF,2024-10-17,93.8,2.27,5.54,"Boyd, Matthew",683011,571510,,foul,,,,,4,Anthony Volpe walks.,L,R,L,CLE,NYY,S,,,3,2,2024,0.83,1.34,-0.43,2.64,,,,1,2,Top,,,,,,,-8.861015434256503,-136.3401536697938,-4.7792628971773725,12.257911221975304,27.34400335355709,-14.558278312420285,3.37,1.58,246,83.0,25,94.4,2478,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.97,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,65.5,5.5,,0.0,88.0,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,1.24,0.83,-0.83,29.0
CU,2024-10-17,73.8,2.23,5.71,"Boyd, Matthew",683011,571510,,ball,,,,,14,Anthony Volpe walks.,L,R,L,CLE,NYY,B,,,2,2,2024,-0.9,-0.91,0.25,0.54,,,,1,2,Top,,,,,,,-2.457418781394052,-107.45805268513884,-1.6057902057470983,-6.456960502093272,20.055151074817797,-39.13044061528523,3.39,1.57,,,,73.4,2327,6.1,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.35,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,5.12,-0.9,0.9,34.9
CH,2024-10-17,77.9,2.3,5.68,"Boyd, Matthew",683011,571510,,foul,,,,,6,Anthony Volpe walks.,L,R,L,CLE,NYY,S,,,2,1,2024,1.29,0.52,0.37,2.22,,,,1,2,Top,,,,,,,-6.514836731213175,-113.20429242400589,-1.4267059545603629,12.281315411124575,21.82168169006904,-27.6335055711239,3.37,1.58,,,,77.9,1852,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.01,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.078,69.1,8.2,,0.078,,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,3.26,1.29,-1.29,34.1
CH,2024-10-17,77.5,2.45,5.65,"Boyd, Matthew",683011,571510,,called_strike,,,,,5,Anthony Volpe walks.,L,R,L,CLE,NYY,S,,,2,0,2024,1.32,0.7,0.18,2.53,,,,1,2,Top,,,,,,,-7.250169676341395,-112.5896539463374,-0.98675023737717,12.530001617222112,20.571941955800284,-26.22222402597284,3.42,1.54,,,,77.4,1821,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.14,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,3.11,1.32,-1.32,33.5
FF,2024-10-17,90.6,2.34,5.58,"Boyd, Matthew",683011,571510,,ball,,,,,13,Anthony Volpe walks.,L,R,L,CLE,NYY,B,,,1,0,2024,1.03,1.5,-1.24,2.38,,,,1,2,Top,,,,,,,-11.173732747847854,-131.38982372368966,-5.208567736430946,14.434901105764006,30.224602336263047,-13.883068010376231,3.42,1.6,,,,90.4,2428,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.96,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,1.32,1.03,-1.03,31.0
FF,2024-10-17,90.6,2.38,5.51,"Boyd, Matthew",683011,571510,,ball,,,,,13,Anthony Volpe walks.,L,R,L,CLE,NYY,B,,,0,0,2024,0.99,1.5,-1.66,2.23,,,,1,2,Top,,,,,,,-12.201318642455789,-131.2651959884682,-5.390803572987754,14.135060301157225,29.96626146465248,-13.793220969737163,3.33,1.48,,,,90.2,2445,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.02,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,33,23,33,23,1,0,5,2,,1,1.32,0.99,-0.99,27.9
SL,2024-10-17,78.5,2.54,5.32,"Boyd, Matthew",542932,571510,strikeout,swinging_strike,,,,,13,Jon Berti strikes out swinging.,L,R,L,CLE,NYY,S,2,,0,2,2024,-1.32,-0.44,-0.96,1.29,,,,0,2,Top,,,,,,,-5.121653777983708,-114.145514299501,-0.961423816164244,-10.32566841161404,23.92310543908618,-36.00269327336413,3.44,1.62,,,,77.9,2498,6.3,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.25,,0.0,0.0,1,0,0,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.023,-0.163,62.0,8.3,,0.163,,0,0,0.5,0.5,33,34,33,34,1,0,5,7,,,4.18,-1.32,1.32,23.1
FF,2024-10-17,90.5,2.38,5.54,"Boyd, Matthew",542932,571510,,swinging_strike,,,,,1,Jon Berti strikes out swinging.,L,R,L,CLE,NYY,S,,,0,1,2024,1.02,1.18,-0.5,3.04,,,,0,2,Top,,,,,,,-9.378841759821848,-131.46508606394525,-2.7755324326666573,13.943755915477118,29.657156073342573,-18.082234623110153,3.44,1.62,,,,90.3,2269,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.1,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.054,71.9,6.6,,0.054,,0,0,0.5,0.5,33,34,33,34,1,0,5,7,,,1.62,1.02,-1.02,29.3
CU,2024-10-17,70.0,2.3,5.76,"Boyd, Matthew",542932,571510,,called_strike,,,,,5,Jon Berti strikes out swinging.,L,R,L,CLE,NYY,S,,,0,0,2024,-1.1,-0.93,-0.27,2.33,,,,0,2,Top,,,,,,,-3.1425630210101194,-101.74491750966573,2.7045948185623567,-7.007544199519799,18.82396427867984,-39.314811648681406,3.14,1.4,,,,69.5,2278,6.2,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.29,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,34,33,34,1,0,5,7,,,5.64,-1.1,1.1,33.4
SL,2024-10-17,80.0,2.62,4.97,"Boyd, Matthew",665862,571510,strikeout,called_strike,,,,,8,Jazz Chisholm Jr. called out on strikes.,L,L,L,CLE,NYY,S,2,,1,2,2024,-0.93,-0.12,0.14,1.63,,650402,519317,2,1,Top,,,,,,,-3.7042877447356903,-116.54873082523518,-0.4544138561550837,-7.751137140037065,21.99370674069648,-33.373685216393156,3.66,1.71,,,,79.8,2578,6.1,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.39,,0.0,0.0,1,0,0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,283,0.042,-0.189,,,,0.189,,0,0,0.505,0.495,33,26,33,26,1,0,5,2,,1,3.67,-0.93,-0.93,15.8
SI,2024-10-17,93.3,2.49,5.3,"Boyd, Matthew",665862,571510,,foul,,,,,9,Jazz Chisholm Jr. called out on strikes.,L,L,L,CLE,NYY,S,,,1,1,2024,1.49,0.62,0.78,1.63,,650402,519317,2,1,Top,,,,,,,-7.699287033485455,-135.5476313975527,-5.034310449996233,20.067999076452068,29.922874310128016,-23.61028938026629,3.62,1.75,,,,93.4,2407,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.03,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.076,75.5,7.9,,0.076,,0,0,0.505,0.495,33,26,33,26,1,0,5,2,,1,2.01,1.49,1.49,20.0
SL,2024-10-17,80.2,2.73,5.03,"Boyd, Matthew",665862,571510,,blocked_ball,,,,,13,Jazz Chisholm Jr. called out on strikes.,L,L,L,CLE,NYY,B,,,0,1,2024,-0.39,-0.13,-1.62,0.65,,650402,519317,2,1,Top,,,,,,,-8.85908312284508,-116.4589238532684,-2.709882542758157,-1.882715296937951,21.543780575148347,-33.02091806812154,3.68,1.75,,,,79.8,2623,6.1,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.37,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,33,26,33,26,1,0,5,2,,1,3.68,-0.39,-0.39,14.2
SI,2024-10-17,91.7,2.38,5.38,"Boyd, Matthew",665862,571510,,called_strike,,,,,6,Jazz Chisholm Jr. called out on strikes.,L,L,L,CLE,NYY,S,,,0,0,2024,1.47,0.87,0.6,2.46,,650402,519317,2,1,Top,,,,,,,-7.687663303291317,-133.18754715749094,-3.349526970655884,19.165531748222865,30.96825236498785,-21.254265032733368,3.69,1.75,,,,91.4,2376,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.1,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,33,26,33,26,1,0,5,2,,1,1.86,1.47,1.47,24.4
FF,2024-10-17,93.7,2.35,5.39,"Boyd, Matthew",519317,571510,walk,ball,,,,,13,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,B,,,3,2,2024,0.93,1.29,-0.96,2.41,,,650402,2,1,Top,,,,,,,-10.63025119463278,-135.93817944329172,-4.7864243632889,13.9051647558761,30.51057658538621,-15.306082083525352,3.72,1.76,,,,93.8,2398,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.91,,0.689131,0.7,1,0,0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,138,-0.02,0.217,,,,-0.217,,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,1.33,0.93,-0.93,28.6
CH,2024-10-17,80.0,2.21,5.49,"Boyd, Matthew",519317,571510,,foul,,,,,7,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,S,,,3,2,2024,1.35,0.82,-0.42,1.78,,,650402,2,1,Top,,,,,,,-8.365352610055202,-116.16750224367736,-2.9739425314589307,13.780377590912448,22.599020579120523,-24.37529213926058,3.72,1.8,171,67.8,60,80.1,1993,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.94,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,0.0,77.9,10.1,,0.0,88.0,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,2.77,1.35,-1.35,30.5
CU,2024-10-17,71.5,2.16,5.78,"Boyd, Matthew",519317,571510,,called_strike,,,,,3,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,S,,,3,1,2024,-1.13,-0.87,0.5,3.36,,,650402,2,1,Top,,,,,,,-1.3606087442432595,-104.06141263908508,4.161949288256019,-8.018013563858501,16.904202093614725,-39.37308559250643,3.66,1.74,,,,71.3,2376,6.0,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.45,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,310,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,5.31,-1.13,1.13,34.6
CH,2024-10-17,81.1,2.26,5.53,"Boyd, Matthew",519317,571510,,ball,,,,,13,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,B,,,2,1,2024,1.47,0.53,-1.51,1.54,,,650402,2,1,Top,,,,,,,-11.236752702052932,-117.68329306912284,-3.362834486853793,15.61789486716396,19.48061058063256,-26.797258788941956,3.72,1.74,,,,81.6,2082,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.01,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,126,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,2.92,1.47,-1.47,31.4
FF,2024-10-17,94.0,2.2,5.51,"Boyd, Matthew",519317,571510,,foul,,,,,11,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,S,,,2,0,2024,0.87,1.28,-0.91,3.92,,,650402,2,1,Top,,,,,,,-10.011107012029631,-136.52982880684075,-1.2253724713605696,13.106475371254708,29.86867516571356,-16.040515588644492,3.72,1.8,151,81.5,11,94.3,2412,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.93,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.048,30.0,5.1,,0.048,88.0,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,1.3,0.87,-0.87,25.4
FF,2024-10-17,92.8,2.37,5.47,"Boyd, Matthew",519317,571510,,ball,,,,,1,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,B,,,1,0,2024,1.24,1.26,-0.41,3.85,,,650402,2,1,Top,,,,,,,-9.841692731683178,-134.8226315978122,-1.1076936677275426,17.194598553720507,28.854521462434064,-16.780714227734396,3.79,1.73,,,,93.1,2487,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.99,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,1.39,1.24,-1.24,29.9
CH,2024-10-17,80.9,2.27,5.47,"Boyd, Matthew",519317,571510,,blocked_ball,,,,,13,Giancarlo Stanton walks. Gleyber Torres to 2nd.,L,R,L,CLE,NYY,B,,,0,0,2024,1.45,0.61,-0.82,0.42,,,650402,2,1,Top,,,,,,,-9.661443689950731,-117.3736363032991,-5.793221585803,15.23431815359515,21.086856668002703,-25.589149791258635,3.76,1.8,,,,81.0,2066,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.07,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,33,34,33,35,1,0,5,2,,1,2.88,1.45,-1.45,29.0
SL,2024-10-17,80.1,2.56,5.18,"Boyd, Matthew",592450,571510,strikeout,swinging_strike_blocked,,,,,13,Aaron Judge strikes out swinging.,L,R,L,CLE,NYY,S,2,,0,2,2024,-0.91,-0.6,-1.38,0.68,,,650402,1,1,Top,,,,,,,-6.9324058089182925,-116.4559897710303,-1.976899501527824,-6.692055992446381,24.81560895465564,-37.43751849360037,4.03,1.84,,,,79.2,2683,6.0,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.5,,0.0,0.0,1,0,0,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.028,-0.159,75.6,9.9,,0.159,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,,1,4.2,-0.91,0.91,19.1
SL,2024-10-17,79.6,2.67,5.15,"Boyd, Matthew",592450,571510,,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,L,R,L,CLE,NYY,S,,,0,1,2024,-0.61,-0.36,-0.42,0.93,,,650402,1,1,Top,,,,,,,-5.58569126852419,-115.7822345620846,-1.7270912547456965,-4.259906118269593,24.36064272445529,-35.28056252900465,4.03,1.84,,,,78.8,2485,6.0,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.47,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.052,36.9,8.5,,0.052,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,,1,4.0,-0.61,0.61,16.9
CU,2024-10-17,72.4,2.19,5.73,"Boyd, Matthew",592450,571510,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,L,R,L,CLE,NYY,S,,,0,0,2024,-1.06,-1.18,0.62,1.71,,,650402,1,1,Top,,,,,,,-1.340737895462413,-105.35567888187477,1.5022538633792308,-7.525687536796279,20.483049716548596,-41.413908934153895,4.03,1.84,,,,71.8,2424,6.1,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.37,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,-0.04,76.6,8.8,,0.04,,0,0,0.497,0.503,33,32,33,32,1,0,5,2,,1,5.58,-1.06,1.06,34.3
SI,2024-10-17,93.7,2.42,5.38,"Boyd, Matthew",665742,571510,field_out,hit_into_play,,,,,2,Juan Soto lines out to center fielder Lane Thomas.,L,L,L,CLE,NYY,X,8,line_drive,0,1,2024,1.55,0.81,-0.12,2.86,,,650402,0,1,Top,98.05,71.55,,,,,-10.001940079629888,-136.01928692579256,-2.5423620648505705,21.411414573781787,30.75316969698056,-21.733180201813795,3.11,1.53,345,113.0,16,93.8,2416,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.96,0.711,0.904,0.0,1,0,0,6,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.033,-0.204,77.1,7.2,1.464,0.204,113.0,0,0,0.464,0.536,33,25,33,26,1,0,5,2,,1,1.8,1.55,1.55,24.6
FF,2024-10-17,92.9,2.29,5.43,"Boyd, Matthew",650402,571510,walk,ball,,,,,12,Gleyber Torres walks.,L,R,L,CLE,NYY,B,,,3,2,2024,1.07,1.29,0.21,4.09,,,,0,1,Top,,,,,,,-7.677412339753637,-135.16162836837535,-0.4652889122287229,14.782766473019894,30.18106441618804,-16.536218030503445,3.1,1.42,,,,93.0,2380,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.11,,0.689131,0.7,1,0,0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,133,-0.036,0.371,,,,-0.371,,0,0,0.5,0.5,33,27,33,28,1,0,5,2,,1,1.36,1.07,-1.07,28.0
FF,2024-10-17,93.1,2.33,5.47,"Boyd, Matthew",650402,571510,,foul,,,,,5,Gleyber Torres walks.,L,R,L,CLE,NYY,S,,,3,2,2024,0.98,1.16,0.08,2.48,,,,0,1,Top,,,,,,,-7.922219066010191,-135.30492744096128,-4.400891154266574,13.748173157755271,30.72077477470708,-17.202206825056706,3.22,1.52,210,74.0,48,93.2,2312,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.0,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.0,0.0,67.5,6.9,,0.0,88.0,0,0,0.5,0.5,33,27,33,28,1,0,5,2,,1,1.49,0.98,-0.98,27.4
