pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-18,85.5,2.46,5.92,"Garrett, Braxton",624413,666129,field_out,hit_into_play,,,,,4,Pete Alonso flies out to left fielder Nick Gordon.,R,R,L,MIA,NYM,X,7,fly_ball,2,0,2024,-0.32,-0.11,-0.73,2.23,,,,2,2,Top,44.79,81.75,,,,,-6.948405747696302,-124.3816022912235,-2.2078677406671403,-1.9242148159509356,25.1454643531958,-33.058094210065036,3.51,1.63,350,94.0,35,86.4,2352,6.9,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.63,0.069,0.108,0.0,1,0,0,3,14,3,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,299,0.008,-0.363,,,0.208,0.363,94.0,-2,2,0.323,0.677,26,29,27,30,2,1,6,1,6,1,3.23,-0.32,0.32,44.8
CH,2024-05-18,82.9,2.92,5.71,"Garrett, Braxton",624413,666129,,ball,,,,,12,Pete Alonso flies out to left fielder Nick Gordon.,R,R,L,MIA,NYM,B,,,1,0,2024,1.07,-0.56,1.67,2.6,,,,2,2,Top,,,,,,,-4.9532572468685805,-120.55069489380872,0.5575843724996878,11.380596177510338,26.211193250849995,-37.944864854361555,3.35,1.62,,,,82.7,1400,6.5,746067,663743,605137,672640,669394,660644,624503,665862,660821,54.04,,,,,,,,14,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,104,0.0,0.068,,,,-0.068,,-2,2,0.323,0.677,26,29,27,30,2,1,6,1,6,1,3.91,1.07,-1.07,35.5
SI,2024-05-18,90.0,2.91,5.78,"Garrett, Braxton",624413,666129,,ball,,,,,12,Pete Alonso flies out to left fielder Nick Gordon.,R,R,L,MIA,NYM,B,,,0,0,2024,1.15,1.04,1.22,4.05,,,,2,2,Top,,,,,,,-6.686508187125153,-130.94761547948966,-0.5275595640617442,14.68022665746805,29.210147262293184,-20.316101514160124,3.41,1.53,,,,90.7,2083,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.67,,,,,,,,14,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,139,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,26,29,27,30,2,1,6,1,6,1,1.78,1.15,-1.15,42.6
SL,2024-05-18,82.4,2.55,5.83,"Garrett, Braxton",596019,666129,strikeout,foul_tip,,,,,12,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,2,,3,2,2024,-0.73,0.02,0.37,4.03,,,,1,2,Top,,,,,,,-3.5519639226276523,-119.89878765424476,2.451607443113278,-6.316206713095436,24.40184881271982,-32.72669977358464,3.44,1.57,,,,82.6,2338,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.93,,0.0,0.0,1,0,0,,13,11,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,315,0.012,-0.332,63.4,6.4,,0.332,,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,3.35,-0.73,0.73,42.8
SI,2024-05-18,90.2,3.14,5.78,"Garrett, Braxton",596019,666129,,foul,,,,,12,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,3,2,2024,1.4,0.57,1.04,3.13,,,,1,2,Top,,,,,,,-8.274688379067243,-131.12428379853478,-1.8046429485511168,17.961476929540755,29.487774533839012,-25.42413511086904,3.44,1.57,230,76.9,40,90.6,2059,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.79,,,,,,,,13,10,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,140,0.0,0.0,63.3,6.2,,0.0,88.0,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,2.25,1.4,-1.4,41.7
SI,2024-05-18,90.2,2.9,5.79,"Garrett, Braxton",596019,666129,,foul,,,,,9,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,3,2,2024,1.47,0.66,0.31,2.02,,,,1,2,Top,,,,,,,-9.657106012932823,-130.90577782299107,-4.795828315954945,18.96353409085796,29.928344335625983,-23.68153935038659,3.44,1.57,,,,90.7,2076,7.0,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.55,,,,,,,,13,9,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,134,0.0,0.0,73.8,7.9,,0.0,,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,2.17,1.47,-1.47,40.7
FC,2024-05-18,86.1,2.6,5.86,"Garrett, Braxton",596019,666129,,foul,,,,,4,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,3,2,2024,-0.43,0.03,-0.73,2.28,,,,1,2,Top,,,,,,,-7.102253571932474,-125.19974350076984,-2.257788120173084,-2.927425658732889,28.277497884367097,-31.627528851102436,3.44,1.57,13,78.6,-9,86.7,2343,7.0,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.54,,,,,,,,13,8,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,259,0.0,0.0,,,,0.0,88.0,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,3.08,-0.43,0.43,43.2
SI,2024-05-18,89.7,2.89,5.75,"Garrett, Braxton",596019,666129,,foul,,,,,3,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,3,2,2024,1.16,0.68,0.68,3.41,,,,1,2,Top,,,,,,,-7.979306575921892,-130.30318160207918,-1.1803785958270652,14.912514835159255,29.52053139496059,-24.433040093405893,3.44,1.57,211,75.9,23,90.0,1993,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.73,,,,,,,,13,7,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,138,0.0,0.0,71.2,7.2,,0.0,88.0,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,2.18,1.16,-1.16,39.7
SI,2024-05-18,89.9,2.81,5.83,"Garrett, Braxton",596019,666129,,ball,,,,,12,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,B,,,2,2,2024,1.23,0.73,0.88,3.78,,,,1,2,Top,,,,,,,-7.483719752889027,-130.69050575366003,-0.6011569917231145,15.731482826276812,29.495981032771702,-23.914953592185363,3.44,1.61,,,,90.7,2060,7.0,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.51,,,,,,,,13,6,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,140,0.0,0.108,,,,-0.108,,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,2.11,1.23,-1.23,44.3
FC,2024-05-18,86.3,2.59,5.92,"Garrett, Braxton",596019,666129,,foul,,,,,3,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,2,2,2024,-0.27,-0.09,0.48,3.05,,,,1,2,Top,,,,,,,-4.513440946104873,-125.54628334491092,-0.3201272394849537,-1.789629343988445,28.999890404383464,-33.28453787404498,3.44,1.57,184,69.0,35,86.6,2380,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.7,,,,,,,,13,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Strategic,210,0.0,0.0,67.4,6.5,,0.0,88.0,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,3.19,-0.27,0.27,43.3
CH,2024-05-18,83.5,3.08,5.69,"Garrett, Braxton",596019,666129,,ball,,,,,13,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,B,,,1,2,2024,1.32,-0.52,-1.13,0.56,,,,1,2,Top,,,,,,,-12.296097357145776,-120.77036954617404,-4.178297773510933,15.562929086823235,27.12490174786683,-36.41480483079269,3.34,1.52,,,,83.0,1488,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.88,,,,,,,,13,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Strategic,103,0.0,0.043,,,,-0.043,,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,3.87,1.32,-1.32,36.4
SL,2024-05-18,82.7,2.68,5.9,"Garrett, Braxton",596019,666129,,ball,,,,,13,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,B,,,0,2,2024,-1.05,-0.12,-1.59,0.33,,,,1,2,Top,,,,,,,-7.694146832412831,-120.1536147438892,-5.9378445553902575,-8.529314153807602,25.299331610234223,-32.22688045902185,3.44,1.64,,,,82.8,2337,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.87,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,329,0.0,0.02,,,,-0.02,,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,3.48,-1.05,1.05,47.0
FC,2024-05-18,86.2,2.44,5.95,"Garrett, Braxton",596019,666129,,foul,,,,,1,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,0,1,2024,-0.34,0.16,-0.54,2.99,,,,1,2,Top,,,,,,,-6.448453747320787,-125.31104047642609,-1.084510789031003,-2.13967946286515,26.822668647781217,-30.440036456335708,3.44,1.57,158,67.1,30,86.6,2435,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.74,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,278,0.0,-0.057,74.5,7.3,,0.057,88.0,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,2.92,-0.34,0.34,45.8
SL,2024-05-18,82.8,2.67,5.91,"Garrett, Braxton",596019,666129,,called_strike,,,,,6,Francisco Lindor strikes out on a foul tip.,R,R,L,MIA,NYM,S,,,0,0,2024,-1.09,-0.47,0.32,2.27,,,,1,2,Top,,,,,,,-3.2550328066003456,-120.5276162632126,-0.8070101783462962,-9.697891758645625,27.5193387191432,-36.745963358893505,3.44,1.52,,,,82.8,2397,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.83,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,317,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,26,30,27,31,2,1,6,1,6,1,3.84,-1.09,1.09,44.4
FC,2024-05-18,86.3,2.45,6.02,"Garrett, Braxton",621512,666129,field_out,hit_into_play,,,,,4,Tomás Nido pops out to first baseman Josh Bell in foul territory.,R,R,L,MIA,NYM,X,3,popup,1,1,2024,-0.14,0.01,-0.77,2.11,,,,0,2,Top,175.93,170.25,,,,,-7.400642856595382,-125.48633311143884,-3.0663019074305087,0.1400136147936844,27.411136676224185,-31.626559739201017,3.31,1.56,145,64.0,61,86.3,2438,6.5,746067,663743,605137,672640,669394,660644,624503,665862,660821,54.0,0.006,0.005,0.0,1,0,0,3,12,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,247,0.017,-0.243,73.1,7.5,0.006,0.243,88.0,-2,2,0.294,0.706,26,30,27,30,1,0,6,1,6,2,3.08,-0.14,0.14,49.2
FC,2024-05-18,85.4,2.48,5.93,"Garrett, Braxton",621512,666129,,called_strike,,,,,11,Tomás Nido pops out to first baseman Josh Bell in foul territory.,R,R,L,MIA,NYM,S,,,1,0,2024,-0.12,0.11,-0.49,3.39,,,,0,2,Top,,,,,,,-6.8000525178324285,-124.1754691786446,0.1328469129025205,0.1360375246322833,25.714233181852812,-31.303550727184053,3.06,1.36,,,,86.1,2344,6.9,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.63,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,268,0.0,-0.049,,,,0.049,,-2,2,0.294,0.706,26,30,27,30,1,0,6,1,6,2,3.03,-0.12,0.12,45.1
CU,2024-05-18,76.8,2.57,5.93,"Garrett, Braxton",621512,666129,,ball,,,,,13,Tomás Nido pops out to first baseman Josh Bell in foul territory.,R,R,L,MIA,NYM,B,,,0,0,2024,-0.81,-0.96,-0.57,-0.11,,,,0,2,Top,,,,,,,-5.200305316031653,-111.59355205197168,-3.954709830397676,-5.598229083607305,22.888230852708357,-39.53678887088379,3.08,1.39,,,,76.7,2310,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.89,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,330,0.0,0.038,,,,-0.038,,-2,2,0.294,0.706,26,30,27,30,1,0,6,1,6,2,4.88,-0.81,0.81,49.8
SI,2024-05-18,90.2,2.82,5.79,"Garrett, Braxton",643446,666129,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to left fielder Nick Gordon.,R,L,L,MIA,NYM,X,7,fly_ball,0,1,2024,1.5,0.39,0.61,2.44,502110,668901,516782,2,1,Top,71.72,132.28,,,,,-8.766385473343403,-131.09357803678213,-3.165210294123942,19.13459688470592,29.1283458619032,-27.210752416545088,3.55,1.72,216,76.5,49,90.7,2131,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.7,0.086,0.089,0.0,1,0,0,3,8,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,138,0.053,-0.231,68.1,6.7,0.124,0.231,88.0,-2,2,0.289,0.711,26,32,27,32,1,0,6,1,6,1,2.43,1.5,1.5,37.9
SL,2024-05-18,83.0,2.57,5.96,"Garrett, Braxton",643446,666129,,foul,,,,,4,Jeff McNeil flies out to left fielder Nick Gordon.,R,L,L,MIA,NYM,S,,,0,0,2024,-0.35,-0.18,-0.37,2.36,502110,668901,516782,2,1,Top,,,,,,,-6.066473466152716,-120.79659514499848,-1.3717458948996155,-2.1648485633794956,25.025136412985823,-33.886887561090084,3.55,1.72,2,74.3,-43,83.2,2314,6.5,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.97,,,,,,,,8,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,322,0.0,-0.044,,,,0.044,88.0,-2,2,0.289,0.711,26,32,27,32,1,0,6,1,6,1,3.51,-0.35,-0.35,48.9
CH,2024-05-18,84.9,2.99,5.6,"Garrett, Braxton",664056,666129,strikeout,swinging_strike_blocked,,,,,14,Harrison Bader strikes out swinging.,R,R,L,MIA,NYM,S,2,,1,2,2024,1.17,-0.59,0.89,-0.15,502110,668901,516782,1,1,Top,,,,,,,-7.336646208635172,-123.2892977743303,-5.849027801659842,13.525713050742356,28.91070620433762,-36.91361545488649,3.11,1.5,,,,84.7,1300,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.79,,0.0,0.0,1,0,0,,7,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,107,0.054,-0.18,54.0,8.1,,0.18,,-2,2,0.235,0.765,26,30,27,30,1,0,6,1,6,1,3.81,1.17,-1.17,34.0
FC,2024-05-18,86.7,2.55,5.95,"Garrett, Braxton",664056,666129,,foul,,,,,3,Harrison Bader strikes out swinging.,R,R,L,MIA,NYM,S,,,1,1,2024,-0.14,0.38,0.31,3.22,502110,668901,516782,1,1,Top,,,,,,,-5.1178071426251535,-126.16213689967216,-1.09895547608171,-0.4130421764109778,26.165062149989744,-28.10018207233654,3.11,1.5,168,70.9,69,87.2,2335,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.85,,,,,,,,7,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.07,69.5,6.9,,0.07,88.0,-2,2,0.235,0.765,26,30,27,30,1,0,6,1,6,1,2.66,-0.14,0.14,47.3
SI,2024-05-18,90.1,2.78,5.81,"Garrett, Braxton",664056,666129,,ball,,,,,9,Harrison Bader strikes out swinging.,R,R,L,MIA,NYM,B,,,0,1,2024,1.27,0.82,0.4,1.44,502110,668901,516782,1,1,Top,,,,,,,-8.671014897422898,-130.81449146099058,-6.638263760791782,16.44548559065107,29.77738554135055,-21.42509714604095,3.09,1.43,,,,90.5,2098,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.67,,,,,,,,7,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.017,,,,-0.017,,-2,2,0.235,0.765,26,30,27,30,1,0,6,1,6,1,2.01,1.27,-1.27,42.1
SI,2024-05-18,91.2,2.82,5.78,"Garrett, Braxton",664056,666129,,foul,,,,,6,Harrison Bader strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2024,1.31,0.72,0.3,2.29,502110,668901,516782,1,1,Top,,,,,,,-9.229413821244783,-132.40150487565057,-4.421355102117042,17.418519839036797,29.749767808189535,-22.88447759942775,3.11,1.5,171,71.4,27,91.7,2093,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.67,,,,,,,,7,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,-0.041,73.5,6.2,,0.041,88.0,-2,2,0.235,0.765,26,30,27,30,1,0,6,1,6,1,2.04,1.31,-1.31,39.2
SL,2024-05-18,82.5,2.5,5.94,"Garrett, Braxton",516782,666129,hit_by_pitch,hit_by_pitch,,,,,13,Starling Marte hit by pitch.    J.D. Martinez to 3rd.    Mark Vientos to 2nd.,R,R,L,MIA,NYM,B,,,0,0,2024,-1.15,-0.42,-2.04,0.46,,502110,668901,1,1,Top,,,,,,,-8.141201534694542,-119.75747762594546,-5.022314793254013,-9.104239054379052,27.0886716383317,-35.2863462782501,3.58,1.63,,,,82.6,2389,6.9,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.59,,0.720192,0.7,1,0,0,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,325,-0.044,0.337,,,,-0.337,,-2,2,0.279,0.721,26,35,27,36,1,0,6,1,6,1,3.84,-1.15,1.15,43.6
CH,2024-05-18,83.3,2.85,5.77,"Garrett, Braxton",668901,666129,single,hit_into_play,,,,,9,Mark Vientos singles on a ground ball to center fielder Jazz Chisholm Jr.  Brandon Nimmo scores.    J.D. Martinez to 2nd.,R,R,L,MIA,NYM,X,8,ground_ball,2,0,2024,0.93,-0.35,0.75,2.28,607043,,502110,1,1,Top,116.78,84.48,,,,,-6.669438680290086,-121.02670580427524,-0.7947897449878674,10.511836980608257,26.193235710756536,-35.63709514914011,3.63,1.67,77,107.7,3,83.1,1527,6.5,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.98,0.554,0.499,0.9,1,1,0,4,5,3,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,108,-0.063,0.402,77.1,8.0,0.593,-0.402,107.7,-1,1,0.342,0.658,26,24,27,25,1,0,6,1,6,3,3.67,0.93,-0.93,38.8
FF,2024-05-18,91.1,2.58,5.94,"Garrett, Braxton",668901,666129,,ball,,,,,13,Mark Vientos singles on a ground ball to center fielder Jazz Chisholm Jr.  Brandon Nimmo scores.    J.D. Martinez to 2nd.,R,R,L,MIA,NYM,B,,,1,0,2024,0.5,1.27,-1.46,2.24,607043,,502110,1,1,Top,,,,,,,-11.36442836460396,-132.12409560025074,-6.146920250928343,8.291301630565865,28.136900364898622,-16.08827336306581,3.62,1.69,,,,92.0,2301,7.0,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.46,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,0.028,,,,-0.028,,-1,1,0.342,0.658,26,24,27,25,1,0,6,1,6,3,1.49,0.5,-0.5,45.2
FC,2024-05-18,87.4,2.48,6.03,"Garrett, Braxton",668901,666129,,ball,,,,,13,Mark Vientos singles on a ground ball to center fielder Jazz Chisholm Jr.  Brandon Nimmo scores.    J.D. Martinez to 2nd.,R,R,L,MIA,NYM,B,,,0,0,2024,-0.09,0.31,-1.42,2.58,607043,,502110,1,1,Top,,,,,,,-9.257039949733697,-126.95440994647586,-2.7904713849092513,0.9442917101650212,25.823117572129192,-28.48419084559046,3.63,1.67,,,,87.7,2399,6.5,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.96,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.024,,,,-0.024,,-1,1,0.342,0.658,26,24,27,25,1,0,6,1,6,3,2.69,-0.09,0.09,46.5
CH,2024-05-18,83.8,3.11,5.71,"Garrett, Braxton",502110,666129,single,hit_into_play,,,,,9,J.D. Martinez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,X,8,line_drive,1,2,2024,1.2,-0.1,0.33,1.92,596019,,607043,1,1,Top,96.45,83.58,,,,,-8.825699586058498,-121.77416450319193,-2.115150506637998,13.734846511170494,24.786795690081973,-32.90638769703102,3.73,1.78,222,102.0,11,84.0,1652,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.93,0.903,0.875,0.9,1,1,0,4,4,6,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,111,-0.094,0.564,77.7,8.8,1.109,-0.564,102.0,0,0,0.436,0.564,26,36,27,37,1,0,6,1,6,2,3.36,1.2,-1.2,38.1
SI,2024-05-18,91.3,2.59,5.87,"Garrett, Braxton",502110,666129,,foul,,,,,4,J.D. Martinez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,S,,,1,2,2024,1.42,0.69,-0.46,2.47,596019,,607043,1,1,Top,,,,,,,-10.857666609398906,-132.50846281394178,-4.16390561941384,19.104283938179353,29.717030642337935,-23.29661166080521,3.73,1.78,266,86.0,39,92.1,2055,7.0,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.49,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,74.5,7.6,,0.0,88.0,0,0,0.436,0.564,26,36,27,37,1,0,6,1,6,2,2.07,1.42,-1.42,44.7
SL,2024-05-18,84.0,2.46,5.87,"Garrett, Braxton",502110,666129,,blocked_ball,,,,,13,J.D. Martinez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,B,,,0,2,2024,-0.49,-0.13,-2.38,-0.51,596019,,607043,1,1,Top,,,,,,,-10.36778648854715,-121.67519057975834,-8.051007183776434,-2.405699659065694,27.93582931767079,-31.771162211771475,3.67,1.76,,,,84.4,2321,7.2,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.3,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.002,,,,-0.002,,0,0,0.436,0.564,26,36,27,37,1,0,6,1,6,2,3.44,-0.49,0.49,43.7
CH,2024-05-18,82.6,3.05,5.71,"Garrett, Braxton",502110,666129,,foul,,,,,14,J.D. Martinez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,S,,,0,2,2024,1.16,-0.24,1.2,2.34,596019,,607043,1,1,Top,,,,,,,-6.484574737455603,-120.0117122345406,-0.6291390920648616,12.53857910231579,25.204494412756414,-34.59348162717945,3.73,1.78,219,72.5,40,82.4,1578,6.4,746067,663743,605137,672640,669394,660644,624503,665862,660821,54.07,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.0,67.2,8.4,,0.0,88.0,0,0,0.436,0.564,26,36,27,37,1,0,6,1,6,2,3.62,1.16,-1.16,35.3
CH,2024-05-18,83.9,3.01,5.73,"Garrett, Braxton",502110,666129,,swinging_strike,,,,,14,J.D. Martinez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,S,,,0,1,2024,1.38,0.06,0.13,0.94,596019,,607043,1,1,Top,,,,,,,-9.404706382360606,-121.79194326169323,-4.739494941364374,15.581836478971873,25.14804380969486,-30.782901888832313,3.73,1.78,,,,84.0,1504,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.93,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.066,74.2,9.3,,0.066,,0,0,0.436,0.564,26,36,27,37,1,0,6,1,6,2,3.21,1.38,-1.38,34.9
FF,2024-05-18,91.3,2.78,5.9,"Garrett, Braxton",502110,666129,,called_strike,,,,,4,J.D. Martinez singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo to 3rd.,R,R,L,MIA,NYM,S,,,0,0,2024,0.85,1.21,-0.65,2.82,596019,,607043,1,1,Top,,,,,,,-10.510631184247272,-132.53341708853728,-4.438669647234238,12.36839297831061,30.371486175140205,-17.16712523522301,3.63,1.67,,,,91.5,2232,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,0,0,0.436,0.564,26,36,27,37,1,0,6,1,6,2,1.56,0.85,-0.85,38.8
SI,2024-05-18,90.6,2.92,5.79,"Garrett, Braxton",607043,666129,force_out,hit_into_play,,,,,9,"Brandon Nimmo grounds into a force out, second baseman Otto Lopez to shortstop Vidal Bruján.   Francisco Lindor to 3rd.    Pete Alonso out at 2nd.    Brandon Nimmo to 1st.",R,L,L,MIA,NYM,X,4,ground_ball,0,1,2024,1.4,0.6,0.71,2.1,,596019,624413,0,1,Top,153.69,156.49,,,,,-8.584386281955613,-131.57225221666417,-4.569226198061822,18.090209045635223,27.91449959530299,-24.4572064055366,3.59,1.72,13,101.4,-9,91.2,2044,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.75,0.254,0.257,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.024,-0.272,74.8,7.2,0.268,0.272,101.4,0,0,0.412,0.588,26,31,27,31,1,0,6,3,6,1,2.19,1.4,1.4,37.4
FF,2024-05-18,91.2,2.63,5.85,"Garrett, Braxton",607043,666129,,called_strike,,,,,4,"Brandon Nimmo grounds into a force out, second baseman Otto Lopez to shortstop Vidal Bruján.   Francisco Lindor to 3rd.    Pete Alonso out at 2nd.    Brandon Nimmo to 1st.",R,L,L,MIA,NYM,S,,,0,0,2024,0.75,1.3,-0.79,2.33,,596019,624413,0,1,Top,,,,,,,-10.289394390423046,-132.2958807528285,-5.754626383232129,11.019105210565192,28.98891261664177,-15.767244579021916,3.21,1.69,,,,91.8,2202,6.9,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.62,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,141,0.0,-0.044,,,,0.044,,0,0,0.412,0.588,26,31,27,31,1,0,6,3,6,1,1.46,0.75,0.75,43.9
