pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-17,93.7,2.32,6.03,"Steele, Justin",662139,657006,,foul,,,,,12,Daulton Varsho strikes out swinging.,R,L,L,CHC,TOR,S,,,1,2,2024,1.26,0.68,0.99,3.12,,,543807,0,1,Top,,,,,,,-6.217358235113051,-136.41592674339674,-3.340504272986375,17.14152073468376,27.179402706376425,-23.18429372020656,3.32,1.53,139,56.1,38,94.3,2359,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,0.0,70.8,6.5,,0.0,88.0,0,0,0.464,0.536,28,27,29,28,1,0,7,1,5,2,1.9,1.26,1.26,47.2
FF,2024-08-17,92.5,2.49,6.04,"Steele, Justin",662139,657006,,foul,,,,,5,Daulton Varsho strikes out swinging.,R,L,L,CHC,TOR,S,,,1,2,2024,0.11,1.14,0.27,2.46,,,543807,0,1,Top,,,,,,,-5.920324460945586,-134.6710194671955,-5.883995007698688,2.5136971383448934,25.966084181986737,-17.156965098107214,3.32,1.53,,,,93.1,2400,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.0,77.8,8.0,,0.0,,0,0,0.464,0.536,28,27,29,28,1,0,7,1,5,2,1.49,0.11,0.11,43.7
SL,2024-08-17,86.1,2.45,6.08,"Steele, Justin",662139,657006,,foul,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,CHC,TOR,S,,,1,2,2024,-0.55,0.08,-0.94,1.12,,,543807,0,1,Top,,,,,,,-6.947510504334871,-125.2318793279468,-5.7325567413893905,-4.41753844109932,24.200889618812216,-30.379719475943645,3.32,1.53,9,72.4,-6,86.2,2893,6.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.0,0.0,61.4,8.4,,0.0,88.0,0,0,0.464,0.536,28,27,29,28,1,0,7,1,5,2,2.98,-0.55,-0.55,41.8
FF,2024-08-17,92.8,2.26,6.1,"Steele, Justin",662139,657006,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,L,CHC,TOR,B,,,0,2,2024,0.23,1.27,-0.52,3.57,,,543807,0,1,Top,,,,,,,-7.609880564668241,-134.97424057546093,-3.489653125429644,4.285520671277164,26.387022439907454,-16.072650078673547,3.33,1.5,,,,93.3,2469,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,0.033,,,,-0.033,,0,0,0.464,0.536,28,27,29,28,1,0,7,1,5,2,1.36,0.23,0.23,43.1
SI,2024-08-17,91.2,2.26,6.14,"Steele, Justin",662139,657006,,called_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,L,CHC,TOR,S,,,0,1,2024,1.03,0.7,0.19,3.16,,,543807,0,1,Top,,,,,,,-7.435559690760895,-132.63595224083795,-3.1557678405097715,13.697532143970609,25.77682463376104,-23.467535981168247,3.35,1.5,,,,91.7,2380,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.06,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.048,,,,0.048,,0,0,0.464,0.536,28,27,29,28,1,0,7,1,5,2,2.03,1.03,1.03,42.0
FF,2024-08-17,91.0,2.42,6.09,"Steele, Justin",662139,657006,,called_strike,,,,,3,Daulton Varsho strikes out swinging.,R,L,L,CHC,TOR,S,,,0,0,2024,0.08,1.29,0.82,2.94,,,543807,0,1,Top,,,,,,,-4.195656336306281,-132.59346518735117,-4.836725359348119,1.771356904007436,25.61794607558644,-16.07376759534041,3.17,1.47,,,,91.4,2451,6.3,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.23,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,28,27,29,28,1,0,7,1,5,2,1.43,0.08,0.08,40.9
FF,2024-08-17,91.3,2.43,6.02,"Steele, Justin",543807,657006,field_error,hit_into_play,,,,,8,George Springer reaches on a fielding error by third baseman Isaac Paredes.,R,R,L,CHC,TOR,X,5,ground_ball,0,0,2024,0.26,1.3,0.09,1.78,,,,0,1,Top,103.47,163.14,,,,,-6.441149635199253,-132.7456656518116,-7.680055944140555,4.301659280210021,24.704505683788643,-15.346856733304651,3.65,1.68,8,92.6,-13,91.9,2487,6.4,746841,665804,683737,663538,670623,621020,664023,691718,641355,54.09,0.137,0.141,0.9,1,0,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.036,0.484,,,0.142,-0.484,92.6,0,0,0.5,0.5,28,34,29,35,1,0,7,1,5,1,1.41,0.26,-0.26,40.6
FF,2024-08-10,91.2,2.47,6.1,"Steele, Justin",681460,657006,field_out,hit_into_play,,,,,1,Brooks Baldwin pops out to third baseman Isaac Paredes in foul territory.,R,R,L,CWS,CHC,X,5,popup,2,0,2024,-0.1,1.06,-0.37,3.26,,,678246,2,6,Bot,70.9,167.8,,,,,-6.9417225468647965,-132.78117885120415,-3.5542534271605257,0.2252365067281162,26.312544134532605,-19.09664078544386,3.24,1.53,157,86.1,66,91.5,2370,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.2,0.011,0.012,0.0,1,0,0,3,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,-0.036,-0.354,71.9,7.6,0.017,0.354,88.0,0,0,0.536,0.536,28,23,29,24,3,2,6,1,7,2,1.67,-0.1,0.1,46.3
FF,2024-08-10,90.8,2.38,6.07,"Steele, Justin",681460,657006,,ball,,,,,11,Brooks Baldwin pops out to third baseman Isaac Paredes in foul territory.,R,R,L,CWS,CHC,B,,,1,0,2024,-0.17,0.66,-1.43,3.16,,,678246,2,6,Bot,,,,,,,-9.164940676386848,-132.05743288650413,-2.820807596308316,-0.2552412119294451,25.246812666237897,-23.976481976040407,3.24,1.53,,,,91.1,2531,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.2,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,0.05,,,,-0.05,,0,0,0.536,0.536,28,23,29,24,3,2,6,1,7,2,2.08,-0.17,0.17,47.2
FF,2024-08-10,89.8,2.52,6.11,"Steele, Justin",681460,657006,,ball,,,,,12,Brooks Baldwin pops out to third baseman Isaac Paredes in foul territory.,R,R,L,CWS,CHC,B,,,0,0,2024,-0.08,1.11,0.84,3.29,,,678246,2,6,Bot,,,,,,,-3.9733513027273593,-130.86142252682197,-3.372489307412992,-0.17381644905933,26.139893604398313,-18.8848216155704,3.24,1.59,,,,89.9,2329,6.1,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.38,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,28,23,29,24,3,2,6,1,7,2,1.7,-0.08,0.08,40.9
FF,2024-08-10,92.5,2.41,6.04,"Steele, Justin",667452,657006,field_out,hit_into_play,,,,,13,Corey Julks pops out to second baseman Nico Hoerner.,R,R,L,CWS,CHC,X,4,popup,1,0,2024,-0.05,0.97,-0.97,2.47,,,678246,1,6,Bot,124.21,128.91,,,,,-8.471461713413012,-134.45883300187649,-5.397725459785092,1.2559794414443493,29.586539658285385,-19.35204331072113,3.38,1.62,180,62.4,48,92.2,2407,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.32,0.14,0.126,0.0,1,0,0,3,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,-0.041,-0.291,77.6,7.0,0.143,0.291,88.0,0,0,0.577,0.577,28,28,29,28,3,2,6,5,7,2,1.7,-0.05,0.05,45.0
FF,2024-08-10,90.3,2.52,6.17,"Steele, Justin",667452,657006,,ball,,,,,12,Corey Julks pops out to second baseman Nico Hoerner.,R,R,L,CWS,CHC,B,,,0,0,2024,0.09,1.07,0.59,3.68,,,678246,1,6,Bot,,,,,,,-4.988492604505312,-131.45588858036297,-2.522095682932787,2.095457051085978,28.093713500258826,-19.48716461298511,3.35,1.52,,,,90.2,2420,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.27,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,28,28,29,28,3,2,6,5,7,2,1.73,0.09,-0.09,40.2
FF,2024-08-10,91.3,2.36,6.06,"Steele, Justin",686676,657006,field_out,hit_into_play,,,,,5,Korey Lee lines out to right fielder Seiya Suzuki.,R,R,L,CWS,CHC,X,9,line_drive,0,0,2024,0.08,1.03,-0.14,2.44,,,678246,0,6,Bot,177.8,85.56,,,,,-6.43841293472166,-132.75373362360435,-5.450143040128126,2.289186170150693,28.249073591216717,-18.992451205164414,3.5,1.6,310,88.2,24,91.2,2422,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.26,0.117,0.121,0.0,1,0,0,3,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,-0.048,-0.246,71.5,6.7,0.186,0.246,88.2,0,0,0.625,0.625,28,25,29,26,3,2,6,1,7,2,1.71,0.08,-0.08,39.1
FF,2024-08-10,91.4,2.59,6.0,"Steele, Justin",678246,657006,walk,ball,,,,,12,Miguel Vargas walks.,R,R,L,CWS,CHC,B,,,3,2,2024,-0.01,0.95,0.91,3.04,,,,0,6,Bot,,,,,,,-4.210071484530337,-133.10893267762768,-3.655329164901035,0.7183282911012788,26.558076607082366,-20.33459764899568,3.37,1.55,,,,91.6,2317,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.31,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.051,0.371,,,,-0.371,,0,0,0.574,0.574,28,24,29,25,3,2,6,1,7,3,1.76,-0.01,0.01,41.2
FF,2024-08-10,91.1,2.4,6.08,"Steele, Justin",678246,657006,,foul,,,,,4,Miguel Vargas walks.,R,R,L,CWS,CHC,S,,,3,1,2024,-0.06,0.93,-0.44,2.19,,,,0,6,Bot,,,,,,,-6.992203699730155,-132.44577654943856,-5.884873391017308,0.7519166733214168,26.846181247234995,-20.20493075373078,3.37,1.55,126,52.1,50,91.1,2411,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.29,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,151,0.0,-0.085,69.9,7.3,,0.085,88.0,0,0,0.574,0.574,28,24,29,25,3,2,6,1,7,3,1.81,-0.06,0.06,40.8
FF,2024-08-10,91.2,2.51,6.04,"Steele, Justin",678246,657006,,ball,,,,,11,Miguel Vargas walks.,R,R,L,CWS,CHC,B,,,2,1,2024,-0.03,1.03,-1.06,2.9,,,,0,6,Bot,,,,,,,-8.875311280542732,-132.52472027070186,-4.218292195031499,1.4806811736600454,26.71148035277997,-19.319223610255435,3.37,1.56,,,,91.1,2521,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.32,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.122,,,,-0.122,,0,0,0.574,0.574,28,24,29,25,3,2,6,1,7,3,1.71,-0.03,0.03,38.9
FF,2024-08-10,92.3,2.35,5.98,"Steele, Justin",678246,657006,,ball,,,,,13,Miguel Vargas walks.,R,R,L,CWS,CHC,B,,,1,1,2024,0.06,0.98,-1.37,2.28,,,,0,6,Bot,,,,,,,-9.629611855883253,-134.08800303050157,-5.7633432688783515,2.7007286889532924,26.64465850791727,-19.26654438323724,3.4,1.64,,,,92.6,2509,6.4,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.12,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,144,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,28,24,29,25,3,2,6,1,7,3,1.69,0.06,-0.06,41.9
CH,2024-08-10,87.1,2.3,6.04,"Steele, Justin",678246,657006,,ball,,,,,13,Miguel Vargas walks.,R,R,L,CWS,CHC,B,,,0,1,2024,1.01,0.52,-0.61,0.44,,,,0,6,Bot,,,,,,,-9.011391689574683,-126.3552063511548,-8.334357548264812,12.575682268158706,23.39852490415322,-25.090295392271432,3.37,1.57,,,,87.0,1737,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.31,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,28,24,29,25,3,2,6,1,7,3,2.48,1.01,-1.01,36.9
FF,2024-08-10,89.6,2.38,6.03,"Steele, Justin",678246,657006,,called_strike,,,,,8,Miguel Vargas walks.,R,R,L,CWS,CHC,S,,,0,0,2024,0.09,1.27,0.18,2.02,,,,0,6,Bot,,,,,,,-5.612713168139005,-130.3489677330203,-6.625597023681835,2.099521145403884,24.17830184214899,-16.556492339235287,3.37,1.62,,,,89.9,2389,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.27,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,28,24,29,25,3,2,6,1,7,3,1.55,0.09,-0.09,38.8
SL,2024-08-10,84.4,2.3,6.1,"Steele, Justin",657757,657006,strikeout,swinging_strike,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,CWS,CHC,S,2,,0,2,2024,-0.8,0.04,-1.55,1.57,,,,2,5,Bot,,,,,,,-7.324594412989907,-122.6713597699636,-4.152713629336102,-6.431035013829742,27.027588789295866,-31.054565118401182,3.41,1.66,,,,83.7,2746,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.34,,0.0,0.0,1,0,0,,47,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,306,-0.014,-0.157,64.9,8.3,,0.157,,0,0,0.514,0.514,28,28,29,28,3,2,6,1,7,2,3.2,-0.8,-0.8,41.8
FF,2024-08-10,91.8,2.49,6.05,"Steele, Justin",657757,657006,,foul,,,,,7,Gavin Sheets strikes out swinging.,R,L,L,CWS,CHC,S,,,0,1,2024,0.1,0.96,-0.34,1.97,,,,2,5,Bot,,,,,,,-7.361363905445768,-133.49035194008434,-6.575251386117689,2.688868729875939,27.01710071253237,-19.423294263420075,3.41,1.66,230,76.9,38,91.8,2384,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.3,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.058,75.1,7.1,,0.058,88.0,0,0,0.514,0.514,28,28,29,28,3,2,6,1,7,2,1.73,0.1,0.1,45.3
SI,2024-08-10,90.9,2.29,6.07,"Steele, Justin",657757,657006,,foul,,,,,9,Gavin Sheets strikes out swinging.,R,L,L,CWS,CHC,S,,,0,0,2024,0.95,0.87,0.68,1.66,,,,2,5,Bot,,,,,,,-6.047707127700065,-132.08360344681554,-6.990107625144429,12.387865617988057,27.58868689998228,-20.659709237412343,3.41,1.66,9,101.0,-10,90.8,2358,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.21,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.041,75.3,8.1,,0.041,101.0,0,0,0.514,0.514,28,28,29,28,3,2,6,1,7,2,1.89,0.95,0.95,39.4
SL,2024-08-10,82.6,2.58,6.23,"Steele, Justin",683734,657006,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to right fielder Seiya Suzuki.,R,R,L,CWS,CHC,X,9,fly_ball,1,2,2024,-1.24,0.02,0.12,2.16,,,,1,5,Bot,182.84,112.25,,,,,-3.165676345361166,-120.30843420346454,-2.7775420809220135,-11.366416506101483,24.324187016039694,-31.66226680629788,3.18,1.47,259,81.1,39,82.4,2736,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.3,0.006,0.005,0.0,1,0,0,3,46,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,312,-0.022,-0.182,74.0,7.5,0.006,0.182,88.0,0,0,0.536,0.536,28,26,29,26,3,2,6,1,7,2,3.33,-1.24,1.24,43.5
SL,2024-08-10,82.1,2.41,6.27,"Steele, Justin",683734,657006,,foul_tip,,,,,5,Andrew Vaughn flies out to right fielder Seiya Suzuki.,R,R,L,CWS,CHC,S,,,1,1,2024,-1.24,0.2,0.27,2.29,,,,1,5,Bot,,,,,,,-2.436628322660511,-119.6828766369516,-2.89580127952393,-11.484175067110062,22.169665161111137,-29.881752522780893,3.18,1.47,,,,82.0,2697,6.0,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.46,,,,,,,,46,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308,0.0,-0.061,72.8,7.9,,0.061,,0,0,0.536,0.536,28,26,29,26,3,2,6,1,7,2,3.15,-1.24,1.24,44.1
FF,2024-08-10,90.9,2.47,6.09,"Steele, Justin",683734,657006,,foul,,,,,5,Andrew Vaughn flies out to right fielder Seiya Suzuki.,R,R,L,CWS,CHC,S,,,1,0,2024,-0.23,0.98,-0.01,2.28,,,,1,5,Bot,,,,,,,-5.718642499795565,-132.25634605244133,-5.787861116803837,-1.5693423293048927,26.12770563444569,-19.631153120469392,3.18,1.47,190,71.5,57,91.2,2393,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.21,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.051,72.2,7.4,,0.051,88.0,0,0,0.536,0.536,28,26,29,26,3,2,6,1,7,2,1.76,-0.23,0.23,39.5
CH,2024-08-10,85.1,2.38,6.18,"Steele, Justin",683734,657006,,ball,,,,,12,Andrew Vaughn flies out to right fielder Seiya Suzuki.,R,R,L,CWS,CHC,B,,,0,0,2024,0.85,0.93,0.87,3.67,,,,1,5,Bot,,,,,,,-5.2440372367513435,-123.93261841072396,-1.4792520871315662,9.757952609177348,24.1370803718266,-22.453428628904742,3.3,1.51,,,,85.3,1677,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.19,,,,,,,,46,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,28,26,29,26,3,2,6,1,7,2,2.2,0.85,-0.85,42.3
SL,2024-08-10,83.1,2.37,6.21,"Steele, Justin",643217,657006,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CWS,CHC,X,4,ground_ball,0,1,2024,-0.71,0.07,-0.65,2.63,,,,0,5,Bot,154.55,154.12,,,,,-5.48949530579276,-120.96523181705574,-1.9138621702280345,-5.9939289622003225,22.53746756898897,-31.341525375185093,3.28,1.53,10,90.8,-14,82.9,2723,6.0,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.46,0.14,0.13,0.0,1,0,0,2,45,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,296,-0.029,-0.217,67.1,6.8,0.158,0.217,90.8,0,0,0.565,0.565,28,29,29,30,3,2,6,1,7,2,3.22,-0.71,-0.71,41.1
CH,2024-08-10,88.8,2.35,6.19,"Steele, Justin",643217,657006,,foul,,,,,6,"Andrew Benintendi grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CWS,CHC,S,,,0,0,2024,1.08,0.77,0.62,2.4,,,,0,5,Bot,,,,,,,-6.44829303252075,-129.07827667622712,-4.817579926453634,13.426382554925333,27.209803170100052,-22.705302471840454,3.28,1.53,177,64.3,47,88.5,2378,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.33,,,,,,,,45,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.037,69.0,6.3,,0.037,88.0,0,0,0.565,0.565,28,29,29,30,3,2,6,1,7,2,2.13,1.08,1.08,43.6
FF,2024-08-10,93.0,2.4,6.07,"Steele, Justin",673357,657006,strikeout,swinging_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CHC,S,2,,1,2,2024,-0.15,1.11,0.18,3.94,686676,667452,,2,4,Bot,,,,,,,-5.359839523683345,-135.43266669605788,-2.18530102670648,-0.8690230751482786,26.465385454155644,-18.2241822802103,3.84,1.83,,,,93.6,2444,6.4,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.11,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.054,-0.2,65.6,5.8,,0.2,,1,1,0.698,0.698,28,26,29,27,3,2,6,1,7,3,1.5,-0.15,0.15,42.8
SL,2024-08-10,86.0,2.3,6.18,"Steele, Justin",673357,657006,,foul,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CHC,S,,,1,2,2024,-1.14,0.18,-1.07,2.2,686676,667452,,2,4,Bot,,,,,,,-5.67540482333955,-125.10307048198658,-3.536953857973311,-10.823225405160954,25.37985897260255,-29.816473030520697,3.84,1.83,8,74.6,-16,85.9,2803,6.2,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.26,,,,,,,,39,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,303,0.0,0.0,71.2,8.3,,0.0,88.0,1,1,0.698,0.698,28,26,29,27,3,2,6,1,7,3,2.91,-1.14,1.14,49.9
CU,2024-08-10,82.2,2.1,6.25,"Steele, Justin",673357,657006,,blocked_ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CHC,B,,,0,2,2024,-0.81,-0.8,0.35,0.55,686676,,667452,2,4,Bot,,,,,,,-2.388155542766549,-119.69505931647792,-4.857556769784504,-7.402704066376782,22.36505770044788,-39.17167509956468,3.86,1.89,,,,82.4,2897,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.16,,,,,,,,39,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,322,0.007,0.035,,,,-0.035,,1,1,0.691,0.691,28,26,29,27,3,2,6,1,7,3,4.16,-0.81,0.81,50.5
SL,2024-08-10,85.1,2.28,6.2,"Steele, Justin",673357,657006,,foul,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CHC,S,,,0,2,2024,-0.97,0.41,-0.92,1.92,686676,,667452,2,4,Bot,,,,,,,-5.568745070365356,-123.84969017492728,-4.542522053966169,-8.864197232298883,25.05656143690119,-27.199883436618624,3.84,1.83,11,83.0,-11,85.2,2862,6.4,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.13,,,,,,,,39,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,302,0.0,0.0,66.4,9.2,,0.0,88.0,1,1,0.691,0.691,28,26,29,27,3,2,6,1,7,3,2.74,-0.97,0.97,46.0
FF,2024-08-10,93.0,2.4,6.11,"Steele, Justin",673357,657006,,foul,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CHC,S,,,0,1,2024,0.52,0.98,-0.42,3.57,686676,,667452,2,4,Bot,,,,,,,-8.357547421184528,-135.2294916544912,-2.920460542367635,8.132071094283113,27.27965536971115,-19.640227147147616,3.84,1.83,133,80.3,11,93.2,2470,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.21,,,,,,,,39,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.082,54.2,5.3,,0.082,88.0,1,1,0.691,0.691,28,26,29,27,3,2,6,1,7,3,1.64,0.52,-0.52,44.0
FF,2024-08-10,93.1,2.39,6.14,"Steele, Justin",673357,657006,,swinging_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,CHC,S,,,0,0,2024,0.2,1.11,-0.26,3.52,686676,,667452,2,4,Bot,,,,,,,-7.230072011099927,-135.4353979406493,-3.3808243847157717,3.96100853355364,28.29718419747776,-17.997935404772452,3.84,1.83,,,,93.3,2559,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.17,,,,,,,,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.046,69.9,6.1,,0.046,,1,1,0.691,0.691,28,26,29,27,3,2,6,1,7,3,1.52,0.2,-0.2,44.0
SL,2024-08-10,84.8,2.33,6.14,"Steele, Justin",672820,657006,field_out,hit_into_play,,,,,6,Lenyn Sosa flies out to right fielder Seiya Suzuki.   Korey Lee to 3rd.,R,R,L,CWS,CHC,X,9,fly_ball,1,1,2024,-1.19,0.1,0.29,2.24,,686676,667452,1,4,Bot,191.71,103.65,,,,,-2.3923417717875406,-123.48022053106352,-2.979533636256085,-11.684286136768405,24.919926843853492,-30.81326864301546,3.34,1.59,288,83.6,29,84.8,2809,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.23,0.051,0.056,0.0,1,0,0,3,38,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,305,-0.033,-0.215,70.7,7.1,0.09,0.215,88.0,1,1,0.724,0.724,28,24,29,24,3,2,6,3,7,2,3.07,-1.19,1.19,43.7
SL,2024-08-10,83.5,2.35,6.08,"Steele, Justin",672820,657006,,blocked_ball,,,,,13,Lenyn Sosa flies out to right fielder Seiya Suzuki.   Korey Lee to 3rd.,R,R,L,CWS,CHC,B,,,0,1,2024,-1.07,-0.13,-0.66,0.38,,686676,667452,1,4,Bot,,,,,,,-4.827471157375941,-121.4559037252325,-6.4023519169855945,-9.563450608942432,24.89948276333341,-32.35975214888791,3.34,1.61,,,,83.3,2797,6.3,746761,665804,683737,663538,670623,621020,664023,691718,673548,54.2,,,,,,,,38,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,315,0.0,0.015,,,,-0.015,,1,1,0.724,0.724,28,24,29,24,3,2,6,3,7,2,3.42,-1.07,1.07,39.4
