pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-24,86.0,2.48,5.26,"Zerpa, Angel",662139,672582,,ball,,,,,11,Daulton Varsho singles on a ground ball to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,1,2,2024,-0.62,0.09,-1.82,2.56,,,,0,6,Top,,,,,,,-8.819826522300827,-125.1119685414102,-0.3930841798193278,-4.962869809044475,22.817577996742344,-31.390712745539577,3.24,1.45,,,,85.0,2607,5.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.05,,,,,,,,46,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,258,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,24,27,25,28,1,2,3,1,3,1,2.97,-0.62,-0.62,26.9
SI,2024-04-24,94.2,2.48,5.31,"Zerpa, Angel",662139,672582,,foul,,,,,6,Daulton Varsho singles on a ground ball to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,S,,,1,1,2024,1.34,0.44,0.61,2.55,,,,0,6,Top,,,,,,,-7.648355884029155,-137.04357776822016,-2.449618453830825,18.51793917752672,29.97708176990064,-26.225444413138533,3.2,1.44,88,45.9,61,92.6,1941,5.3,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.2,,,,,,,,46,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,122,0.0,-0.056,73.0,6.8,,0.056,88.0,2,-2,0.789,0.211,24,27,25,28,1,2,3,1,3,1,2.12,1.34,1.34,26.8
SI,2024-04-24,93.8,2.45,5.3,"Zerpa, Angel",662139,672582,,called_strike,,,,,1,Daulton Varsho singles on a ground ball to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,S,,,1,0,2024,1.2,0.43,-0.53,2.73,,,,0,6,Top,,,,,,,-10.154344873540184,-136.32903668872672,-1.8990243097568555,17.083632955620345,28.137027737554902,-26.552281110159495,3.18,1.48,,,,92.5,2059,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.07,,,,,,,,46,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,126,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,24,27,25,28,1,2,3,1,3,1,2.15,1.2,1.2,26.4
SI,2024-04-24,94.2,2.52,5.31,"Zerpa, Angel",662139,672582,,ball,,,,,13,Daulton Varsho singles on a ground ball to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,0,0,2024,1.31,0.31,-1.15,1.13,,,,0,6,Top,,,,,,,-12.187230807333934,-136.67453003670764,-5.750827481938589,19.059391551161827,28.648817510806555,-27.18180929729386,3.03,1.33,,,,92.5,1893,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.15,,,,,,,,46,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,24,27,25,28,1,2,3,1,3,1,2.26,1.31,1.31,27.7
FF,2024-04-24,94.9,2.34,5.67,"Zerpa, Angel",666182,672582,field_out,hit_into_play,,,,,3,"Bo Bichette grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,TOR,X,4,ground_ball,1,2,2024,0.9,1.01,0.78,3.45,,,665489,2,5,Top,139.53,147.22,,,,,-5.959376582186299,-138.13233722688452,-2.3846524108659275,12.821956682231704,29.502249786235055,-18.878439421695447,3.82,1.8,19,92.2,-9,93.3,2051,5.2,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.26,0.217,0.208,0.0,1,0,0,2,38,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.033,-0.197,69.3,6.4,0.241,0.197,92.2,1,-1,0.68,0.32,24,26,25,26,1,2,3,1,3,1,1.51,0.9,-0.9,38.8
FF,2024-04-24,94.9,2.23,5.67,"Zerpa, Angel",666182,672582,,ball,,,,,13,"Bo Bichette grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,TOR,B,,,0,2,2024,0.4,1.31,-1.05,2.44,,,665489,2,5,Top,,,,,,,-9.295091645252391,-137.82760771660168,-5.6324475666092555,7.106465040835003,29.16165644265125,-14.358214045824408,3.56,1.72,,,,93.3,2054,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.14,,,,,,,,38,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,0.027,,,,-0.027,,1,-1,0.68,0.32,24,26,25,26,1,2,3,1,3,1,1.22,0.4,-0.4,36.7
FF,2024-04-24,94.3,2.4,5.51,"Zerpa, Angel",666182,672582,,called_strike,,,,,4,"Bo Bichette grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,TOR,S,,,0,1,2024,0.93,1.15,-0.58,3.06,,,665489,2,5,Top,,,,,,,-9.617746106938434,-137.15639826956755,-3.2395854090767835,13.727120053196858,27.36576904652041,-17.016518141034204,3.8,1.8,,,,93.1,2067,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.13,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,-0.054,,,,0.054,,1,-1,0.68,0.32,24,26,25,26,1,2,3,1,3,1,1.39,0.93,-0.93,32.9
FF,2024-04-24,93.3,2.66,5.4,"Zerpa, Angel",666182,672582,,called_strike,,,,,7,"Bo Bichette grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,TOR,S,,,0,0,2024,1.07,0.84,-0.45,1.7,,,665489,2,5,Top,,,,,,,-10.183470781824717,-135.58273685218853,-5.575297930683112,15.268584103548188,26.738098804726725,-20.7980146537411,3.83,1.8,,,,92.3,1897,5.6,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.94,,,,,,,,38,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,-0.047,,,,0.047,,1,-1,0.68,0.32,24,26,25,26,1,2,3,1,3,1,1.77,1.07,-1.07,30.7
FF,2024-04-24,93.8,2.47,5.49,"Zerpa, Angel",665489,672582,single,hit_into_play,,,,,3,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,KC,TOR,X,9,ground_ball,0,1,2024,0.89,1.04,0.32,3.56,,,,2,5,Top,173.53,93.32,,,,,-7.386370481019524,-136.54751661307313,-1.6210099705183545,12.74430008368722,27.231983433044224,-18.912038141293984,3.75,1.77,53,101.4,-1,92.5,2044,5.3,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.2,0.394,0.355,0.9,1,1,0,4,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,131,-0.019,0.373,67.9,6.8,0.42,-0.373,101.4,1,-1,0.699,0.301,24,25,25,25,1,2,3,1,3,1,1.53,0.89,-0.89,32.2
SL,2024-04-24,81.0,2.21,5.93,"Zerpa, Angel",665489,672582,,foul,,,,,6,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,KC,TOR,S,,,0,0,2024,-0.59,0.02,0.33,2.93,,,,2,5,Top,,,,,,,-3.0212078020469204,-118.04341836163404,-0.1739389007521939,-5.010224427704945,20.980426845430745,-32.179114284695885,3.75,1.77,179,66.0,43,79.8,2361,5.2,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.28,,,,,,,,37,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,279,0.0,-0.041,70.7,7.8,,0.041,88.0,1,-1,0.699,0.301,24,25,25,25,1,2,3,1,3,1,3.43,-0.59,0.59,43.8
CH,2024-04-24,86.6,2.28,5.53,"Zerpa, Angel",543807,672582,home_run,hit_into_play,,,,,5,George Springer homers (3) on a fly ball to center field.,R,R,L,KC,TOR,X,,fly_ball,0,1,2024,1.2,0.69,0.08,2.66,,,,2,5,Top,119.14,30.45,,,,,-7.566035254247453,-126.06386821343963,-2.130475711481789,14.271572472888607,21.94613559730602,-24.4931306174237,3.72,1.74,417,108.3,30,85.7,1393,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.15,0.966,1.979,2.0,1,0,3,6,36,2,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,114,-0.109,2.635,75.3,7.3,3.834,-2.635,108.3,2,-2,0.808,0.192,24,34,25,35,1,2,3,1,3,1,2.31,1.2,-1.2,34.3
FF,2024-04-24,93.8,2.52,5.46,"Zerpa, Angel",543807,672582,,called_strike,,,,,4,George Springer homers (3) on a fly ball to center field.,R,R,L,KC,TOR,S,,,0,0,2024,1.03,1.23,-0.55,2.46,,,,2,5,Top,,,,,,,-10.038806455611136,-136.3285106407615,-4.707490783947099,14.984901606600893,27.6553726737054,-15.956568867714315,3.77,1.72,,,,92.6,2033,5.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.05,,,,,,,,36,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,-0.041,,,,0.041,,2,-2,0.808,0.192,24,34,25,35,1,2,3,1,3,1,1.35,1.03,-1.03,28.0
SI,2024-04-24,93.5,2.41,5.34,"Zerpa, Angel",624415,672582,strikeout,swinging_strike,,,,,8,Cavan Biggio strikes out swinging.,R,L,L,KC,TOR,S,2,,3,2,2024,1.61,0.42,0.2,1.81,,,,1,5,Top,,,,,,,-9.089796463283845,-135.87434960809347,-4.2313146549389815,21.916927234747845,28.41187820658451,-26.229584714119728,3.44,1.64,,,,92.2,2038,5.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.05,,0.0,0.0,1,0,0,,35,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,125,0.019,-0.332,63.3,6.2,,0.332,,2,-2,0.789,0.211,24,29,25,29,1,1,3,1,3,2,2.18,1.61,1.61,27.6
SI,2024-04-24,93.4,2.44,5.37,"Zerpa, Angel",624415,672582,,called_strike,,,,,4,Cavan Biggio strikes out swinging.,R,L,L,KC,TOR,S,,,3,1,2024,1.39,0.56,-0.79,2.41,,,,1,5,Top,,,,,,,-11.17598353595367,-135.5998136309772,-3.1025410325732445,19.42941362475584,26.931954621175752,-24.721207955084335,3.47,1.6,,,,92.4,2052,5.6,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.9,,,,,,,,35,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,128,0.0,-0.092,,,,0.092,,2,-2,0.789,0.211,24,29,25,29,1,1,3,1,3,2,2.04,1.39,1.39,29.2
SI,2024-04-24,93.0,2.43,5.38,"Zerpa, Angel",624415,672582,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,L,KC,TOR,B,,,2,1,2024,1.39,0.53,-1.08,2.27,,,,1,5,Top,,,,,,,-11.800856425073592,-135.0673168572933,-3.3574603543763524,19.4259167322358,26.293684392257845,-25.07401501822741,3.5,1.72,,,,91.7,2104,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.11,,,,,,,,35,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,24,29,25,29,1,1,3,1,3,2,2.09,1.39,1.39,27.5
SL,2024-04-24,84.4,2.17,5.73,"Zerpa, Angel",624415,672582,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,L,KC,TOR,B,,,1,1,2024,-0.38,0.29,-1.87,1.37,,,,1,5,Top,,,,,,,-8.47315378625983,-122.76962648041304,-4.355818661578822,-2.424456891737367,21.041284443692227,-28.64666580799092,3.47,1.6,,,,83.1,2501,5.1,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.35,,,,,,,,35,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,267,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,24,29,25,29,1,1,3,1,3,2,2.88,-0.38,-0.38,35.1
SI,2024-04-24,93.5,2.55,5.27,"Zerpa, Angel",624415,672582,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,L,KC,TOR,B,,,0,1,2024,1.28,0.5,-1.23,1.47,,,,1,5,Top,,,,,,,-12.295479005935974,-135.75806570695724,-5.14962729759284,18.257162055720915,24.499044401110982,-25.02726929716753,3.53,1.63,,,,92.4,2033,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.14,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,122,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,24,29,25,29,1,1,3,1,3,2,2.08,1.28,1.28,26.0
FF,2024-04-24,92.2,2.42,5.42,"Zerpa, Angel",624415,672582,,called_strike,,,,,4,Cavan Biggio strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2024,0.92,1.18,-0.38,2.47,,,,1,5,Top,,,,,,,-8.946426521844046,-134.13643991079888,-4.259902069351807,12.891241654845023,25.65587231429761,-17.104012311267848,3.59,1.69,,,,91.1,2146,5.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,55.13,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,24,29,25,29,1,1,3,1,3,2,1.47,0.92,0.92,31.5
SL,2024-04-21,86.6,2.64,5.28,"Zerpa, Angel",623993,672582,field_out,hit_into_play,,,,,5,"Anthony Santander grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,X,4,ground_ball,3,2,2024,-0.48,0.13,0.25,2.34,,,,2,7,Top,149.76,156.18,,,,,-4.634942627156751,-125.98003410240936,-1.054321417513647,-4.11521333047513,27.123798522467403,-30.74979635456634,3.35,1.61,38,76.7,0,84.9,2438,5.3,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.19,0.137,0.116,0.0,1,0,0,2,56,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,260,0.003,-0.325,66.9,6.6,0.153,0.325,88.0,-4,4,0.061,0.939,24,29,25,30,1,3,1,1,3,1,2.92,-0.48,0.48,28.3
FF,2024-04-21,94.9,2.61,5.26,"Zerpa, Angel",623993,672582,,ball,,,,,14,"Anthony Santander grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,B,,,2,2,2024,0.66,1.1,1.09,2.47,,,,2,7,Top,,,,,,,-5.38503295056973,-138.1561628857964,-4.032803289175388,9.703727842415686,30.69644983365598,-17.415940519951985,3.39,1.63,,,,93.5,2038,5.4,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.05,,,,,,,,56,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,144,0.0,0.106,,,,-0.106,,-4,4,0.061,0.939,24,29,25,30,1,3,1,1,3,1,1.43,0.66,-0.66,29.9
FF,2024-04-21,95.4,2.22,5.52,"Zerpa, Angel",623993,672582,,ball,,,,,11,"Anthony Santander grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,B,,,1,2,2024,0.5,1.01,-0.34,3.81,,,,2,7,Top,,,,,,,-7.722759903294207,-138.82260604377433,-1.154281089637563,8.196091494829217,30.471935848860316,-19.005347795164,3.42,1.66,,,,93.9,2015,5.4,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.12,,,,,,,,56,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136,0.0,0.039,,,,-0.039,,-4,4,0.061,0.939,24,29,25,30,1,3,1,1,3,1,1.49,0.5,-0.5,35.4
CH,2024-04-21,89.2,2.41,5.53,"Zerpa, Angel",623993,672582,,swinging_strike,,,,,6,"Anthony Santander grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,S,,,1,1,2024,1.06,0.81,0.79,2.62,,,,2,7,Top,,,,,,,-6.121537290701607,-129.8033611197097,-2.807569795125917,13.25706827551255,26.181601215253913,-22.6642119116097,3.35,1.61,,,,88.3,1663,5.6,746316,666023,686469,624428,672580,677951,669004,641658,592669,54.87,,,,,,,,56,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,124,0.0,-0.064,69.8,7.0,,0.064,,-4,4,0.061,0.939,24,29,25,30,1,3,1,1,3,1,2.05,1.06,-1.06,38.6
SL,2024-04-21,83.3,2.08,5.83,"Zerpa, Angel",623993,672582,,called_strike,,,,,6,"Anthony Santander grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,S,,,1,0,2024,-0.78,0.14,0.52,2.24,,,,2,7,Top,,,,,,,-2.014401971826612,-121.43895661229018,-2.1484379854177607,-7.445517590362704,21.63765660428819,-30.560713784593343,3.36,1.69,,,,82.1,2440,5.2,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.32,,,,,,,,56,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,274,0.0,-0.051,,,,0.051,,-4,4,0.061,0.939,24,29,25,30,1,3,1,1,3,1,3.11,-0.78,0.78,43.5
FF,2024-04-21,95.8,2.25,5.61,"Zerpa, Angel",623993,672582,,ball,,,,,13,"Anthony Santander grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,B,,,0,0,2024,0.51,1.06,-1.48,1.85,,,,2,7,Top,,,,,,,-10.772628997483386,-139.10445319405076,-6.650486180291305,8.809523789339426,27.50339185128038,-17.086518418032828,3.33,1.6,,,,94.5,2109,5.4,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.11,,,,,,,,56,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,0.04,,,,-0.04,,-4,4,0.061,0.939,24,29,25,30,1,3,1,1,3,1,1.41,0.51,-0.51,37.5
SL,2024-04-21,86.6,2.47,5.32,"Zerpa, Angel",656811,672582,field_out,hit_into_play,,,,,7,"Ryan O'Hearn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,X,4,ground_ball,0,1,2024,-0.16,0.24,-0.39,2.06,,,,1,7,Top,152.79,156.78,,,,,-6.376154481621198,-126.00017526672116,-2.022624992395319,-0.3608773382260837,26.810107302336444,-29.419961259934233,3.51,1.65,88,86.4,6,84.7,2386,5.2,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.31,0.429,0.398,0.0,1,0,0,4,55,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,244,0.003,-0.219,71.9,7.7,0.481,0.219,88.0,-4,4,0.058,0.942,24,30,25,31,1,3,1,2,3,2,2.81,-0.16,-0.16,29.4
SI,2024-04-21,95.0,2.58,5.31,"Zerpa, Angel",656811,672582,,called_strike,,,,,5,"Ryan O'Hearn grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,S,,,0,0,2024,1.46,0.41,0.03,2.23,,,,1,7,Top,,,,,,,-9.712577460878856,-137.92052530503156,-3.247820233990061,20.80342654802557,32.0734447602784,-26.450718655853496,3.53,1.54,,,,93.0,2299,5.3,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.17,,,,,,,,55,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,98,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,24,30,25,31,1,3,1,2,3,2,2.14,1.46,1.46,29.6
FF,2024-04-21,93.3,2.51,5.41,"Zerpa, Angel",668939,672582,field_out,hit_into_play,,,,,2,"Adley Rutschman grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,BAL,X,5,ground_ball,0,0,2024,0.84,1.06,0.06,2.96,,,,0,7,Top,103.06,162.85,,,,,-8.001109800771761,-135.6200489314051,-2.7799689620792405,12.23071820507099,31.63483533363518,-18.75956788435819,3.45,1.67,15,95.9,-10,91.5,1721,5.4,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.09,0.214,0.195,0.0,1,0,0,2,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132,0.005,-0.254,70.6,6.7,0.256,0.254,95.9,-4,4,0.053,0.947,24,26,25,26,1,3,1,1,3,1,1.58,0.84,-0.84,34.5
FF,2024-04-21,93.5,2.78,5.14,"Zerpa, Angel",683002,672582,strikeout,called_strike,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,KC,BAL,S,2,,3,2,2024,1.39,0.24,-0.2,1.47,656775,681297,676059,2,6,Top,,,,,,,-10.539016821532591,-135.79455874158293,-4.152377017336723,19.515987463381222,30.28732595392691,-28.4958987486427,3.77,1.66,,,,91.8,1961,5.4,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.09,,0.0,0.0,1,0,0,,49,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,182,0.019,-0.367,,,,0.367,,-4,4,0.069,0.931,24,23,25,23,1,3,1,1,3,1,2.39,1.39,1.39,25.7
FF,2024-04-21,95.0,2.74,5.17,"Zerpa, Angel",683002,672582,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,KC,BAL,B,,,2,2,2024,1.27,0.16,-1.12,0.96,656775,681297,676059,2,6,Top,,,,,,,-12.648045374773224,-137.77095208093067,-5.592425034858457,18.88599924565632,29.776600009273015,-29.09133948722546,3.74,1.78,,,,93.1,2346,5.3,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.18,,,,,,,,49,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,7,0.0,0.103,,,,-0.103,,-4,4,0.069,0.931,24,23,25,23,1,3,1,1,3,1,2.38,1.27,1.27,25.5
SL,2024-04-21,84.3,2.51,5.51,"Zerpa, Angel",683002,672582,,blocked_ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,KC,BAL,B,,,1,2,2024,-0.68,0.0,-1.27,0.41,656775,681297,676059,2,6,Top,,,,,,,-7.310607766049017,-122.61889660169196,-5.453723114351722,-5.5861903846026415,22.68008513587149,-31.324840429225414,3.77,1.84,,,,83.0,2531,5.3,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.17,,,,,,,,49,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,294,0.0,0.052,,,,-0.052,,-4,4,0.069,0.931,24,23,25,23,1,3,1,1,3,1,3.19,-0.68,-0.68,34.8
SI,2024-04-21,94.3,2.71,5.29,"Zerpa, Angel",683002,672582,,foul,,,,,9,Gunnar Henderson called out on strikes.,R,L,L,KC,BAL,S,,,1,1,2024,1.25,0.29,0.34,2.2,656775,681297,676059,2,6,Top,,,,,,,-8.771964178790432,-136.9932261789826,-2.9280186668593693,17.700418581651377,30.28382779521556,-28.091647948687633,3.72,1.79,191,70.1,41,92.5,2010,5.3,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.19,,,,,,,,49,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,-0.05,72.6,7.0,,0.05,88.0,-4,4,0.069,0.931,24,23,25,23,1,3,1,1,3,1,2.28,1.25,1.25,27.1
FF,2024-04-21,93.2,2.69,5.24,"Zerpa, Angel",683002,672582,,swinging_strike,,,,,12,Gunnar Henderson called out on strikes.,R,L,L,KC,BAL,S,,,1,0,2024,1.36,0.33,0.85,3.51,656775,681297,676059,2,6,Top,,,,,,,-7.561739308571915,-135.51792084982534,0.5746477410208671,18.457828981782573,30.030912114431825,-28.4386978496307,3.72,1.79,,,,91.6,2067,5.4,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.12,,,,,,,,49,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.044,76.7,6.2,,0.044,,-4,4,0.069,0.931,24,23,25,23,1,3,1,1,3,1,2.3,1.36,1.36,29.0
SL,2024-04-21,86.5,2.6,5.51,"Zerpa, Angel",683002,672582,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,KC,BAL,B,,,0,0,2024,-0.33,0.13,-0.93,2.0,656775,681297,676059,2,6,Top,,,,,,,-7.610364243167078,-125.79287358012006,-2.385672013347523,-1.9257971031839851,25.377572135282183,-30.538675831669007,3.71,1.75,,,,85.0,2457,5.3,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.18,,,,,,,,49,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,262,0.0,0.031,,,,-0.031,,-4,4,0.069,0.931,24,23,25,23,1,3,1,1,3,1,2.92,-0.33,-0.33,34.4
FF,2024-04-21,94.4,2.7,5.22,"Zerpa, Angel",702616,672582,strikeout,called_strike,,,,,5,Jackson Holliday called out on strikes.,R,L,L,KC,BAL,S,2,,3,2,2024,1.39,0.43,0.01,2.58,656775,681297,676059,1,6,Top,,,,,,,-9.908464744345142,-137.10752540731724,-2.1027943772024895,19.699246593383656,30.680538709333405,-26.443821108734543,3.51,1.72,,,,92.8,2044,5.5,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.01,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,191,0.019,-0.354,,,,0.354,,-4,4,0.05,0.95,24,20,25,21,1,2,1,2,3,2,2.14,1.39,1.39,26.9
CH,2024-04-21,88.0,2.39,5.46,"Zerpa, Angel",702616,672582,,ball,,,,,7,Jackson Holliday called out on strikes.,R,L,L,KC,BAL,B,,,2,2,2024,1.02,0.67,-0.82,1.74,656775,681297,676059,1,6,Top,,,,,,,-9.78062653157858,-127.84982946124104,-4.306382039719489,13.070662065630032,24.203691402625424,-24.087027854429113,3.5,1.72,,,,87.2,1431,5.7,746316,666023,686469,624428,672580,677951,669004,641658,592669,54.8,,,,,,,,48,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,182,0.0,0.134,,,,-0.134,,-4,4,0.05,0.95,24,20,25,21,1,2,1,2,3,2,2.26,1.02,1.02,35.2
FF,2024-04-21,95.4,2.66,5.34,"Zerpa, Angel",702616,672582,,ball,,,,,14,Jackson Holliday called out on strikes.,R,L,L,KC,BAL,B,,,1,2,2024,1.27,0.19,1.4,2.07,656775,681297,676059,1,6,Top,,,,,,,-6.028921754228121,-138.77756815739707,-3.338808659958753,17.78687862563502,31.324600838355963,-29.183028315667265,3.59,1.69,,,,93.4,2102,5.2,746316,666023,686469,624428,672580,677951,669004,641658,592669,55.35,,,,,,,,48,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,179,0.0,0.04,,,,-0.04,,-4,4,0.05,0.95,24,20,25,21,1,2,1,2,3,2,2.32,1.27,1.27,24.9
