pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-10,85.0,1.58,6.06,"Miller, Erik",600869,669062,field_out,hit_into_play,,,,,7,Jeimer Candelario pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CIN,X,5,popup,2,2,2024,1.14,0.47,-0.65,1.75,,,663886,2,8,Top,100.46,189.58,,,,,-7.521701748916637,-123.60987403218572,-4.7647447464532835,13.131674846300882,24.30365416499435,-26.54518511289655,3.45,1.68,71,89.4,75,85.3,1670,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.0,0.009,0.012,0.0,1,0,0,3,63,6,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,98,0.013,-0.234,74.0,8.2,0.017,0.234,89.4,-2,2,0.143,0.857,26,30,26,31,1,3,4,1,1,1,2.68,1.14,-1.14,25.6
FF,2024-05-10,96.6,1.01,6.67,"Miller, Erik",600869,669062,,ball,,,,,12,Jeimer Candelario pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CIN,B,,,1,2,2024,0.93,1.36,0.64,4.23,,,663886,2,8,Top,,,,,,,-3.134093105840212,-140.57061301771267,-3.989941630013379,13.06424254621094,36.087481575085285,-13.585287688560486,3.46,1.69,,,,96.4,2315,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.04,,,,,,,,63,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,0.038,,,,-0.038,,-2,2,0.143,0.857,26,30,26,31,1,3,4,1,1,1,1.11,0.93,-0.93,46.9
CH,2024-05-10,84.8,1.69,5.94,"Miller, Erik",600869,669062,,foul,,,,,13,Jeimer Candelario pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CIN,S,,,1,2,2024,1.43,0.14,-0.19,1.47,,,663886,2,8,Top,,,,,,,-7.228373543662953,-123.15202738498826,-4.299632534796849,15.993697298132716,26.817129021779216,-30.047718314330066,3.45,1.68,10,80.7,-8,84.4,1762,6.3,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.15,,,,,,,,63,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,93,0.0,0.0,70.6,8.2,,0.0,88.0,-2,2,0.143,0.857,26,30,26,31,1,3,4,1,1,1,3.07,1.43,-1.43,23.5
CH,2024-05-10,84.8,1.64,6.02,"Miller, Erik",600869,669062,,swinging_strike,,,,,7,Jeimer Candelario pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CIN,S,,,1,1,2024,1.38,0.11,-0.52,2.15,,,663886,2,8,Top,,,,,,,-7.834888217801963,-123.20507846898413,-2.854250987455223,15.70148928303298,27.0293267356948,-30.631184693450592,3.45,1.68,,,,84.5,1717,6.4,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.1,,,,,,,,63,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,94,0.0,-0.06,69.4,8.2,,0.06,,-2,2,0.143,0.857,26,30,26,31,1,3,4,1,1,1,3.09,1.38,-1.38,23.8
CH,2024-05-10,84.8,1.63,6.05,"Miller, Erik",600869,669062,,swinging_strike,,,,,8,Jeimer Candelario pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CIN,S,,,1,0,2024,1.18,0.2,0.25,2.14,,,663886,2,8,Top,,,,,,,-5.604672360968104,-123.36570743095682,-3.152095553864832,13.214534596090717,26.603865882154768,-29.71213512829537,3.45,1.68,,,,84.8,1691,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.98,,,,,,,,63,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,98,0.0,-0.048,68.9,9.0,,0.048,,-2,2,0.143,0.857,26,30,26,31,1,3,4,1,1,1,3.0,1.18,-1.18,25.6
FF,2024-05-10,96.7,1.08,6.59,"Miller, Erik",600869,669062,,ball,,,,,12,Jeimer Candelario pops out to third baseman Matt Chapman in foul territory.,R,R,L,SF,CIN,B,,,0,0,2024,0.86,1.37,0.41,4.13,,,663886,2,8,Top,,,,,,,-3.7606995272969033,-140.6883135098622,-4.085196760982743,12.29033164254922,34.70138898974339,-13.316417993441233,3.55,1.78,,,,96.8,2215,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.93,,,,,,,,63,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,26,30,26,31,1,3,4,1,1,1,1.09,0.86,-0.86,40.7
CH,2024-05-10,85.2,1.58,6.03,"Miller, Erik",663886,669062,walk,ball,,,,,11,Tyler Stephenson walks.,R,R,L,SF,CIN,B,,,3,2,2024,1.36,0.48,-1.2,2.69,,,,2,8,Top,,,,,,,-9.271130711818518,-123.71545703129966,-2.406668870648269,15.877335054871304,27.01870459335957,-27.016860239324824,3.17,1.54,,,,85.0,1812,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.01,,0.689131,0.7,1,0,0,,62,6,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,97,-0.007,0.267,,,,-0.267,,-2,2,0.15,0.85,26,27,26,28,1,3,4,1,1,1,2.7,1.36,-1.36,25.5
CH,2024-05-10,86.5,1.63,6.06,"Miller, Erik",663886,669062,,called_strike,,,,,2,Tyler Stephenson walks.,R,R,L,SF,CIN,S,,,3,1,2024,1.53,0.27,0.15,3.17,,,,2,8,Top,,,,,,,-6.659346631845521,-125.85796210165564,-1.2285391900391152,17.598395198566426,26.680901697054654,-29.22747749521015,3.25,1.63,,,,86.4,1808,6.3,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.16,,,,,,,,62,5,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,97,0.0,-0.089,,,,0.089,,-2,2,0.15,0.85,26,27,26,28,1,3,4,1,1,1,2.78,1.53,-1.53,27.3
CH,2024-05-10,87.4,1.45,6.16,"Miller, Erik",663886,669062,,ball,,,,,13,Tyler Stephenson walks.,R,R,L,SF,CIN,B,,,2,1,2024,1.17,0.39,-1.13,2.05,,,,2,8,Top,,,,,,,-8.655522203336329,-126.92229813106093,-4.498933998200155,14.523153710597306,28.57458520286224,-27.15416821615582,3.29,1.6,,,,87.3,1782,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.94,,,,,,,,62,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,107,0.0,0.112,,,,-0.112,,-2,2,0.15,0.85,26,27,26,28,1,3,4,1,1,1,2.63,1.17,-1.17,33.5
FF,2024-05-10,96.7,0.84,6.62,"Miller, Erik",663886,669062,,ball,,,,,12,Tyler Stephenson walks.,R,R,L,SF,CIN,B,,,1,1,2024,0.76,1.49,1.06,3.21,,,,2,8,Top,,,,,,,-1.149179614323863,-140.61972265540555,-6.896473980052964,10.228683719496246,35.75642500663407,-11.039836537732809,3.3,1.64,,,,96.6,2230,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.94,,,,,,,,62,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,146,0.0,0.058,,,,-0.058,,-2,2,0.15,0.85,26,27,26,28,1,3,4,1,1,1,0.97,0.76,-0.76,43.9
CH,2024-05-10,86.1,1.6,6.1,"Miller, Erik",663886,669062,,called_strike,,,,,5,Tyler Stephenson walks.,R,R,L,SF,CIN,S,,,1,0,2024,1.3,-0.02,-0.03,2.66,,,,2,8,Top,,,,,,,-6.515158753577849,-125.22027200903368,-1.8480817805823748,15.01047753387313,27.19419308834976,-32.2063894867957,3.32,1.66,,,,86.1,1812,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.01,,,,,,,,62,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,98,0.0,-0.051,,,,0.051,,-2,2,0.15,0.85,26,27,26,28,1,3,4,1,1,1,3.12,1.3,-1.3,27.0
CH,2024-05-10,85.1,1.7,6.03,"Miller, Erik",663886,669062,,ball,,,,,13,Tyler Stephenson walks.,R,R,L,SF,CIN,B,,,0,0,2024,1.27,0.45,-1.37,1.22,,,,2,8,Top,,,,,,,-9.780341324524477,-123.46060074834162,-5.78832152115926,15.015670414903909,26.64919025915237,-26.538000901366228,3.29,1.61,,,,85.1,1844,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.85,,,,,,,,62,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,96,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,26,27,26,28,1,3,4,1,1,1,2.74,1.27,-1.27,25.9
FF,2024-05-10,98.8,0.88,6.63,"Miller, Erik",656413,669062,home_run,hit_into_play,,,,,5,Stuart Fairchild hits an inside-the-park home run (2) on a fly ball to left-center field.,R,R,L,SF,CIN,X,8,fly_ball,2,2,2024,0.88,1.26,-0.11,2.61,,,,2,8,Top,93.19,55.72,,,,,-4.762142604463031,-143.66926071607276,-8.448527207980181,13.246875766315338,34.56448774675674,-12.921791736297886,3.32,1.56,388,103.6,33,99.0,2298,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.97,0.697,1.398,2.0,1,0,3,6,61,5,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,140,-0.135,2.631,71.2,7.0,2.704,-2.631,103.6,-1,1,0.285,0.715,26,28,26,28,1,0,4,2,1,1,1.08,0.88,-0.88,44.5
FF,2024-05-10,98.8,0.93,6.62,"Miller, Erik",656413,669062,,ball,,,,,12,Stuart Fairchild hits an inside-the-park home run (2) on a fly ball to left-center field.,R,R,L,SF,CIN,B,,,1,2,2024,0.86,1.32,1.19,3.98,,,,2,8,Top,,,,,,,-1.3207938012803655,-143.76767274413152,-4.819693473602957,12.179043261051056,35.64612434489917,-12.994815002878504,3.42,1.58,,,,99.1,2298,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.89,,,,,,,,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,1,0.285,0.715,26,28,26,28,1,0,4,2,1,1,1.03,0.86,-0.86,48.7
CH,2024-05-10,85.2,1.65,5.9,"Miller, Erik",656413,669062,,foul,,,,,14,Stuart Fairchild hits an inside-the-park home run (2) on a fly ball to left-center field.,R,R,L,SF,CIN,S,,,1,1,2024,1.49,0.26,0.87,1.58,,,,2,8,Top,,,,,,,-4.8600898891584645,-123.94693286973524,-4.34416711534182,16.369394785599063,25.836463131312712,-28.80040644384577,3.32,1.56,12,46.8,-6,85.4,1916,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.94,,,,,,,,61,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,92,0.0,-0.064,35.2,7.2,,0.064,88.0,-1,1,0.285,0.715,26,28,26,28,1,0,4,2,1,1,2.89,1.49,-1.49,20.7
CH,2024-05-10,86.3,1.65,6.01,"Miller, Erik",656413,669062,,swinging_strike,,,,,4,Stuart Fairchild hits an inside-the-park home run (2) on a fly ball to left-center field.,R,R,L,SF,CIN,S,,,1,0,2024,1.29,0.72,-0.52,2.47,,,,2,8,Top,,,,,,,-7.799099130699969,-125.41302674543913,-3.6558155158147576,15.192934537770215,25.266965194483586,-24.06566176067945,3.32,1.56,,,,86.5,1831,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.99,,,,,,,,61,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,93,0.0,-0.051,71.7,8.4,,0.051,,-1,1,0.285,0.715,26,28,26,28,1,0,4,2,1,1,2.35,1.29,-1.29,23.6
CH,2024-05-10,85.5,1.7,6.01,"Miller, Erik",656413,669062,,ball,,,,,12,Stuart Fairchild hits an inside-the-park home run (2) on a fly ball to left-center field.,R,R,L,SF,CIN,B,,,0,0,2024,1.32,0.09,1.34,2.63,,,668715,1,8,Top,,,,,,,-3.5027802671805643,-124.4647749523869,-1.7798999441222554,14.3373440307297,28.023304389584183,-31.088095125601892,3.35,1.57,,,,85.4,1705,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.04,,,,,,,,61,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,92,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,26,28,26,28,1,0,4,2,1,1,3.06,1.32,-1.32,24.4
CH,2024-05-10,85.5,1.58,6.1,"Miller, Erik",668715,669062,walk,ball,,,,,12,Spencer Steer walks.,R,R,L,SF,CIN,B,,,3,2,2024,1.32,0.71,0.48,3.75,,,,1,8,Top,,,,,,,-5.275991367585261,-124.38002382276257,-0.607661008310797,14.76537515002421,27.89850084273849,-24.986909775603003,3.42,1.64,,,,85.3,1813,6.4,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.08,,0.689131,0.7,1,0,0,,60,10,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,91,-0.024,0.348,,,,-0.348,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,2.44,1.32,-1.32,30.2
CH,2024-05-10,85.7,1.72,6.05,"Miller, Erik",668715,669062,,ball,,,,,13,Spencer Steer walks.,R,R,L,SF,CIN,B,,,2,2,2024,1.41,0.31,-0.11,0.91,,,,1,8,Top,,,,,,,-7.189832475075372,-124.409350063946,-6.418744535055928,16.141730520929823,27.543084846795015,-27.76342365824219,3.41,1.66,,,,85.4,1750,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.04,,,,,,,,60,9,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,88,0.0,0.108,,,,-0.108,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,2.84,1.41,-1.41,25.6
SL,2024-05-10,83.0,1.02,6.46,"Miller, Erik",668715,669062,,foul,,,,,4,Spencer Steer walks.,R,R,L,SF,CIN,S,,,2,2,2024,-1.11,-0.13,-0.57,2.27,,,,1,8,Top,,,,,,,-1.4811946933000597,-120.93890499474496,-2.867881535319486,-10.6101070147345,24.4043587001363,-33.056580478236576,3.37,1.62,389,102.8,33,83.4,1370,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.94,,,,,,,,60,8,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,331,0.0,0.0,68.0,7.8,,0.0,102.8,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,3.44,-1.11,1.11,39.6
FF,2024-05-10,99.0,0.9,6.63,"Miller, Erik",668715,669062,,ball,,,,,11,Spencer Steer walks.,R,R,L,SF,CIN,B,,,1,2,2024,1.03,1.42,-0.2,4.2,,,,1,8,Top,,,,,,,-5.417307201299349,-143.9864130005835,-4.527688954985565,15.617732867461475,34.751166709745604,-11.60373618526055,3.38,1.67,,,,99.3,2259,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.95,,,,,,,,60,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,142,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,0.92,1.03,-1.03,48.5
CH,2024-05-10,86.0,1.67,5.93,"Miller, Erik",668715,669062,,foul,,,,,9,Spencer Steer walks.,R,R,L,SF,CIN,S,,,1,2,2024,1.36,0.12,0.83,1.84,,,,1,8,Top,,,,,,,-4.774665176054644,-125.18713500416818,-3.673215533922718,15.244420894317829,25.69245103980556,-30.41187264595587,3.37,1.62,1,,-64,86.1,1849,6.4,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.13,,,,,,,,60,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,93,0.0,0.0,62.9,7.7,,0.0,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,2.97,1.36,-1.36,22.9
CH,2024-05-10,87.7,1.64,5.98,"Miller, Erik",668715,669062,,ball,,,,,13,Spencer Steer walks.,R,R,L,SF,CIN,B,,,0,2,2024,1.28,0.01,-0.84,0.11,,,,1,8,Top,,,,,,,-8.660585345936834,-127.25220183765953,-8.102733073165533,15.657906994352006,24.367275812464253,-30.676662371412657,3.37,1.61,,,,88.1,1708,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.95,,,,,,,,60,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,92,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,2.96,1.28,-1.28,24.1
FF,2024-05-10,97.8,0.78,6.72,"Miller, Erik",668715,669062,,foul,,,,,1,Spencer Steer walks.,R,R,L,SF,CIN,S,,,0,2,2024,0.59,1.38,-0.52,3.43,,,,1,8,Top,,,,,,,-4.877790287516028,-142.27968670934249,-6.588422147711189,9.104501967873151,31.02968193386619,-12.11995642925562,3.37,1.62,190,66.8,52,98.3,2179,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.02,,,,,,,,60,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,0.0,61.3,6.0,,0.0,88.0,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,1.0,0.59,-0.59,44.9
FF,2024-05-10,98.7,0.9,6.62,"Miller, Erik",668715,669062,,foul,,,,,2,Spencer Steer walks.,R,R,L,SF,CIN,S,,,0,2,2024,0.75,1.5,0.03,3.24,,,,1,8,Top,,,,,,,-4.140792490228892,-143.535311665116,-7.245295614639373,11.386169838996468,33.89025824126148,-9.994198303941728,3.37,1.62,142,82.9,9,99.1,2317,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.9,,,,,,,,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.0,65.9,5.9,,0.0,88.0,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,0.85,0.75,-0.75,46.8
FF,2024-05-10,98.1,0.8,6.64,"Miller, Erik",668715,669062,,swinging_strike,,,,,2,Spencer Steer walks.,R,R,L,SF,CIN,S,,,0,1,2024,0.71,1.45,-0.16,3.43,,,,1,8,Top,,,,,,,-4.2776503673930995,-142.63424726181285,-6.574681672668335,10.651165319683534,33.60257039441065,-11.004818118037944,3.37,1.62,,,,98.6,2249,6.7,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.82,,,,,,,,60,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144,0.0,-0.057,35.1,5.2,,0.057,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,0.92,0.71,-0.71,44.8
CH,2024-05-10,86.4,1.67,6.07,"Miller, Erik",668715,669062,,called_strike,,,,,5,Spencer Steer walks.,R,R,L,SF,CIN,S,,,0,0,2024,1.52,0.29,0.1,2.28,,,,1,8,Top,,,,,,,-6.842434230733624,-125.61008512375513,-3.351343801564467,17.46724710219424,26.79531854753195,-28.6307627725551,3.37,1.65,,,,86.3,1741,6.4,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.08,,,,,,,,60,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,99,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,26,26,26,27,1,3,4,1,1,1,2.78,1.52,-1.52,24.0
FF,2024-05-10,97.4,0.84,6.69,"Miller, Erik",645801,669062,field_out,hit_into_play,,,,,1,"Mike Ford grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,CIN,X,4,ground_ball,3,1,2024,0.92,1.29,-0.78,3.42,,,,0,8,Top,146.49,155.67,,,,,-6.517311332002795,-141.48373537369105,-6.184743637560902,13.962980343481842,35.21561694267258,-13.668724641939404,3.33,1.55,25,72.8,-5,97.4,2242,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.93,0.057,0.049,0.0,1,0,0,2,59,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,144,0.022,-0.418,72.2,7.3,0.057,0.418,88.0,-1,1,0.247,0.753,26,31,26,32,1,3,4,1,1,1,1.14,0.92,0.92,44.5
FF,2024-05-10,97.3,0.81,6.64,"Miller, Erik",645801,669062,,ball,,,,,11,"Mike Ford grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,CIN,B,,,2,1,2024,0.8,1.28,-1.14,3.74,,,,0,8,Top,,,,,,,-7.089843967136079,-141.4181972779695,-5.172278663633832,12.493968646791634,35.811668175928034,-14.001298051973148,3.31,1.55,,,,97.2,2239,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.98,,,,,,,,59,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,138,0.0,0.122,,,,-0.122,,-1,1,0.247,0.753,26,31,26,32,1,3,4,1,1,1,1.15,0.8,0.8,44.2
SL,2024-05-10,83.2,1.16,6.57,"Miller, Erik",645801,669062,,ball,,,,,11,"Mike Ford grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,CIN,B,,,1,1,2024,-0.79,0.4,-1.31,3.33,,,,0,8,Top,,,,,,,-4.125635276718401,-121.05508176322049,-1.7044587574109014,-6.844297081645884,24.953887722023783,-28.144372398541392,3.4,1.61,,,,83.2,2573,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.05,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,306,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,26,31,26,32,1,3,4,1,1,1,2.91,-0.79,-0.79,39.8
FF,2024-05-10,97.8,0.71,6.72,"Miller, Erik",645801,669062,,ball,,,,,13,"Mike Ford grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,CIN,B,,,0,1,2024,0.61,1.47,-1.45,2.18,,,,0,8,Top,,,,,,,-7.264395805420743,-141.93406971681225,-10.131849489909133,9.905630294357422,33.71770849147826,-10.098262398364692,3.38,1.65,,,,98.0,2310,6.6,745340,656883,527038,642731,656305,669477,624424,666149,671218,53.86,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,140,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,26,31,26,32,1,3,4,1,1,1,0.93,0.61,0.61,47.0
FF,2024-05-10,97.0,0.89,6.75,"Miller, Erik",645801,669062,,foul,,,,,12,"Mike Ford grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,CIN,S,,,0,0,2024,0.93,1.55,0.39,4.12,,,,0,8,Top,,,,,,,-3.4875732314857193,-141.067603084704,-5.011214032016605,13.237528892371207,34.679425174250255,-10.5954718297582,3.33,1.55,,,,97.0,2386,6.5,745340,656883,527038,642731,656305,669477,624424,666149,671218,54.0,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,146,0.0,-0.037,43.5,5.7,,0.037,,-1,1,0.247,0.753,26,31,26,32,1,3,4,1,1,1,0.89,0.93,0.93,43.9
FF,2024-05-06,98.9,0.9,6.59,"Miller, Erik",656941,669062,strikeout,swinging_strike,,,,,1,Kyle Schwarber strikes out swinging.,R,L,L,PHI,SF,S,2,,2,2,2024,0.82,1.36,-0.69,2.87,,,,1,6,Bot,,,,,,,-6.2628873953176525,-143.75859204618754,-7.853695595276596,12.894710127879632,35.10245334245909,-11.66595023527928,3.37,1.56,,,,99.0,2426,6.5,745585,656883,527038,642731,656305,666149,624424,808982,573262,53.97,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,136,-0.003,-0.225,75.1,7.4,,0.225,,4,4,0.952,0.952,26,31,26,31,1,3,2,1,4,1,0.99,0.82,0.82,46.3
FF,2024-05-06,98.4,0.77,6.66,"Miller, Erik",656941,669062,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,L,PHI,SF,B,,,1,2,2024,0.82,1.32,-1.25,3.2,,,,1,6,Bot,,,,,,,-7.414209764872883,-142.91026154068942,-6.946998647531228,13.04730811680334,35.380573636221776,-12.64462249903575,3.34,1.58,,,,98.3,2318,6.5,745585,656883,527038,642731,656305,666149,624424,808982,573262,54.01,,,,,,,,51,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,142,0.0,0.043,,,,-0.043,,4,4,0.952,0.952,26,31,26,31,1,3,2,1,4,1,1.06,0.82,0.82,47.5
FF,2024-05-06,97.2,0.92,6.66,"Miller, Erik",656941,669062,,foul_tip,,,,,2,Kyle Schwarber strikes out swinging.,R,L,L,PHI,SF,S,,,1,1,2024,0.93,1.34,0.13,2.86,,,,1,6,Bot,,,,,,,-4.223081319372399,-141.2379480461741,-7.654261489874116,13.353900454715944,34.70647909273018,-12.69218428565122,3.37,1.56,,,,96.9,2327,6.4,745585,656883,527038,642731,656305,666149,624424,808982,573262,54.12,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,142,0.0,-0.061,78.5,7.1,,0.061,,4,4,0.952,0.952,26,31,26,31,1,3,2,1,4,1,1.1,0.93,0.93,42.7
FF,2024-05-06,98.1,0.87,6.68,"Miller, Erik",656941,669062,,called_strike,,,,,1,Kyle Schwarber strikes out swinging.,R,L,L,PHI,SF,S,,,1,0,2024,0.92,1.3,-0.4,3.32,,,,1,6,Bot,,,,,,,-5.559289096397444,-142.68113080548366,-6.5951201434427675,13.799518075038014,34.1602366771634,-13.11477982084042,3.49,1.61,,,,98.1,2364,6.4,745585,656883,527038,642731,656305,666149,624424,808982,573262,54.11,,,,,,,,51,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,143,0.0,-0.051,,,,0.051,,4,4,0.952,0.952,26,31,26,31,1,3,2,1,4,1,1.08,0.92,0.92,43.3
FF,2024-05-06,97.8,0.92,6.68,"Miller, Erik",656941,669062,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,L,PHI,SF,B,,,0,0,2024,0.88,1.35,-1.02,3.07,,,,1,6,Bot,,,,,,,-7.270327474298988,-142.00049852567545,-7.306406826556666,13.563396254633552,34.36291237851664,-12.339017374919882,3.46,1.68,,,,97.6,2367,6.5,745585,656883,527038,642731,656305,666149,624424,808982,573262,54.05,,,,,,,,51,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,144,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,26,31,26,31,1,3,2,1,4,1,1.05,0.88,0.88,47.1
