pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-14,81.5,2.78,5.16,"Heaney, Andrew",669208,571760,,foul_bunt,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,SEA,TEX,S,,,0,0,2024,1.28,0.64,1.37,2.34,,682988,645302,1,4,Bot,,,,,,,-5.621391337489229,-118.53630654712556,-0.9503697971818876,13.11895359198326,23.16424456300656,-26.22640289530152,3.29,1.47,1,,,81.5,1953,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.14,,,,,,,,34,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,116,0.0,-0.039,21.9,1.8,,0.039,88.0,1,1,0.724,0.724,33,24,33,25,2,1,6,1,5,5,2.81,1.28,-1.28,33.2
SL,2024-06-14,82.2,2.97,5.04,"Heaney, Andrew",669208,571760,field_out,hit_into_play,,,,,7,"Ryan Bliss grounds out softly, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,4,ground_ball,1,2,2024,-0.08,0.22,-0.43,1.57,,,645302,2,2,Bot,134.69,150.87,,,,,-7.507949870087456,-119.63547124565798,-1.7877890239851024,0.5797835888710144,21.64625474461842,-29.93225923437438,3.29,1.47,2,58.3,-40,82.2,2397,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.37,0.163,0.176,0.0,1,0,0,1,18,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.024,-0.197,71.3,7.2,0.164,0.197,88.0,0,0,0.524,0.524,33,24,33,25,1,0,6,1,5,5,3.14,-0.08,0.08,30.6
FF,2024-06-14,89.5,2.73,5.05,"Heaney, Andrew",669208,571760,,foul,,,,,1,"Ryan Bliss grounds out softly, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,1,1,2024,1.26,1.3,-0.68,2.75,,,645302,2,2,Bot,,,,,,,-11.04748432531516,-129.85861125113118,-2.382311234333029,16.58977113184422,27.06331212954627,-17.170129991838728,3.29,1.47,173,69.9,64,89.3,2296,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.18,,,,,,,,18,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.06,66.2,6.0,,0.06,88.0,0,0,0.524,0.524,33,24,33,25,1,0,6,1,5,5,1.56,1.26,-1.26,30.1
CH,2024-06-14,84.1,2.91,5.11,"Heaney, Andrew",669208,571760,,ball,,,,,12,"Ryan Bliss grounds out softly, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,B,,,0,1,2024,1.49,0.46,1.51,3.25,,,645302,2,2,Bot,,,,,,,-6.218765390995099,-122.39137728405991,1.1577325111706491,16.244485293259164,24.16578395916949,-27.984661893219823,3.28,1.4,,,,84.1,2020,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,18,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,110,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,33,24,33,25,1,0,6,1,5,5,2.76,1.49,-1.49,32.1
FF,2024-06-14,90.9,2.88,5.08,"Heaney, Andrew",669208,571760,,foul,,,,,5,"Ryan Bliss grounds out softly, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2024,1.17,1.18,-0.11,2.44,,,645302,2,2,Bot,,,,,,,-9.975968597189052,-131.90700575236798,-3.1358549967393037,15.905126102290703,29.88468174133241,-17.997638521918375,3.29,1.47,264,83.4,35,90.3,2381,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.25,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.047,68.9,5.9,,0.047,88.0,0,0,0.524,0.524,33,24,33,25,1,0,6,1,5,5,1.61,1.17,-1.17,29.7
FF,2024-06-13,98.0,2.49,6.02,"Crochet, Garrett",669208,676979,strikeout,called_strike,,,,,7,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,2,,1,2,2024,0.9,1.42,-0.44,1.76,,,,2,5,Bot,,,,,,,-10.062754996838866,-142.06774214894844,-9.334297565880652,14.430827601267277,32.53355366147917,-10.93619514673751,3.33,1.47,,,,98.6,2368,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.64,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,133,-0.016,-0.18,,,,0.18,,-1,-1,0.349,0.349,25,24,25,25,2,1,6,1,6,1,0.97,0.9,-0.9,35.5
FF,2024-06-13,97.8,2.43,6.2,"Crochet, Garrett",669208,676979,,ball,,,,,13,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,0,2,2024,0.71,1.35,-1.12,2.12,,,,2,5,Bot,,,,,,,-11.31588493677594,-141.89455679177215,-8.706912600984996,12.080551130527114,30.94875312745913,-12.082964328103843,3.4,1.54,,,,99.0,2381,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.5,,,,,,,,38,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,142,0.0,0.023,,,,-0.023,,-1,-1,0.349,0.349,25,24,25,25,2,1,6,1,6,1,1.04,0.71,-0.71,37.1
FF,2024-06-13,97.3,2.71,5.97,"Crochet, Garrett",669208,676979,,foul,,,,,1,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,0,2,2024,0.84,1.27,-0.4,2.78,,,,2,5,Bot,,,,,,,-10.381602226074955,-141.2593330518129,-6.027069251306339,13.541993824964385,30.55532814710464,-13.967456295052008,3.29,1.47,,,,98.4,2448,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.61,,,,,,,,38,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,134,0.0,0.0,67.0,5.6,,0.0,,-1,-1,0.349,0.349,25,24,25,25,2,1,6,1,6,1,1.14,0.84,-0.84,34.4
FF,2024-06-13,97.2,2.67,5.91,"Crochet, Garrett",669208,676979,,swinging_strike,,,,,3,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,0,1,2024,0.88,1.32,0.55,2.78,,,,2,5,Bot,,,,,,,-7.7993608921311,-141.3782279606888,-5.957402134986559,13.58132959096868,30.861984640774818,-13.31115236949849,3.29,1.47,,,,98.4,2437,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.63,,,,,,,,38,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,133,0.0,-0.058,71.7,6.5,,0.058,,-1,-1,0.349,0.349,25,24,25,25,2,1,6,1,6,1,1.09,0.88,-0.88,31.8
FF,2024-06-13,96.8,2.65,5.97,"Crochet, Garrett",669208,676979,,called_strike,,,,,4,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,0,0,2024,0.81,1.42,-0.44,2.1,,,,2,5,Bot,,,,,,,-10.220814940153796,-140.41544854646946,-8.08013519706124,13.015938316897785,30.69550375321349,-11.726553184475527,3.39,1.51,,,,97.9,2380,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.47,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,134,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,25,24,25,25,2,1,6,1,6,1,1.03,0.81,-0.81,34.9
FF,2024-06-13,97.5,2.61,6.11,"Crochet, Garrett",669208,676979,strikeout,called_strike,,,,,6,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,2,,3,2,2024,0.7,1.28,0.58,2.15,,645302,,0,3,Bot,,,,,,,-7.145072727862397,-141.64236582222554,-8.17327298622894,11.042214655058473,31.14179601653573,-13.202200499068828,3.29,1.5,,,,98.8,2510,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.5,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,140,-0.05,-0.353,,,,0.353,,-2,-2,0.388,0.388,25,24,25,25,1,0,6,1,6,1,1.11,0.7,-0.7,38.4
FF,2024-06-13,97.0,2.54,6.15,"Crochet, Garrett",669208,676979,,swinging_strike,,,,,3,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,3,1,2024,0.46,1.42,0.3,3.04,,645302,,0,3,Bot,,,,,,,-7.148388488246237,-141.06089071714845,-6.104599246645093,7.7617581255176,30.93293959455564,-12.025093567978512,3.29,1.47,,,,98.4,2471,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.47,,,,,,,,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,140,0.0,-0.091,71.1,6.5,,0.091,,-2,-2,0.388,0.388,25,24,25,25,1,0,6,1,6,1,1.0,0.46,-0.46,39.2
FF,2024-06-13,96.1,2.31,6.29,"Crochet, Garrett",669208,676979,,ball,,,,,11,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,2,1,2024,0.39,1.39,-1.03,2.99,,645302,,0,3,Bot,,,,,,,-9.823880228078377,-139.63128363234122,-6.409199127707604,7.178777651815323,28.868835496034464,-12.716095966486623,3.33,1.53,,,,97.4,2557,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.55,,,,,,,,21,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,156,0.0,0.093,,,,-0.093,,-2,-2,0.388,0.388,25,24,25,25,1,0,6,1,6,1,1.07,0.39,-0.39,43.0
FF,2024-06-13,96.6,2.56,6.09,"Crochet, Garrett",669208,676979,,foul,,,,,14,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,2,0,2024,0.77,1.34,0.83,2.28,,645302,,0,3,Bot,,,,,,,-6.418861333270704,-140.46180388905347,-7.716135396412657,11.587395231113632,31.609876333151547,-12.829322603634688,3.29,1.47,150,81.8,74,97.8,2381,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.49,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,134,0.0,-0.045,74.3,7.1,,0.045,88.0,-2,-2,0.388,0.388,25,24,25,25,1,0,6,1,6,1,1.1,0.77,-0.77,37.9
FF,2024-06-13,97.5,2.57,6.17,"Crochet, Garrett",669208,676979,,ball,,,,,14,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,1,0,2024,0.67,1.34,0.99,2.05,,645302,,0,3,Bot,,,,,,,-5.844671354062355,-141.7300307716203,-8.739943700289068,10.350105611671928,32.29183371419922,-12.25415280832572,3.24,1.43,,,,98.4,2442,6.8,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.66,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,142,0.0,0.05,,,,-0.05,,-2,-2,0.388,0.388,25,24,25,25,1,0,6,1,6,1,1.06,0.67,-0.67,38.0
FC,2024-06-13,92.6,2.58,6.25,"Crochet, Garrett",669208,676979,,ball,,,,,13,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,0,0,2024,-0.41,0.68,-1.45,1.13,,645302,,0,3,Bot,,,,,,,-9.484975015597657,-134.51781416876767,-8.89814903833194,-3.217441686673326,25.712143996623578,-22.25598091551682,3.25,1.51,,,,93.9,2610,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.64,,,,,,,,21,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,165,0.0,0.038,,,,-0.038,,-2,-2,0.388,0.388,25,24,25,25,1,0,6,1,6,1,1.96,-0.41,0.41,39.5
FF,2024-06-12,95.2,-1.4,5.85,"Leasure, Jordan",669208,673929,sac_bunt,hit_into_play,,,,,2,Ryan Bliss out on a sacrifice bunt to first baseman Andrew Vaughn.   Victor Robles to 2nd.,R,R,R,SEA,CWS,X,3,ground_ball,0,0,2024,-0.46,1.63,0.08,3.11,,,645302,0,8,Bot,137.02,183.26,,,,,5.004071819163199,-138.47149699943537,-5.248927016567172,-7.104861366180703,31.684891731865235,-10.268503092892972,3.3,1.47,7,44.2,-23,96.3,2081,7.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,53.48,0.226,,0.2,0,0,0,1,55,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,-0.006,-0.028,,,0.26,0.028,88.0,1,1,0.89,0.89,25,24,26,25,1,2,2,1,26,1,0.89,0.46,0.46,57.5
SI,2024-06-12,93.4,-2.39,5.74,"Cannon, Jonathan",669208,686563,field_out,hit_into_play,,,,,2,"Ryan Bliss grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,6,ground_ball,3,2,2024,-1.35,0.44,-0.08,2.75,,,686527,2,5,Bot,107.92,151.01,,,,,8.919672191908976,-135.87384790420586,-2.9688413053523477,-18.664151315858376,26.69608305824017,-26.252601858946285,3.3,1.47,17,97.2,-8,93.6,1964,6.2,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.33,0.234,0.242,0.0,1,0,0,2,37,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,228,-0.031,-0.32,70.5,6.3,0.275,0.32,97.2,0,0,0.531,0.531,23,24,24,25,2,1,5,1,6,1,2.15,1.35,1.35,23.2
SI,2024-06-12,95.5,-2.37,5.85,"Cannon, Jonathan",669208,686563,,ball,,,,,12,"Ryan Bliss grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,2,2,2024,-1.27,0.51,0.32,4.32,,,686527,2,5,Bot,,,,,,,9.845127706317816,-138.7777279427114,0.4067418241952945,-18.494867817805932,28.22454494367772,-25.792567073436068,3.3,1.55,,,,95.2,2060,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.51,,,,,,,,37,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,232,0.0,0.085,,,,-0.085,,0,0,0.531,0.531,23,24,24,25,2,1,5,1,6,1,1.97,1.27,1.27,31.0
SI,2024-06-12,94.5,-2.36,5.82,"Cannon, Jonathan",669208,686563,,swinging_strike,,,,,1,"Ryan Bliss grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,2,1,2024,-1.08,0.44,-0.42,3.42,,,686527,2,5,Bot,,,,,,,7.450988534455367,-137.63219592671032,-1.6467829974473855,-15.30916724292879,26.044200833398936,-26.334889870154452,3.3,1.47,,,,94.9,1939,6.2,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.35,,,,,,,,37,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.0,-0.072,,,,0.072,,0,0,0.531,0.531,23,24,24,25,2,1,5,1,6,1,2.07,1.08,1.08,29.5
ST,2024-06-12,84.5,-2.51,5.51,"Cannon, Jonathan",669208,686563,,ball,,,,,14,"Ryan Bliss grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,1,1,2024,0.81,0.21,1.4,0.79,,,686527,2,5,Bot,,,,,,,7.46381561911056,-122.7267029796441,-4.901956846900946,6.368093158264409,28.59175044718376,-29.194464845546214,3.3,1.52,,,,83.6,2441,6.2,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.28,,,,,,,,37,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,64,0.0,0.05,,,,-0.05,,0,0,0.531,0.531,23,24,24,25,2,1,5,1,6,1,3.04,-0.81,-0.81,25.7
FF,2024-06-12,94.7,-2.19,5.83,"Cannon, Jonathan",669208,686563,,ball,,,,,12,"Ryan Bliss grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,1,2024,-0.74,1.26,2.12,2.67,,,686527,2,5,Bot,,,,,,,12.78296071219943,-137.18276810162666,-5.2761396698436975,-12.291067350995466,32.59946913668552,-15.279681452636956,3.3,1.57,,,,93.5,2190,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.48,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,226,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,23,24,24,25,2,1,5,1,6,1,1.32,0.74,0.74,26.8
ST,2024-06-12,83.3,-2.49,5.51,"Cannon, Jonathan",669208,686563,,swinging_strike,,,,,14,"Ryan Bliss grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,0,0,2024,1.08,0.18,1.01,1.89,,,686527,2,5,Bot,,,,,,,5.902374976411712,-121.13899477963118,-2.1821668938062175,9.355532534087022,24.719941971630796,-30.18302309421192,3.3,1.47,,,,82.8,2416,6.1,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.39,,,,,,,,37,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,62,0.0,-0.047,69.2,7.6,,0.047,,0,0,0.531,0.531,23,24,24,25,2,1,5,1,6,1,3.12,-1.08,-1.08,23.1
ST,2024-06-12,82.1,-2.41,5.7,"Cannon, Jonathan",669208,686563,strikeout,swinging_strike,,,,,11,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,2,,1,2,2024,1.01,0.42,-0.17,3.45,,,,0,3,Bot,,,,,,,3.0985574867651904,-119.58891169438816,0.5520496477385642,9.177270533168617,20.94651733385381,-28.408551654268095,3.3,1.47,,,,82.0,2580,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.53,,0.0,0.0,1,0,0,,21,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,60,-0.025,-0.186,66.6,5.5,,0.186,,0,0,0.554,0.554,23,24,24,25,1,0,5,1,6,1,2.93,-1.01,-1.01,26.9
SI,2024-06-12,93.5,-2.2,5.86,"Cannon, Jonathan",669208,686563,,foul,,,,,8,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,,,1,1,2024,-1.4,0.4,-0.2,1.66,,,,0,3,Bot,,,,,,,8.186152127788985,-135.8663144134886,-5.933870720762247,-19.123284336645277,28.730305148870052,-26.13108405727942,3.3,1.47,,,,93.1,1995,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.48,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.056,70.1,6.8,,0.056,,0,0,0.554,0.554,23,24,24,25,1,0,5,1,6,1,2.21,1.4,1.4,27.0
SI,2024-06-12,93.3,-2.2,5.85,"Cannon, Jonathan",669208,686563,,called_strike,,,,,7,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,,,1,0,2024,-1.34,0.38,-0.45,1.5,,,,0,3,Bot,,,,,,,7.392512655027059,-135.54048257232333,-6.207690273933682,-18.122097409808216,29.544966514072215,-26.30993720375861,3.41,1.51,,,,92.7,1938,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.46,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,23,24,24,25,1,0,5,1,6,1,2.25,1.34,1.34,25.6
SI,2024-06-12,93.3,-2.14,5.88,"Cannon, Jonathan",669208,686563,,ball,,,,,14,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,B,,,0,0,2024,-1.35,0.43,1.28,1.65,,,,0,3,Bot,,,,,,,11.647193335872418,-135.2963189512534,-5.983219571198061,-19.065819896933572,28.683503490780794,-25.781349982937797,3.3,1.43,,,,92.5,2011,6.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,54.54,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,23,24,24,25,1,0,5,1,6,1,2.21,1.35,1.35,29.3
SL,2024-06-11,86.6,2.86,6.1,"Banks, Tanner",669208,621383,strikeout,called_strike,,,,,12,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,2,,3,2,2024,-0.52,0.1,1.13,2.49,,,,0,7,Bot,,,,,,,-3.0591591670792644,-126.15671730407544,-2.679326140627409,-5.029128647141181,22.799307202418287,-30.804240468801225,3.31,1.42,,,,86.6,2342,6.0,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.51,,0.0,0.0,1,0,0,,57,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,207,-0.049,-0.333,,,,0.333,,-1,-1,0.354,0.354,32,24,33,25,1,2,2,1,2,1,2.91,-0.52,0.52,48.9
SL,2024-06-11,85.9,2.77,6.12,"Banks, Tanner",669208,621383,,called_strike,,,,,6,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,3,1,2024,-0.46,0.02,0.78,2.31,,,,0,7,Bot,,,,,,,-3.752250882857728,-125.16850203029644,-2.8398025986472435,-4.144815954185363,23.95772547039926,-31.66455320320004,3.38,1.47,,,,85.7,2324,6.0,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.52,,,,,,,,57,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,221,0.0,-0.085,,,,0.085,,-1,-1,0.354,0.354,32,24,33,25,1,2,2,1,2,1,3.05,-0.46,0.46,50.3
SL,2024-06-11,85.0,2.79,6.12,"Banks, Tanner",669208,621383,,called_strike,,,,,12,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,S,,,3,0,2024,-0.42,0.19,1.01,3.03,,,,0,7,Bot,,,,,,,-3.3211305155717374,-123.87543305309836,-1.3915232215936004,-3.7775495578287073,22.419780787575075,-30.137680565591328,3.29,1.51,,,,85.0,2303,6.0,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.49,,,,,,,,57,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,211,0.0,-0.09,,,,0.09,,-1,-1,0.354,0.354,32,24,33,25,1,2,2,1,2,1,2.93,-0.42,0.42,48.4
FF,2024-06-11,92.1,2.61,6.25,"Banks, Tanner",669208,621383,,ball,,,,,14,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,2,0,2024,0.29,1.18,1.28,2.37,,,,0,7,Bot,,,,,,,-3.9732155705151406,-134.12647832242217,-6.589663431704257,4.307684799997813,26.832860996726623,-16.717884444179184,3.42,1.48,,,,91.9,2137,6.0,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.55,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,155,0.0,0.147,,,,-0.147,,-1,-1,0.354,0.354,32,24,33,25,1,2,2,1,2,1,1.49,0.29,-0.29,52.0
CH,2024-06-11,84.8,2.59,6.2,"Banks, Tanner",669208,621383,,ball,,,,,8,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,1,0,2024,0.63,0.43,0.19,1.4,,,,0,7,Bot,,,,,,,-6.824644264419211,-123.37504807187572,-5.806073161698014,7.719010583247116,21.912308381895013,-26.83013609903339,3.28,1.46,,,,84.8,1767,6.1,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.45,,,,,,,,57,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,153,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,32,24,33,25,1,2,2,1,2,1,2.71,0.63,-0.63,53.3
SL,2024-06-11,84.5,2.98,6.14,"Banks, Tanner",669208,621383,,ball,,,,,12,Ryan Bliss called out on strikes.,R,R,L,SEA,CWS,B,,,0,0,2024,-0.36,0.37,1.22,4.33,,,,0,7,Bot,,,,,,,-3.355803622963258,-123.12021048492882,1.3249850429842684,-3.0811464276183167,23.097776706725796,-28.868178969804887,3.38,1.48,,,,84.2,2213,5.9,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.62,,,,,,,,57,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,32,24,33,25,1,2,2,1,2,1,2.8,-0.36,0.36,48.2
SL,2024-06-11,79.9,-0.95,6.16,"Thorpe, Drew",669208,689672,field_out,hit_into_play,,,,,5,Ryan Bliss flies out to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,X,8,fly_ball,0,0,2024,0.48,-0.39,0.05,2.65,,,641598,2,4,Bot,142.11,62.83,,,,,1.2969377026282678,-116.392776856322,-0.2883553416505956,4.177304845100995,21.267732744973507,-35.908227514381224,3.31,1.48,340,97.0,25,80.1,2349,6.3,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.16,0.294,0.43,0.0,1,0,0,5,38,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,66,-0.031,-0.271,70.4,6.4,0.746,0.271,97.0,-1,-1,0.387,0.387,23,24,24,25,2,1,,1,5,1,3.95,-0.48,-0.48,53.8
CH,2024-06-11,83.9,-1.14,5.95,"Thorpe, Drew",669208,689672,strikeout,swinging_strike,,,,,8,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,2,,0,2,2024,-1.25,1.46,-0.19,1.48,,641598,686527,2,2,Bot,,,,,,,4.667589629948353,-121.93460955206412,-6.789813522605509,-13.380888734036784,25.051585713636396,-16.452311317833736,3.31,1.48,,,,83.8,2116,6.4,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.11,,0.0,0.0,1,0,0,,20,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.045,-0.186,72.7,8.3,,0.186,,0,0,0.545,0.545,23,24,24,25,1,0,,1,5,1,1.8,1.25,1.25,51.5
FF,2024-06-11,93.0,-0.88,6.19,"Thorpe, Drew",669208,689672,,called_strike,,,,,9,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,,,0,1,2024,-0.4,1.54,0.55,1.8,,641598,686527,2,2,Bot,,,,,,,4.532549433831741,-135.15199952159418,-8.820670302306567,-5.872239660506961,30.485293730625585,-11.573546345355336,3.35,1.47,,,,92.8,2183,6.3,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.18,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.046,,,,0.046,,0,0,0.545,0.545,23,24,24,25,1,0,,1,5,1,1.11,0.4,0.4,53.9
