pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-08,85.0,-2.34,5.33,"Yates, Kirby",677941,489446,field_out,hit_into_play,,,,,4,Jordyn Adams flies out to right fielder Adolis García.,R,R,R,TEX,LAA,X,9,fly_ball,2,2,2024,-0.41,0.01,-0.32,2.49,,,,1,9,Top,180.9,86.69,,,,,5.533021539532123,-123.73863237570085,-0.3333116361468367,-5.284665432411418,25.232059138871115,-32.21256760611323,3.46,1.65,310,87.1,35,84.7,1131,6.1,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.36,0.031,0.047,0.0,1,0,0,3,70,5,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,259,0.009,-0.225,74.7,7.2,0.075,0.225,88.0,3,-3,0.987,0.013,37,24,37,25,1,3,1,,4,2,3.15,0.41,0.41,25.3
FF,2024-09-08,93.2,-2.38,5.3,"Yates, Kirby",677941,489446,,ball,,,,,14,Jordyn Adams flies out to right fielder Adolis García.,R,R,R,TEX,LAA,B,,,1,2,2024,-0.57,1.27,1.19,1.43,,,,1,9,Top,,,,,,,10.318623834781912,-135.11993546972698,-6.811898126063698,-9.541681136369156,34.5769551756052,-15.208936141767376,3.6,1.69,,,,91.7,2338,6.0,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.51,,,,,,,,70,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,228,0.0,0.043,,,,-0.043,,3,-3,0.987,0.013,37,24,37,25,1,3,1,,4,2,1.41,0.57,0.57,24.8
FF,2024-09-08,92.4,-2.54,5.55,"Yates, Kirby",677941,489446,,ball,,,,,11,Jordyn Adams flies out to right fielder Adolis García.,R,R,R,TEX,LAA,B,,,0,2,2024,-0.82,1.5,-1.64,3.68,,,,1,9,Top,,,,,,,4.044786128422718,-134.29912308637887,-2.0452510603381464,-10.809989468442248,36.35079874113859,-14.11887321343379,3.46,1.69,,,,90.6,2312,5.9,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.64,,,,,,,,70,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,221,0.0,0.02,,,,-0.02,,3,-3,0.987,0.013,37,24,37,25,1,3,1,,4,2,1.24,0.82,0.82,30.0
FF,2024-09-08,92.9,-2.52,5.5,"Yates, Kirby",677941,489446,,swinging_strike,,,,,4,Jordyn Adams flies out to right fielder Adolis García.,R,R,R,TEX,LAA,S,,,0,1,2024,-0.87,1.22,-0.83,2.31,,,,1,9,Top,,,,,,,6.200431132424365,-134.9992301918473,-4.927872831601296,-12.110321169291089,34.732204722169364,-16.384514831673,3.46,1.65,,,,91.5,2280,5.9,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.58,,,,,,,,70,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,223,0.0,-0.057,75.5,7.0,,0.057,,3,-3,0.987,0.013,37,24,37,25,1,3,1,,4,2,1.47,0.87,0.87,28.9
FF,2024-09-08,93.7,-2.66,5.29,"Yates, Kirby",677941,489446,,called_strike,,,,,8,Jordyn Adams flies out to right fielder Adolis García.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.66,1.26,-0.07,2.23,,,,1,9,Top,,,,,,,8.075078552964086,-136.02822724097658,-4.846952136538507,-10.096939187757046,33.861950635682255,-15.632868345984294,3.62,1.71,,,,92.6,2268,6.1,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.44,,,,,,,,70,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,231,0.0,-0.037,,,,0.037,,3,-3,0.987,0.013,37,24,37,25,1,3,1,,4,2,1.37,0.66,0.66,22.3
SL,2024-09-08,83.8,-2.09,5.64,"Leclerc, José",677941,600917,field_out,hit_into_play,,,,,9,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,X,8,fly_ball,3,2,2024,0.84,0.36,0.35,1.66,,642136,,0,7,Top,94.53,53.21,,,,,3.9125269742847535,-122.0341944565172,-3.463049651958954,7.570340709722294,24.227658934093913,-28.12751032836719,3.46,1.65,368,94.6,32,82.6,2597,5.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,55.02,0.143,0.249,0.0,1,0,0,3,52,7,Slider,5,3,3,5,3,5,3,5,Standard,Standard,86,0.032,-0.31,65.2,8.3,0.469,0.31,94.6,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,2.89,-0.84,-0.84,32.2
FF,2024-09-08,96.7,-1.94,5.71,"Leclerc, José",677941,600917,,foul,,,,,5,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,S,,,3,2,2024,-0.45,1.35,-0.15,2.32,,642136,,0,7,Top,,,,,,,5.663673247776692,-140.5930527885052,-6.425735235297539,-7.226223780143157,33.242776104194945,-12.95356578533151,3.46,1.65,,,,94.7,2416,5.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,55.22,,,,,,,,52,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.0,0.0,75.3,8.0,,0.0,,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,1.1,0.45,0.45,35.8
SL,2024-09-08,83.5,-1.89,5.58,"Leclerc, José",677941,600917,,ball,,,,,14,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,B,,,2,2,2024,0.95,0.2,1.09,2.1,,642136,,0,7,Top,,,,,,,4.917365881615372,-121.54634232566124,-1.9217068186227249,8.380999076851193,25.27161606598174,-30.046381317432807,3.46,1.69,,,,82.1,2654,5.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,55.01,,,,,,,,52,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,73,0.0,0.063,,,,-0.063,,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,3.09,-0.95,-0.95,33.0
SL,2024-09-08,82.7,-1.75,5.62,"Leclerc, José",677941,600917,,ball,,,,,14,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,B,,,1,2,2024,0.67,0.63,1.51,1.44,,642136,,0,7,Top,,,,,,,6.027421481028151,-120.21417835340986,-4.186946590708796,5.2811096955457195,24.633051427828565,-25.406176604109437,3.46,1.61,,,,81.3,2559,5.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.96,,,,,,,,52,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,82,0.0,0.053,,,,-0.053,,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,2.72,-0.67,-0.67,33.5
FF,2024-09-08,97.1,-1.43,6.04,"Leclerc, José",677941,600917,,ball,,,,,11,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,B,,,0,2,2024,-0.27,1.72,-1.24,4.6,,642136,,0,7,Top,,,,,,,1.100652718781774,-141.4211911363481,-2.1884937294982665,-3.89853722796424,35.81037611044649,-9.003468677575718,3.46,1.64,,,,95.4,2604,5.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.99,,,,,,,,52,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,205,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,0.72,0.27,0.27,39.0
FF,2024-09-08,96.8,-1.52,5.86,"Leclerc, José",677941,600917,,swinging_strike,,,,,2,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,S,,,0,1,2024,-0.31,1.33,-0.03,3.12,,642136,,0,7,Top,,,,,,,4.593728104102986,-140.82175726681342,-4.682482773874222,-5.1540827867870815,33.69614391062712,-13.61999483068582,3.46,1.65,,,,95.1,2425,5.4,744965,608348,663993,543760,677649,669701,694671,608671,666969,55.08,,,,,,,,52,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,210,0.0,-0.067,69.7,7.2,,0.067,,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,1.11,0.31,0.31,34.7
SL,2024-09-08,80.9,-2.06,5.83,"Leclerc, José",677941,600917,,called_strike,,,,,6,Jordyn Adams flies out to center fielder Travis Jankowski.   Matt Thaiss to 3rd.,R,R,R,TEX,LAA,S,,,0,0,2024,0.97,0.37,0.68,2.3,,642136,,0,7,Top,,,,,,,4.218007372690108,-117.75172564832552,-1.8716982768375945,8.085745367479419,24.801814213952152,-28.58559081029965,3.57,1.7,,,,79.9,2413,5.8,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.68,,,,,,,,52,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,78,0.0,-0.035,,,,0.035,,2,-2,0.738,0.262,30,24,31,25,1,2,1,,5,2,3.14,-0.97,-0.97,31.8
CH,2024-09-08,82.8,2.92,5.13,"Heaney, Andrew",677941,571760,field_out,hit_into_play,,,,,9,Jordyn Adams lines out to right fielder Adolis García.,R,R,L,TEX,LAA,X,9,line_drive,0,0,2024,1.45,0.56,0.77,2.12,,,,2,4,Top,179.66,91.08,,,,,-7.737452108476544,-120.29095594117952,-1.3424603563606046,15.641726446701886,26.72805924346869,-26.7692938821646,3.46,1.65,300,92.0,21,82.3,2020,6.4,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.13,0.209,0.206,0.0,1,0,0,3,32,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,108,0.011,-0.256,64.5,7.9,0.321,0.256,92.0,2,-2,0.782,0.218,33,24,33,25,2,1,5,,7,2,2.82,1.45,-1.45,32.9
FF,2024-09-08,92.0,2.99,4.96,"Heaney, Andrew",677941,571760,strikeout,called_strike,,,,,4,Jordyn Adams called out on strikes.,R,R,L,TEX,LAA,S,2,,3,2,2024,1.68,1.4,-0.6,2.3,,,,2,2,Top,,,,,,,-12.70221336945724,-133.28358701163592,-3.836832019347953,22.858188681066927,31.38031873333799,-14.88268121617318,3.52,1.65,,,,91.2,2324,6.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.2,,0.0,0.0,1,0,0,,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,126,0.009,-0.325,,,,0.325,,3,-3,0.821,0.179,33,24,33,25,1,0,5,,7,2,1.34,1.68,-1.68,29.2
FF,2024-09-08,90.4,2.92,4.94,"Heaney, Andrew",677941,571760,,foul,,,,,1,Jordyn Adams called out on strikes.,R,R,L,TEX,LAA,S,,,3,1,2024,1.51,1.38,-0.77,3.08,,,,2,2,Top,,,,,,,-12.406037040029588,-130.9642404876236,-1.5170222566348992,20.10520595591925,30.718809931791288,-16.32437429476494,3.46,1.65,218,69.9,33,89.8,2390,6.4,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.06,,,,,,,,12,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,130,0.0,-0.089,73.9,7.2,,0.089,88.0,3,-3,0.821,0.179,33,24,33,25,1,0,5,,7,2,1.46,1.51,-1.51,30.9
FF,2024-09-08,92.0,2.98,4.96,"Heaney, Andrew",677941,571760,,ball,,,,,1,Jordyn Adams called out on strikes.,R,R,L,TEX,LAA,B,,,2,1,2024,1.55,1.33,-0.79,3.34,,,,2,2,Top,,,,,,,-12.882938471191592,-133.2003460221315,-1.018836774074133,21.380784905696594,32.69752425460597,-16.440224298693575,3.47,1.65,,,,91.3,2368,6.5,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.05,,,,,,,,12,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,130,0.0,0.112,,,,-0.112,,3,-3,0.821,0.179,33,24,33,25,1,0,5,,7,2,1.42,1.55,-1.55,29.3
FF,2024-09-08,90.3,3.05,4.92,"Heaney, Andrew",677941,571760,,called_strike,,,,,9,Jordyn Adams called out on strikes.,R,R,L,TEX,LAA,S,,,2,0,2024,1.67,1.17,0.47,1.77,,,,2,2,Top,,,,,,,-10.003126255017657,-130.96070333805807,-4.310317187862026,21.330512058499632,29.35246405376292,-18.011803865435695,3.46,1.66,,,,90.3,2382,6.6,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.89,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,-0.061,,,,0.061,,3,-3,0.821,0.179,33,24,33,25,1,0,5,,7,2,1.66,1.67,-1.67,30.9
SL,2024-09-08,80.8,3.02,5.13,"Heaney, Andrew",677941,571760,,ball,,,,,12,Jordyn Adams called out on strikes.,R,R,L,TEX,LAA,B,,,1,0,2024,-0.04,0.36,1.03,4.04,,,,2,2,Top,,,,,,,-4.32481657190852,-117.42738034157722,3.6365518443431313,0.5339737321759854,25.484562785156765,-29.96145201846723,3.46,1.66,,,,80.0,2487,6.1,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.36,,,,,,,,12,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,247,0.0,0.068,,,,-0.068,,3,-3,0.821,0.179,33,24,33,25,1,0,5,,7,2,3.19,-0.04,0.04,32.7
FF,2024-09-08,92.0,3.09,5.0,"Heaney, Andrew",677941,571760,,ball,,,,,12,Jordyn Adams called out on strikes.,R,R,L,TEX,LAA,B,,,0,0,2024,1.75,1.34,0.9,3.06,,,,2,2,Top,,,,,,,-9.357877040948829,-133.61675150387936,-1.9372668337077292,22.971472561830776,30.127283443569493,-15.981289198352894,3.46,1.57,,,,91.9,2435,6.4,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.06,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,131,0.0,0.04,,,,-0.04,,3,-3,0.821,0.179,33,24,33,25,1,0,5,,7,2,1.38,1.75,-1.75,31.0
