pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-11,92.5,-1.99,6.41,"Jansen, Kenley",671277,445276,field_out,hit_into_play,,,,,4,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,X,4,ground_ball,2,2,2024,0.59,1.55,-0.73,2.64,,,,0,9,Top,137.05,137.48,,,,,1.9208907523376737,-134.5380538085431,-7.240831943098549,6.7422400142410615,30.52659977749836,-11.94942918691718,3.43,1.67,5,89.8,-26,93.4,2664,6.9,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.55,0.08,0.066,0.0,1,0,0,2,62,7,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,169,0.037,-0.227,68.3,7.5,0.091,0.227,89.8,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,1.12,-0.59,0.59,59.8
FC,2024-05-11,92.3,-2.24,6.46,"Jansen, Kenley",671277,445276,,foul,,,,,1,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,S,,,2,2,2024,0.53,1.52,-0.29,3.28,,,,0,9,Top,,,,,,,3.8199571256999265,-134.40188743123718,-5.652318886399105,5.645457416177326,28.44797768776324,-12.674772770964188,3.43,1.67,156,80.9,70,93.1,2701,6.7,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.8,,,,,,,,62,6,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,170,0.0,0.0,63.9,6.8,,0.0,88.0,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,1.14,-0.53,0.53,59.9
FC,2024-05-11,92.4,-2.03,6.45,"Jansen, Kenley",671277,445276,,ball,,,,,11,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,B,,,1,2,2024,0.6,1.54,-1.3,3.05,,,,0,9,Top,,,,,,,0.555155961272986,-134.62850474754885,-6.321455946871327,7.258407825530528,26.74140234151276,-12.303392231750736,3.43,1.67,,,,93.7,2711,6.8,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.7,,,,,,,,62,5,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,173,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,1.11,-0.6,0.6,59.6
FC,2024-05-11,92.6,-2.36,6.46,"Jansen, Kenley",671277,445276,,ball,,,,,11,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,B,,,0,2,2024,0.51,1.39,-0.51,4.77,,,,0,9,Top,,,,,,,3.625390830357107,-134.978748382995,-1.6097889542587005,5.546555325562355,28.116145304537095,-14.973942710750263,3.39,1.67,,,,93.6,2696,6.7,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.84,,,,,,,,62,4,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,176,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,1.25,-0.51,0.51,56.8
FC,2024-05-11,91.8,-2.32,6.39,"Jansen, Kenley",671277,445276,,foul,,,,,7,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,S,,,0,2,2024,0.45,1.74,-0.41,1.99,,,,0,9,Top,,,,,,,3.898797141341126,-133.5060592661763,-9.15851243407674,4.574128049334226,27.60007346760612,-9.581523104697952,3.43,1.67,182,93.9,10,92.7,2807,6.7,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.76,,,,,,,,62,3,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,180,0.0,0.0,63.9,6.4,,0.0,93.9,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,0.96,-0.45,0.45,57.1
FC,2024-05-11,92.2,-2.49,6.29,"Jansen, Kenley",671277,445276,,called_strike,,,,,8,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,S,,,0,1,2024,0.28,1.57,0.24,1.79,,,,0,9,Top,,,,,,,6.37463510745849,-133.99779692780388,-9.118105083897207,2.159768026777737,26.172914137478816,-11.5289691739545,3.4,1.67,,,,93.1,2704,6.7,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.82,,,,,,,,62,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,177,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,1.1,-0.28,0.28,53.2
FC,2024-05-11,89.0,-2.4,6.29,"Jansen, Kenley",671277,445276,,called_strike,,,,,4,"Luis García Jr.  grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,WSH,S,,,0,0,2024,0.45,1.37,-0.49,2.26,,,,0,9,Top,,,,,,,3.775579941705787,-129.5082552272335,-6.831335244752593,4.390998462742404,24.936089409057665,-15.544144119730388,3.5,1.67,,,,90.0,2548,6.7,746963,624512,642086,666152,646240,663853,608701,678882,641933,53.78,,,,,,,,62,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,158,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,36,24,37,24,1,3,1,1,1,1,1.49,-0.45,0.45,55.6
FC,2024-05-10,93.7,-1.94,6.47,"Jansen, Kenley",696285,445276,strikeout,swinging_strike,,,,,12,Jacob Young strikes out swinging.,R,R,R,BOS,WSH,S,2,,0,2,2024,0.58,1.51,0.5,3.71,,645302,,2,9,Top,,,,,,,5.0583352655494345,-136.3224000975983,-4.7777404270144785,6.137377649246212,30.59462239743022,-12.507645177843456,3.36,1.55,,,,94.5,2627,6.8,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.66,,0.0,0.0,1,0,0,,71,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,176,0.002,-0.195,67.6,6.1,,0.195,,-4,4,0.014,0.986,36,24,37,25,1,4,5,2,1,1,1.09,-0.58,-0.58,59.2
FC,2024-05-10,90.1,-2.14,6.35,"Jansen, Kenley",696285,445276,,swinging_strike,,,,,12,Jacob Young strikes out swinging.,R,R,R,BOS,WSH,S,,,0,1,2024,0.6,1.48,0.85,3.36,,,645302,2,9,Top,,,,,,,6.202583518740172,-130.9843584512506,-4.635025683144364,5.55649179554323,28.36994450238059,-14.308840603462771,3.36,1.55,,,,91.0,2567,7.0,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.54,,,,,,,,71,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,172,-0.001,-0.054,57.1,5.6,,0.054,,-4,4,0.015,0.985,36,24,37,25,1,4,5,2,1,1,1.33,-0.6,-0.6,57.4
FC,2024-05-10,89.5,-2.2,6.3,"Jansen, Kenley",696285,445276,,called_strike,,,,,1,Jacob Young strikes out swinging.,R,R,R,BOS,WSH,S,,,0,0,2024,0.65,1.49,-0.61,3.27,,,645302,2,9,Top,,,,,,,2.584432027600993,-130.29916845607394,-4.628601526844094,6.792646382092549,29.580769650416983,-14.456839498667854,3.39,1.59,,,,90.2,2502,6.9,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.61,,,,,,,,71,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,174,0.0,-0.047,,,,0.047,,-4,4,0.015,0.985,36,24,37,25,1,4,5,2,1,1,1.37,-0.65,-0.65,57.6
SI,2024-05-10,92.6,-1.81,6.39,"Jansen, Kenley",645302,445276,single,hit_into_play,,,,,1,Victor Robles singles on a line drive to left fielder Tyler O'Neill. Trey Lipscomb scores.,R,R,R,BOS,WSH,X,7,line_drive,2,2,2024,-0.55,1.7,-0.76,3.27,,702358,,2,9,Top,68.37,121.16,,,,,3.9517360716114487,-134.71325151182126,-5.935169823186279,-7.609147907525976,30.140867680339852,-10.368574002948298,3.3,1.56,227,78.0,22,93.8,2249,7.0,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.45,0.869,0.821,0.9,1,1,0,4,70,6,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,188,-0.018,0.723,65.2,6.3,0.98,-0.723,88.0,-3,3,0.033,0.967,36,27,37,27,1,3,5,37,1,1,0.96,0.55,0.55,63.6
FC,2024-05-10,92.9,-1.98,6.38,"Jansen, Kenley",645302,445276,,foul,,,,,8,Victor Robles singles on a line drive to left fielder Tyler O'Neill. Trey Lipscomb scores.,R,R,R,BOS,WSH,S,,,2,2,2024,0.6,1.49,-0.05,1.94,,702358,,2,9,Top,,,,,,,3.6780505822224896,-134.97418508760944,-8.907275858268196,6.4351101727305595,30.32068206607139,-12.213133706237588,3.3,1.56,192,73.7,59,93.6,2625,6.9,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.62,,,,,,,,70,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,0.0,66.9,7.4,,0.0,88.0,-3,3,0.033,0.967,36,27,37,27,1,3,5,37,1,1,1.17,-0.6,-0.6,60.4
FC,2024-05-10,90.7,-2.19,6.41,"Jansen, Kenley",645302,445276,,foul,,,,,2,Victor Robles singles on a line drive to left fielder Tyler O'Neill. Trey Lipscomb scores.,R,R,R,BOS,WSH,S,,,2,1,2024,0.7,1.58,0.1,3.28,,702358,,2,9,Top,,,,,,,4.279286072230997,-131.9358473284377,-5.284180062656743,7.056847888892859,30.97181999293657,-12.791426379751623,3.3,1.56,216,74.2,25,91.1,2534,6.8,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.73,,,,,,,,70,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,168,0.0,-0.062,68.6,6.4,,0.062,88.0,-3,3,0.033,0.967,36,27,37,27,1,3,5,37,1,1,1.21,-0.7,-0.7,58.5
FC,2024-05-10,92.5,-2.04,6.5,"Jansen, Kenley",645302,445276,,ball,,,,,11,Victor Robles singles on a line drive to left fielder Tyler O'Neill. Trey Lipscomb scores.,R,R,R,BOS,WSH,B,,,1,1,2024,0.86,1.47,-0.72,3.52,,702358,,2,9,Top,,,,,,,1.49838241124059,-134.60606345860515,-4.956170432721932,9.972787989390415,32.34835933972545,-13.54386203560602,3.37,1.6,,,,93.0,2529,6.8,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.66,,,,,,,,70,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,0.039,,,,-0.039,,-3,3,0.033,0.967,36,27,37,27,1,3,5,37,1,1,1.22,-0.86,-0.86,60.9
SL,2024-05-10,82.4,-2.25,6.4,"Jansen, Kenley",645302,445276,,called_strike,,,,,9,Victor Robles singles on a line drive to left fielder Tyler O'Neill. Trey Lipscomb scores.,R,R,R,BOS,WSH,S,,,1,0,2024,0.43,-0.32,0.28,1.63,,702358,,2,9,Top,,,,,,,4.948232875988291,-119.9283964533165,-3.681927563666264,3.09629436807069,24.849160413073857,-34.69854188849062,3.1,1.43,,,,82.9,2325,6.8,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.73,,,,,,,,70,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,-0.043,,,,0.043,,-3,3,0.033,0.967,36,27,37,27,1,3,5,37,1,1,3.69,-0.43,-0.43,55.2
FC,2024-05-10,92.6,-2.01,6.28,"Jansen, Kenley",645302,445276,,ball,,,,,14,Victor Robles singles on a line drive to left fielder Tyler O'Neill. Trey Lipscomb scores.,R,R,R,BOS,WSH,B,,,0,0,2024,0.33,1.79,0.4,0.05,592696,,702358,2,9,Top,,,,,,,5.478079519077981,-133.9822045421978,-14.018309688701487,2.6382490245294905,32.314538772174096,-7.657708224644699,3.39,1.63,,,,93.1,2720,7.1,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.36,,,,,,,,70,1,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,176,-0.038,0.03,,,,-0.03,,-2,2,0.071,0.929,36,27,37,27,1,3,5,37,1,1,0.93,-0.33,-0.33,58.6
FC,2024-05-10,90.6,-1.94,6.3,"Jansen, Kenley",702358,445276,walk,ball,,,,,14,Trey Lipscomb walks.,R,R,R,BOS,WSH,B,,,3,0,2024,0.47,1.64,0.83,1.58,592696,,,2,9,Top,,,,,,,5.979704243604241,-131.49779179466978,-9.447911473057747,4.160973940343792,28.09374904593643,-11.259605449422436,3.54,1.73,,,,91.6,2563,7.1,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.45,,0.689131,0.7,1,0,0,,69,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,167,-0.002,0.052,,,,-0.052,,-2,2,0.073,0.927,36,24,37,24,1,3,5,2,1,1,1.15,-0.47,-0.47,61.2
FC,2024-05-10,92.7,-2.0,6.37,"Jansen, Kenley",702358,445276,,blocked_ball,,,,,14,Trey Lipscomb walks.,R,R,R,BOS,WSH,B,,,2,0,2024,0.56,1.58,0.58,0.4,592696,,,2,9,Top,,,,,,,5.4121731222802385,-134.34072935227596,-13.00245992241778,5.590793957911,29.228537195917255,-10.351765930095612,3.55,1.67,,,,93.5,2665,7.0,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.48,,,,,,,,69,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,177,0.0,0.031,,,,-0.031,,-2,2,0.073,0.927,36,24,37,24,1,3,5,2,1,1,1.09,-0.56,-0.56,61.2
FC,2024-05-10,92.9,-1.92,6.34,"Jansen, Kenley",702358,445276,,ball,,,,,14,Trey Lipscomb walks.,R,R,R,BOS,WSH,B,,,1,0,2024,0.63,1.44,0.43,1.02,592696,,,2,9,Top,,,,,,,4.706958006632658,-134.8623430556746,-11.07811656298738,6.554151887764077,30.287215297294846,-12.31616423819439,3.58,1.66,,,,93.7,2690,7.0,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.51,,,,,,,,69,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,169,0.0,0.055,,,,-0.055,,-2,2,0.073,0.927,36,24,37,24,1,3,5,2,1,1,1.22,-0.63,-0.63,61.7
FC,2024-05-10,90.0,-1.86,6.33,"Jansen, Kenley",702358,445276,,ball,,,,,14,Trey Lipscomb walks.,R,R,R,BOS,WSH,B,,,0,0,2024,0.69,1.46,1.8,2.35,,,592696,2,9,Top,,,,,,,7.725577051346934,-130.7395394519845,-7.043542498136783,6.159911254039703,29.036168634835395,-14.129705064199923,3.54,1.68,,,,91.0,2571,7.1,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.38,,,,,,,,69,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,168,-0.006,0.034,,,,-0.034,,-2,2,0.079,0.921,36,24,37,24,1,3,5,2,1,1,1.38,-0.69,-0.69,61.7
FC,2024-05-10,90.7,-2.16,6.47,"Jansen, Kenley",592696,445276,single,hit_into_play,,,,,6,Eddie Rosario singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,BOS,WSH,X,9,line_drive,0,0,2024,0.61,1.32,0.67,2.74,,,,2,9,Top,173.2,89.02,,,,,5.807844084833099,-131.8574209926402,-6.24124245556392,5.897903907524181,28.249116329535152,-15.60956901038913,3.41,1.64,218,104.3,13,91.2,2547,6.7,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.84,0.894,0.917,0.9,1,1,0,4,68,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,169,-0.005,0.333,70.9,7.1,1.224,-0.333,104.3,-2,2,0.084,0.916,36,32,37,33,1,3,5,2,1,1,1.46,-0.61,0.61,61.2
SI,2024-05-10,92.7,-1.78,6.39,"Jansen, Kenley",660688,445276,strikeout,swinging_strike,,,,,1,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,2,,1,2,2024,-0.85,1.58,-0.47,2.99,,,,1,9,Top,,,,,,,5.298700019057202,-134.7404033238898,-6.422261727891221,-11.529046885833532,30.125436496349657,-11.668683844478554,3.4,1.59,,,,93.8,2277,7.0,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.45,,0.0,0.0,1,0,0,,67,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,182,0.006,-0.182,61.8,6.5,,0.182,,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,1.08,0.85,-0.85,61.8
FC,2024-05-10,91.5,-1.98,6.4,"Jansen, Kenley",660688,445276,,foul,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,1,1,2024,0.44,1.39,0.21,2.33,,,,1,9,Top,,,,,,,4.6286045657394395,-133.17427249608792,-7.498343183608358,4.262058537811222,27.033935243773847,-14.25727016888768,3.4,1.59,290,87.7,43,92.7,2560,6.9,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.62,,,,,,,,67,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,165,0.0,-0.061,65.9,7.5,,0.061,88.0,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,1.32,-0.44,0.44,58.4
FC,2024-05-10,91.0,-2.1,6.41,"Jansen, Kenley",660688,445276,,swinging_strike,,,,,2,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,1,0,2024,0.57,1.49,0.22,3.18,,,,1,9,Top,,,,,,,4.632288824452456,-132.4077134418679,-5.418658832081979,5.757190570675876,28.53462949441395,-13.690779732233327,3.4,1.59,,,,91.7,2437,6.7,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.79,,,,,,,,67,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,172,0.0,-0.051,36.2,4.5,,0.051,,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,1.27,-0.57,0.57,59.9
SL,2024-05-10,79.0,-2.21,6.37,"Jansen, Kenley",660688,445276,,ball,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,B,,,0,0,2024,0.44,-0.51,-0.56,3.48,,,,1,9,Top,,,,,,,2.7985215480370327,-115.10849547391376,1.3906063451646151,3.4484480584560218,19.763947861174064,-37.16814782392686,3.17,1.59,,,,79.9,2325,6.7,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.85,,,,,,,,67,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,4.13,-0.44,0.44,58.0
FC,2024-05-10,92.0,-2.32,6.49,"Jansen, Kenley",608385,445276,strikeout,swinging_strike,,,,,2,Jesse Winker strikes out swinging.,R,L,R,BOS,WSH,S,2,,1,2,2024,0.53,1.51,0.22,3.55,,,,0,9,Top,,,,,,,5.295758121515103,-133.78567242428184,-4.847874476615541,5.153684439273728,30.64478664812011,-13.24622056497917,3.59,1.68,,,,91.9,2563,6.4,746964,657136,642086,687093,646240,678882,641933,680776,677800,54.12,,0.0,0.0,1,0,0,,66,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,171,0.007,-0.186,33.0,5.4,,0.186,,-2,2,0.071,0.929,36,30,37,31,1,3,5,2,1,1,1.2,-0.53,0.53,57.7
FC,2024-05-10,91.0,-2.3,6.43,"Jansen, Kenley",608385,445276,,swinging_strike,,,,,2,Jesse Winker strikes out swinging.,R,L,R,BOS,WSH,S,,,1,1,2024,0.69,1.39,0.01,3.24,,,,0,9,Top,,,,,,,4.3312308309053025,-132.47099782031287,-5.145818742017608,7.272093722336155,27.827160929806144,-14.849766497262635,3.59,1.68,,,,91.9,2636,6.8,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.73,,,,,,,,66,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,-0.056,66.3,6.4,,0.056,,-2,2,0.071,0.929,36,30,37,31,1,3,5,2,1,1,1.35,-0.69,0.69,57.6
FC,2024-05-10,91.3,-2.24,6.4,"Jansen, Kenley",608385,445276,,foul,,,,,8,Jesse Winker strikes out swinging.,R,L,R,BOS,WSH,S,,,1,0,2024,0.4,1.59,0.18,2.15,,,,0,9,Top,,,,,,,5.249444871769585,-132.6522709908987,-8.225972728550444,3.5542445548481023,28.170455261377747,-11.876823423029254,3.59,1.68,222,74.4,48,91.7,2649,6.6,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.92,,,,,,,,66,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,174,0.0,-0.049,68.5,7.3,,0.049,88.0,-2,2,0.071,0.929,36,30,37,31,1,3,5,2,1,1,1.16,-0.4,0.4,54.7
FC,2024-05-10,92.3,-2.23,6.45,"Jansen, Kenley",608385,445276,,ball,,,,,13,Jesse Winker strikes out swinging.,R,L,R,BOS,WSH,B,,,0,0,2024,0.01,1.74,-0.13,0.92,,,,0,9,Top,,,,,,,5.362258959416661,-133.9019231247385,-12.060280200767805,-1.0414852636749667,27.91427346274734,-8.85044406162986,3.46,1.7,,,,92.7,2751,6.6,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.89,,,,,,,,66,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,177,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,36,30,37,31,1,3,5,2,1,1,0.95,-0.01,0.01,56.3
FC,2024-05-05,92.8,-2.14,6.58,"Jansen, Kenley",680777,445276,field_out,hit_into_play,,,,,7,Ryan Jeffers pops out to second baseman Vaughn Grissom.,R,R,R,MIN,BOS,X,4,popup,1,0,2024,0.43,1.4,-0.65,2.1,669304,571657,,2,9,Bot,136.08,130.14,,,,,2.9096162996845494,-134.9841587687292,-8.810062315915346,4.633723560580678,29.44449500138319,-13.315735706670106,3.33,1.62,178,61.4,40,93.7,2614,6.8,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.68,0.357,0.321,0.0,1,0,0,3,80,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,175,-0.001,-0.308,76.3,7.4,0.357,0.308,88.0,-7,-7,0.001,0.001,36,27,37,27,1,4,7,1,5,2,1.25,-0.43,-0.43,60.4
FC,2024-05-05,92.5,-2.04,6.46,"Jansen, Kenley",680777,445276,,ball,,,,,14,Ryan Jeffers pops out to second baseman Vaughn Grissom.,R,R,R,MIN,BOS,B,,,0,0,2024,0.67,1.13,0.43,1.2,669304,,571657,2,9,Bot,,,,,,,4.8941823465161765,-134.3700604688843,-10.133844784905492,6.988232930845549,29.91250413764388,-16.503840851235083,3.25,1.5,,,,93.4,2582,7.0,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.53,,,,,,,,80,1,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,174,0.001,0.03,,,,-0.03,,-7,-7,0.0,0.0,36,27,37,27,1,4,7,1,5,2,1.55,-0.67,-0.67,58.5
FC,2024-05-05,92.9,-1.83,6.51,"Jansen, Kenley",571657,445276,single,hit_into_play,,,,,9,Kyle Farmer singles on a line drive to right fielder Wilyer Abreu.   Jose Miranda to 3rd.,R,R,R,MIN,BOS,X,9,line_drive,0,2,2024,0.59,1.04,0.5,1.8,,669304,,2,9,Bot,194.33,108.6,,,,,4.735075114598426,-135.09597366127906,-8.634683202006265,6.222536387858691,29.492916194129727,-17.73904649526718,3.4,1.54,244,97.1,13,93.8,2649,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.64,0.943,0.899,0.9,1,1,0,4,79,3,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,168,0.0,0.778,64.8,6.5,1.109,-0.778,97.1,-7,-7,0.0,0.0,36,33,37,34,1,1,7,4,5,1,1.6,-0.59,-0.59,62.3
FC,2024-05-05,92.4,-2.06,6.57,"Jansen, Kenley",571657,445276,,foul,,,,,2,Kyle Farmer singles on a line drive to right fielder Wilyer Abreu.   Jose Miranda to 3rd.,R,R,R,MIN,BOS,S,,,0,1,2024,0.45,1.38,0.04,3.21,,669304,,2,9,Bot,,,,,,,4.426478573771449,-134.6136642617804,-5.864223074110318,4.666256907857182,25.986415569135243,-14.347029265761044,3.4,1.54,230,82.2,53,93.9,2596,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.62,,,,,,,,79,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,173,0.0,-0.067,55.7,5.8,,0.067,88.0,-7,-7,0.0,0.0,36,33,37,34,1,1,7,4,5,1,1.26,-0.45,-0.45,61.7
FC,2024-05-05,90.7,-2.09,6.51,"Jansen, Kenley",571657,445276,,called_strike,,,,,1,Kyle Farmer singles on a line drive to right fielder Wilyer Abreu.   Jose Miranda to 3rd.,R,R,R,MIN,BOS,S,,,0,0,2024,0.44,1.17,-0.33,3.12,,,669304,2,9,Bot,,,,,,,3.513864041264437,-132.07086655265445,-5.171295124584668,4.452647088593301,25.92031767489583,-17.5590485467562,3.65,1.76,,,,92.1,2555,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.6,,,,,,,,79,1,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,162,0.0,-0.047,,,,0.047,,-7,-7,0.0,0.0,36,33,37,34,1,1,7,4,5,1,1.58,-0.44,-0.44,60.5
FC,2024-05-05,90.9,-2.05,6.49,"Jansen, Kenley",622534,445276,field_out,hit_into_play,,,,,2,Manuel Margot flies out to right fielder Wilyer Abreu.,R,R,R,MIN,BOS,X,9,fly_ball,0,1,2024,0.72,1.12,-0.02,3.18,,,669304,1,9,Bot,202.78,97.36,,,,,3.6037146847323527,-132.50760125773706,-4.945325480013799,7.948120567998283,23.774175310465477,-18.061533726385832,3.45,1.61,314,88.1,27,92.7,2539,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.6,0.066,0.09,0.0,1,0,0,3,78,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,176,-0.001,-0.215,66.2,5.8,0.145,0.215,88.1,-7,-7,0.001,0.001,36,29,37,30,1,2,7,4,5,1,1.59,-0.72,-0.72,57.8
FC,2024-05-05,90.5,-2.22,6.42,"Jansen, Kenley",622534,445276,,swinging_strike,,,,,1,Manuel Margot flies out to right fielder Wilyer Abreu.,R,R,R,MIN,BOS,S,,,0,0,2024,0.53,1.33,-0.31,3.07,,,669304,1,9,Bot,,,,,,,3.687024720063276,-131.85399636690687,-5.3753573929997085,5.535344990013697,26.055192552665396,-15.6689366884836,3.45,1.61,,,,91.9,2519,6.9,745913,624512,642086,687093,670097,678882,641933,680776,677800,53.58,,,,,,,,78,1,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,173,0.0,-0.04,72.8,7.0,,0.04,,-7,-7,0.001,0.001,36,29,37,30,1,2,7,4,5,1,1.43,-0.53,-0.53,58.4
