pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-02,96.3,-1.28,5.88,"Hernández, Daysbel",701538,678226,,ball,,,,,8,Jackson Merrill hits a ground-rule double (1) on a line drive to right-center field.,F,L,R,SD,ATL,B,,,0,0,2024,-0.86,1.53,-0.12,1.71,,,,0,5,Bot,,,,,,,5.001198197539843,-139.9398205332645,-8.914938225059798,-12.38969275168067,32.94344199074598,-10.206715675501256,3.58,1.59,,,,95.9,2384,6.2,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.28,,,,,,,,40,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,216,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,27,21,28,21,1,2,2,1,,3,0.94,0.86,-0.86,41.5
SL,2024-10-02,89.0,-1.3,5.88,"Hernández, Daysbel",592518,678226,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,F,R,R,SD,ATL,S,2,,3,2,2024,0.14,-0.02,0.28,1.47,,,665487,2,4,Bot,,,,,,,3.5860744242697504,-129.53021619435617,-4.725496000832298,0.791980824110105,26.85679733301841,-31.630345318816772,3.57,1.6,,,,88.7,2633,6.1,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.43,,0.0,0.0,1,0,0,,35,7,Slider,5,1,5,1,1,5,5,1,Standard,Standard,129,-0.007,-0.319,75.0,8.7,,0.319,,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,2.9,-0.14,-0.14,39.7
SL,2024-10-02,88.9,-1.34,5.81,"Hernández, Daysbel",592518,678226,,foul,,,,,7,Manny Machado strikes out swinging.,F,R,R,SD,ATL,S,,,3,2,2024,0.08,-0.04,-0.76,2.1,,,665487,2,4,Bot,,,,,,,1.2672774814076075,-129.57606178821126,-2.9818117687432864,0.587382537953997,26.73542786814456,-32.22618622186199,3.57,1.6,373,106.3,42,88.6,2726,6.0,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.53,,,,,,,,35,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,0.0,76.9,8.6,,0.0,106.3,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,2.91,-0.08,-0.08,38.2
SL,2024-10-02,90.2,-1.18,5.77,"Hernández, Daysbel",592518,678226,,blocked_ball,,,,,14,Manny Machado strikes out swinging.,F,R,R,SD,ATL,B,,,2,2,2024,0.16,0.32,1.16,0.2,,,665487,2,4,Bot,,,,,,,5.464508952289954,-131.1463356303784,-8.620605643814569,0.8486632043520019,24.966521190399472,-26.920505226907387,3.47,1.57,,,,90.4,2856,6.2,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.27,,,,,,,,35,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,147,0.0,0.085,,,,-0.085,,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,2.46,-0.16,-0.16,37.6
SL,2024-10-02,87.2,-1.37,5.84,"Hernández, Daysbel",592518,678226,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,F,R,R,SD,ATL,S,,,2,1,2024,0.2,0.14,0.73,1.16,,,665487,2,4,Bot,,,,,,,4.61987452301537,-126.98361574173568,-5.399433118674603,1.300581155954989,24.401809710917632,-29.814425032469615,3.57,1.6,,,,87.1,2770,6.1,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.44,,,,,,,,35,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,88,0.0,-0.072,67.6,9.4,,0.072,,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,2.84,-0.2,-0.2,38.2
SL,2024-10-02,86.7,-1.46,5.89,"Hernández, Daysbel",592518,678226,,called_strike,,,,,4,Manny Machado strikes out swinging.,F,R,R,SD,ATL,S,,,2,0,2024,-0.02,-0.16,-0.44,2.31,,,665487,2,4,Bot,,,,,,,2.471864994171364,-126.29267639588082,-2.0628071200042744,-0.7317417292821403,25.549990452385153,-33.6652077856916,3.53,1.66,,,,86.4,2826,6.0,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.48,,,,,,,,35,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,89,0.0,-0.048,,,,0.048,,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,3.18,0.02,0.02,41.1
FF,2024-10-02,96.7,-1.07,5.95,"Hernández, Daysbel",592518,678226,,ball,,,,,14,Manny Machado strikes out swinging.,F,R,R,SD,ATL,B,,,1,0,2024,-0.92,1.57,0.98,1.63,,,665487,2,4,Bot,,,,,,,7.54261205919695,-140.38871108458991,-9.48592286473782,-13.84225691656336,30.808843641201527,-9.398348106667108,3.57,1.61,,,,96.5,2393,6.2,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.26,,,,,,,,35,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,0.05,,,,-0.05,,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,0.87,0.92,0.92,41.6
FF,2024-10-02,96.0,-1.12,5.94,"Hernández, Daysbel",592518,678226,,ball,,,,,14,Manny Machado strikes out swinging.,F,R,R,SD,ATL,B,,,0,0,2024,-0.9,1.55,0.0,1.54,,,665487,2,4,Bot,,,,,,,5.012920727577632,-139.50944146810443,-9.505463635677648,-12.894088105410091,32.372561131395635,-10.006657456578766,3.79,1.68,,,,95.8,2380,6.3,775336,669221,621566,645277,570482,606115,657656,671739,624585,54.16,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,213,0.0,0.034,,,,-0.034,,4,4,0.912,0.912,27,31,28,32,1,2,2,1,,3,0.94,0.9,0.9,44.0
SL,2024-09-30,85.0,-1.14,5.88,"Hernández, Daysbel",578428,678226,field_out,hit_into_play,,,,,6,Jose Iglesias flies out to right fielder Jorge Soler.,R,R,R,ATL,NYM,X,9,fly_ball,1,1,2024,0.43,-0.3,0.81,2.36,,,657193,1,6,Top,176.42,81.52,,,,,3.694255644381333,-123.9192039599101,-1.4369996069679831,3.880907572429854,21.46644101245991,-35.21724074081808,3.22,1.45,321,90.7,23,85.7,2767,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.18,0.157,0.183,0.0,1,0,0,3,41,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,68,0.046,-0.244,64.2,6.6,0.287,0.244,90.7,1,-1,0.662,0.338,27,34,28,34,1,2,1,0,2,1,3.41,-0.43,-0.43,39.5
FF,2024-09-30,96.6,-1.15,5.79,"Hernández, Daysbel",578428,678226,,foul,,,,,8,Jose Iglesias flies out to right fielder Jorge Soler.,R,R,R,ATL,NYM,S,,,1,0,2024,-0.79,1.36,0.11,1.85,,,657193,1,6,Top,,,,,,,5.147771971981104,-140.47439000437913,-8.067156938035643,-11.630916907356491,29.340553911120356,-12.515848615261037,3.22,1.45,295,89.7,27,96.9,2229,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.21,,,,,,,,41,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,-0.047,72.6,6.6,,0.047,89.7,1,-1,0.662,0.338,27,34,28,34,1,2,1,0,2,1,1.07,0.79,0.79,38.5
FF,2024-09-30,97.0,-1.03,5.94,"Hernández, Daysbel",578428,678226,,ball,,,,,14,Jose Iglesias flies out to right fielder Jorge Soler.,R,R,R,ATL,NYM,B,,,0,0,2024,-0.54,1.4,1.11,1.86,,,657193,1,6,Top,,,,,,,6.9934615591847145,-140.9697326466612,-8.618973426851154,-8.80010602307479,30.40434398954765,-11.704872584056066,3.04,1.47,,,,97.5,2357,6.5,747064,669221,621566,645277,570482,606115,657656,671739,624585,53.97,,,,,,,,41,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,27,34,28,34,1,2,1,0,2,1,1.02,0.54,0.54,42.1
FF,2024-09-30,96.3,-1.03,5.94,"Hernández, Daysbel",682668,678226,field_out,hit_into_play,,,,,2,Luisangel Acuña pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,NYM,X,3,popup,1,1,2024,-0.61,1.37,0.17,3.19,,,657193,0,6,Top,164.9,180.91,,,,,4.544907780954843,-140.25543602341145,-4.843559455518958,-9.117997928651242,29.88649631670018,-13.173632041719577,3.23,1.52,112,85.1,70,96.3,2314,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.39,0.009,0.011,0.0,1,0,0,3,40,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.055,-0.238,71.9,7.2,0.016,0.238,88.0,1,-1,0.607,0.393,27,22,28,22,1,2,1,2,2,5,1.07,0.61,0.61,40.2
SL,2024-09-30,88.4,-1.28,5.86,"Hernández, Daysbel",682668,678226,,called_strike,,,,,2,Luisangel Acuña pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,NYM,S,,,1,0,2024,0.26,-0.03,-0.03,2.98,,,657193,0,6,Top,,,,,,,2.4871071790402435,-128.83039076456558,-0.9424196949199708,2.4897515883191113,24.761401917599414,-32.47447606141503,3.14,1.5,,,,88.6,2743,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.32,,,,,,,,40,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,93,0.0,-0.049,,,,0.049,,1,-1,0.607,0.393,27,22,28,22,1,2,1,2,2,5,2.92,-0.26,-0.26,37.8
FF,2024-09-30,96.3,-0.95,5.94,"Hernández, Daysbel",682668,678226,,ball,,,,,14,Luisangel Acuña pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,NYM,B,,,0,0,2024,-0.6,1.4,1.47,1.55,,,657193,0,6,Top,,,,,,,7.7652649869552945,-139.73787734539397,-9.200364058361156,-9.648468439663404,31.7351300150045,-11.869414437243687,3.21,1.52,,,,95.9,2385,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.27,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,27,22,28,22,1,2,1,2,2,5,1.07,0.6,0.6,41.6
SL,2024-09-30,89.7,-1.23,5.81,"Hernández, Daysbel",657193,678226,hit_by_pitch,hit_by_pitch,,,,,14,Eddy Alvarez hit by pitch.,R,L,R,ATL,NYM,B,,,1,2,2024,0.17,-0.04,1.83,-0.82,,,,0,6,Top,,,,,,,7.1764902339436905,-130.15384715920598,-10.300296258664575,0.5457211943461743,25.774352569485313,-30.73712736089421,3.14,1.46,,,,89.7,2928,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.19,,0.720192,0.7,1,0,0,,39,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,43,-0.06,0.519,,,,-0.519,,1,-1,0.667,0.333,27,34,28,34,1,1,1,0,2,,2.88,-0.17,0.17,36.7
SL,2024-09-30,88.5,-1.26,5.81,"Hernández, Daysbel",657193,678226,,ball,,,,,14,Eddy Alvarez hit by pitch.,R,L,R,ATL,NYM,B,,,0,2,2024,0.18,-0.2,1.09,0.8,,,,0,6,Top,,,,,,,5.372434318542476,-128.85861195033505,-5.803696415459065,0.994016355184339,24.113629849312936,-33.52267077997237,3.14,1.46,,,,88.8,2883,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.31,,,,,,,,39,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,21,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,27,34,28,34,1,1,1,0,2,,3.08,-0.18,0.18,38.3
SL,2024-09-30,89.4,-1.25,5.82,"Hernández, Daysbel",657193,678226,,swinging_strike,,,,,14,Eddy Alvarez hit by pitch.,R,L,R,ATL,NYM,S,,,0,1,2024,0.2,-0.2,0.9,0.74,,,,0,6,Top,,,,,,,4.910341626456451,-130.2816571690782,-6.272861595570485,1.5630588476480036,19.52428043029343,-33.73357786121303,3.14,1.46,,,,90.5,2917,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.23,,,,,,,,39,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,31,0.0,-0.054,71.5,7.4,,0.054,,1,-1,0.667,0.333,27,34,28,34,1,1,1,0,2,,2.98,-0.2,0.2,37.7
SL,2024-09-30,88.5,-1.22,5.89,"Hernández, Daysbel",657193,678226,,swinging_strike,,,,,14,Eddy Alvarez hit by pitch.,R,L,R,ATL,NYM,S,,,0,0,2024,0.16,0.05,0.91,1.47,,,,0,6,Top,,,,,,,4.853947584738535,-128.94523962956205,-4.983431564855248,1.0498873581908954,20.786642592912397,-30.949892130485683,3.14,1.46,,,,89.3,2837,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.28,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,91,0.0,-0.037,73.5,7.7,,0.037,,1,-1,0.667,0.333,27,34,28,34,1,1,1,0,2,,2.8,-0.16,0.16,38.7
SL,2024-09-30,87.9,-1.13,5.9,"Hernández, Daysbel",620443,678226,force_out,hit_into_play,,,,,6,"Luis Torrens grounds into a force out, fielded by third baseman Gio Urshela.   Pete Alonso out at 3rd.",R,R,R,ATL,NYM,X,5,ground_ball,1,2,2024,0.33,0.08,0.62,2.25,,624413,516782,2,5,Top,95.81,170.0,,,,,3.564090873111967,-128.2358153868367,-3.049839562290152,3.1033011073803274,21.563785294273305,-30.88572989733618,3.38,1.52,4,76.9,-31,88.7,2783,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.24,0.034,0.049,0.0,1,0,0,2,35,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105,0.062,-0.189,71.0,7.9,0.034,0.189,88.0,1,-1,0.651,0.349,27,28,28,28,1,1,1,2,2,17,2.81,-0.33,-0.33,39.4
SL,2024-09-30,88.2,-1.17,5.99,"Hernández, Daysbel",620443,678226,,foul,,,,,2,"Luis Torrens grounds into a force out, fielded by third baseman Gio Urshela.   Pete Alonso out at 3rd.",R,R,R,ATL,NYM,S,,,1,2,2024,0.26,0.05,0.2,3.05,,624413,516782,2,5,Top,,,,,,,2.786885031535612,-128.52691444360505,-1.2496494926536703,2.436673557594127,23.336485009468433,-31.62258258634321,3.38,1.52,6,72.5,-26,88.8,2813,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.22,,,,,,,,35,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.0,0.0,73.7,7.6,,0.0,88.0,1,-1,0.651,0.349,27,28,28,28,1,1,1,2,2,17,2.85,-0.26,-0.26,42.7
FF,2024-09-30,96.3,-1.22,5.85,"Hernández, Daysbel",620443,678226,,called_strike,,,,,6,"Luis Torrens grounds into a force out, fielded by third baseman Gio Urshela.   Pete Alonso out at 3rd.",R,R,R,ATL,NYM,S,,,1,1,2024,-0.74,1.24,0.32,2.18,,624413,516782,2,5,Top,,,,,,,5.749019159505105,-140.10587656173664,-7.041851470862608,-10.916069950046404,27.966996632701363,-14.41669637777266,3.4,1.54,,,,96.7,2324,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.23,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.076,,,,0.076,,1,-1,0.651,0.349,27,28,28,28,1,1,1,2,2,17,1.19,0.74,0.74,38.9
FF,2024-09-30,95.0,-1.21,5.92,"Hernández, Daysbel",620443,678226,,called_strike,,,,,5,"Luis Torrens grounds into a force out, fielded by third baseman Gio Urshela.   Pete Alonso out at 3rd.",R,R,R,ATL,NYM,S,,,1,0,2024,-0.81,1.37,-0.22,2.58,,624413,516782,2,5,Top,,,,,,,4.386855522279075,-138.22668361663978,-6.196459041037049,-11.315620080398078,28.427287641587384,-13.370138004327195,3.4,1.56,,,,95.0,2277,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.37,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.042,,,,0.042,,1,-1,0.651,0.349,27,28,28,28,1,1,1,2,2,17,1.14,0.81,0.81,41.2
SL,2024-09-30,87.2,-1.24,5.99,"Hernández, Daysbel",620443,678226,,ball,,,,,12,"Luis Torrens grounds into a force out, fielded by third baseman Gio Urshela.   Pete Alonso out at 3rd.",R,R,R,ATL,NYM,B,,,0,0,2024,0.09,0.09,0.16,3.95,,624413,516782,2,5,Top,,,,,,,3.167569787562448,-127.01831112199405,1.0538666463582926,0.3255965898607221,25.55736262571929,-31.615658327016956,3.45,1.59,,,,87.0,2761,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.42,,,,,,,,35,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,98,0.0,0.026,,,,-0.026,,1,-1,0.651,0.349,27,28,28,28,1,1,1,2,2,17,2.9,-0.09,-0.09,40.9
FF,2024-09-30,95.7,-1.09,5.98,"Hernández, Daysbel",664056,678226,strikeout,called_strike,,,,,2,Harrison Bader called out on strikes.,R,R,R,ATL,NYM,S,2,,3,2,2024,-0.59,1.48,-0.21,2.69,,624413,516782,1,5,Top,,,,,,,3.658845272875832,-139.27234119083414,-6.418656857615813,-8.495731224099265,30.08816680596235,-11.600092908246856,3.2,1.52,,,,95.6,2282,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.35,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.062,-0.299,,,,0.299,,1,-1,0.589,0.411,27,30,28,30,1,1,1,0,2,5,1.0,0.59,0.59,39.1
FF,2024-09-30,95.0,-1.32,5.94,"Hernández, Daysbel",664056,678226,,foul,,,,,7,Harrison Bader called out on strikes.,R,R,R,ATL,NYM,S,,,3,1,2024,-0.83,1.33,-0.36,1.5,,624413,516782,1,5,Top,,,,,,,4.354651510106382,-138.1140596446149,-8.905766113884193,-11.534609530942516,31.27949826352536,-13.368910074575435,3.13,1.5,3,99.9,-24,94.5,2274,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.41,,,,,,,,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.065,73.0,8.1,,0.065,99.9,1,-1,0.589,0.411,27,30,28,30,1,1,1,0,2,5,1.21,0.83,0.83,40.3
FF,2024-09-30,95.6,-1.19,5.98,"Hernández, Daysbel",664056,678226,,called_strike,,,,,7,Harrison Bader called out on strikes.,R,R,R,ATL,NYM,S,,,3,0,2024,-0.77,1.18,-0.35,1.72,,624413,516782,1,5,Top,,,,,,,3.93686794627283,-138.94275313345196,-8.232098968246161,-10.860274109864031,31.537050104422843,-15.275247974850268,3.17,1.5,,,,95.3,2320,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.29,,,,,,,,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.075,,,,0.075,,1,-1,0.589,0.411,27,30,28,30,1,1,1,0,2,5,1.33,0.77,0.77,42.9
FF,2024-09-30,96.4,-1.04,5.92,"Hernández, Daysbel",664056,678226,,ball,,,,,14,Harrison Bader called out on strikes.,R,R,R,ATL,NYM,B,,,2,0,2024,-0.57,1.42,1.49,1.99,,624413,516782,1,5,Top,,,,,,,8.015416429487763,-139.97017556721084,-8.092335999629396,-9.354204555353515,31.889075531123268,-11.816378747638153,3.06,1.5,,,,96.3,2388,6.4,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.14,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,0.112,,,,-0.112,,1,-1,0.589,0.411,27,30,28,30,1,1,1,0,2,5,1.04,0.57,0.57,40.4
SL,2024-09-30,87.4,-1.21,5.93,"Hernández, Daysbel",664056,678226,,ball,,,,,14,Harrison Bader called out on strikes.,R,R,R,ATL,NYM,B,,,1,0,2024,0.22,0.0,1.33,1.09,,624413,516782,1,5,Top,,,,,,,5.638762839382804,-127.22935141553144,-5.5387445453709745,1.351053858743731,24.40522924905307,-31.278369079098564,2.97,1.5,,,,87.4,2788,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.38,,,,,,,,34,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,305,0.0,0.055,,,,-0.055,,1,-1,0.589,0.411,27,30,28,30,1,1,1,0,2,5,2.96,-0.22,-0.22,37.8
FF,2024-09-30,96.3,-1.09,5.92,"Hernández, Daysbel",664056,678226,,ball,,,,,14,Harrison Bader called out on strikes.,R,R,R,ATL,NYM,B,,,0,0,2024,-0.79,1.19,1.39,0.94,,624413,516782,1,5,Top,,,,,,,8.379683900530818,-139.74875543167903,-10.35199466318704,-12.231885828671214,31.63865746913414,-14.40080348289999,3.11,1.5,,,,96.4,2312,6.5,747064,669221,621566,645277,570482,606115,657656,671739,624585,53.96,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,0.03,,,,-0.03,,1,-1,0.589,0.411,27,30,28,30,1,1,1,0,2,5,1.29,0.79,0.79,40.8
SL,2024-09-30,88.3,-1.24,6.0,"Hernández, Daysbel",621438,678226,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,ATL,NYM,S,2,,1,2,2024,0.12,-0.05,1.38,0.75,,624413,516782,0,5,Top,,,,,,,6.1082667252986695,-128.427696848097,-6.6165982890261015,0.1985400807014266,24.877712701903697,-31.596868971472908,3.38,1.63,,,,88.4,2816,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.27,,0.0,0.0,1,0,0,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,278,0.074,-0.197,49.4,7.9,,0.197,,1,-1,0.515,0.485,27,30,28,30,1,1,1,0,2,1,2.96,-0.12,-0.12,40.5
SL,2024-09-30,87.5,-1.21,5.93,"Hernández, Daysbel",621438,678226,,blocked_ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,ATL,NYM,B,,,0,2,2024,0.17,-0.13,1.63,0.2,,624413,516782,0,5,Top,,,,,,,6.495123282180558,-127.28335539110172,-7.45612323072591,0.6412224748020351,24.629718053249125,-32.31321525176732,3.36,1.63,,,,87.7,2860,6.3,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.17,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104,0.0,0.037,,,,-0.037,,1,-1,0.515,0.485,27,30,28,30,1,1,1,0,2,1,3.09,-0.17,-0.17,40.4
FF,2024-09-30,96.3,-1.03,5.93,"Hernández, Daysbel",621438,678226,,foul,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,-0.72,1.49,0.26,2.63,,624413,516782,0,5,Top,,,,,,,5.087693135078612,-140.09007828198432,-6.607722436270714,-10.644030714846158,30.345405541100824,-11.24601898073664,3.38,1.63,206,78.0,58,96.7,2383,6.4,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.05,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.071,66.9,7.2,,0.071,88.0,1,-1,0.515,0.485,27,30,28,30,1,1,1,0,2,1,0.96,0.72,0.72,42.9
FF,2024-09-30,95.8,-0.99,6.08,"Hernández, Daysbel",621438,678226,,called_strike,,,,,6,Tyrone Taylor strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,-0.68,1.4,0.61,2.67,,624413,516782,0,5,Top,,,,,,,5.723755057770823,-139.38746780992523,-6.537215465985454,-10.08091503005782,30.73425812214792,-12.640261993996688,3.31,1.63,,,,95.6,2351,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.39,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.044,,,,0.044,,1,-1,0.515,0.485,27,30,28,30,1,1,1,0,2,1,1.08,0.68,0.68,42.2
SL,2024-09-29,90.4,-1.31,5.67,"Hernández, Daysbel",677951,678226,strikeout,swinging_strike,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,ATL,KC,S,2,,2,2,2024,0.06,-0.16,0.97,1.28,,,,1,8,Top,,,,,,,5.544057838306029,-131.55863922995948,-4.7191310212009965,-0.3367769561953647,25.215185182348947,-33.28378257871428,3.5,1.62,,,,91.0,2857,6.4,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.09,,0.0,0.0,1,0,0,,59,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,86,0.009,-0.225,71.5,7.1,,0.225,,-2,2,0.141,0.859,27,24,28,24,1,3,7,2,1,2,2.92,-0.06,-0.06,35.6
SL,2024-09-29,88.6,-1.11,5.84,"Hernández, Daysbel",677951,678226,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,ATL,KC,B,,,1,2,2024,0.16,-0.12,1.65,1.24,,,,1,8,Top,,,,,,,6.4187911711625105,-129.0191702406959,-4.99919129860217,0.6052153465729838,23.51141270186031,-32.77315505979499,3.48,1.6,,,,89.2,2863,6.4,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.14,,,,,,,,59,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,61,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,27,24,28,24,1,3,7,2,1,2,2.99,-0.16,-0.16,39.5
SL,2024-09-29,88.6,-1.06,5.88,"Hernández, Daysbel",677951,678226,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,ATL,KC,B,,,0,2,2024,0.12,-0.33,2.16,1.24,,,,1,8,Top,,,,,,,7.628498758370306,-128.82777664800764,-4.656857375652148,-0.0920090990080598,24.390045175170172,-35.1235935542007,3.51,1.57,,,,89.1,2920,6.5,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.05,,,,,,,,59,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,27,24,28,24,1,3,7,2,1,2,3.21,-0.12,-0.12,41.9
