pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,93.3,-1.92,6.35,"Brooks, Aaron",665161,605156,single,hit_into_play,,,,,8,Jeremy Peña singles on a sharp ground ball to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8,ground_ball,1,2,2024,-1.43,0.72,0.01,2.21,,,,0,6,Bot,121.6,94.29,,,,,8.076699707213946,-135.5321140879553,-6.423810662597013,-19.399491325223305,29.59328032251128,-22.096484361884944,3.59,1.67,11,106.7,-10,93.0,1921,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.29,0.309,0.345,0.9,1,1,0,2,42,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.011,0.516,74.6,7.1,0.311,-0.516,106.7,3,3,0.918,0.918,34,26,34,27,3,2,,1,6,1,1.91,1.43,1.43,41.4
SL,2024-05-15,84.4,-1.98,6.39,"Brooks, Aaron",665161,605156,,foul,,,,,6,Jeremy Peña singles on a sharp ground ball to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,1,1,2024,0.14,0.17,0.33,2.8,,,,0,6,Bot,,,,,,,5.045845735875492,-122.8936183645105,-2.3774200839138544,0.5062388337075344,22.470360372355614,-30.243240864228937,3.59,1.67,131,70.3,17,83.9,2342,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.77,,,,,,,,42,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,-0.056,73.5,7.1,,0.056,88.0,3,3,0.918,0.918,34,26,34,27,3,2,,1,6,1,3.01,-0.14,-0.14,39.4
SL,2024-05-15,85.5,-1.96,6.3,"Brooks, Aaron",665161,605156,,ball,,,,,14,Jeremy Peña singles on a sharp ground ball to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,B,,,0,1,2024,0.12,-0.05,2.06,0.49,,,,0,6,Bot,,,,,,,9.154176446921175,-124.0849439804604,-7.27942410173716,-0.4467614187382523,23.44157207525297,-31.399428984726057,3.64,1.76,,,,85.1,2591,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.43,,,,,,,,42,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,34,26,34,27,3,2,,1,6,1,3.17,-0.12,-0.12,39.2
CH,2024-05-15,84.4,-2.07,6.32,"Brooks, Aaron",665161,605156,,foul,,,,,7,Jeremy Peña singles on a sharp ground ball to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,0,0,2024,-1.33,0.17,-0.6,2.14,,,,0,6,Bot,,,,,,,6.0140108771454655,-122.73660723625149,-3.619253562509935,-14.66719965528956,26.533671917386897,-29.891687246270095,3.59,1.67,5,92.4,-24,83.5,1781,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.59,,,,,,,,42,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.037,77.7,8.2,,0.037,92.4,3,3,0.918,0.918,34,26,34,27,3,2,,1,6,1,3.06,1.33,1.33,36.9
CH,2024-05-15,84.6,-1.91,6.26,"Brooks, Aaron",608324,605156,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,2,,1,2,2024,-0.59,0.11,0.78,1.19,,,663656,2,5,Bot,,,,,,,7.416361987940592,-123.01141626867953,-5.685222318069759,-7.441086853699477,24.012954162739316,-30.154345975103283,3.2,1.51,,,,84.3,1805,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.38,,0.0,0.0,1,0,0,,38,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,240,-0.009,-0.196,71.1,8.3,,0.196,,3,3,0.881,0.881,34,30,34,30,3,2,,1,6,1,3.08,0.59,0.59,36.3
FF,2024-05-15,90.7,-2.04,6.39,"Brooks, Aaron",608324,605156,,ball,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2024,-0.92,1.12,-0.26,5.55,,,663656,2,5,Bot,,,,,,,6.34640665708987,-131.91431490396556,1.4264286086236613,-12.099320071194365,27.59283737699756,-19.656687991973843,3.27,1.67,,,,89.9,1946,5.8,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.73,,,,,,,,38,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.027,,,,-0.027,,3,3,0.881,0.881,34,30,34,30,3,2,,1,6,1,1.65,0.92,0.92,42.2
SL,2024-05-15,84.4,-1.91,6.29,"Brooks, Aaron",608324,605156,,foul,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,0,2,2024,0.34,-0.39,0.25,1.07,,,663656,2,5,Bot,,,,,,,4.334554653362403,-122.7982302895889,-4.955939207600113,2.5216718420507953,26.077575402574524,-35.217939232955175,3.2,1.51,,,,83.9,2555,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.39,,,,,,,,38,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,0.0,59.9,8.2,,0.0,,3,3,0.881,0.881,34,30,34,30,3,2,,1,6,1,3.61,-0.34,-0.34,42.4
CH,2024-05-15,84.7,-2.11,6.25,"Brooks, Aaron",608324,605156,,foul,,,,,8,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2024,-0.64,0.39,-0.09,1.98,,,663656,2,5,Bot,,,,,,,5.9741811831043945,-123.29207170478816,-4.4428839931375075,-7.689251106313748,22.68932431100984,-27.531988416950927,3.2,1.51,279,81.6,35,84.5,1942,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.52,,,,,,,,38,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.054,81.3,8.3,,0.054,88.0,3,3,0.881,0.881,34,30,34,30,3,2,,1,6,1,2.77,0.64,0.64,37.8
SL,2024-05-15,83.8,-2.17,6.3,"Brooks, Aaron",608324,605156,,called_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2024,0.2,0.06,0.75,2.17,,,663656,2,5,Bot,,,,,,,6.318269727574737,-121.9699323867506,-3.248616819246765,0.7164938143670323,23.926232499446293,-31.174520769954192,3.25,1.65,,,,83.4,2500,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.46,,,,,,,,38,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,102,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,34,30,34,30,3,2,,1,6,1,3.19,-0.2,-0.2,44.1
SI,2024-05-15,91.7,-2.03,6.28,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,5,Yordan Alvarez flies out to left fielder Brent Rooker.,R,L,R,HOU,OAK,X,7,fly_ball,0,0,2024,-1.31,0.67,-0.12,2.4,,,663656,1,5,Bot,48.78,106.45,,,,,7.656656034768269,-133.34301323829956,-5.400560789302471,-17.231558234426043,26.646799557526386,-23.27234930593456,3.49,1.66,298,88.2,33,91.8,1805,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.27,0.029,0.041,0.0,1,0,0,3,37,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,230,-0.011,-0.255,75.7,7.5,0.073,0.255,88.2,3,3,0.892,0.892,34,27,34,27,3,2,,1,6,1,2.03,1.31,-1.31,44.4
CH,2024-05-15,85.6,-2.11,6.17,"Brooks, Aaron",663656,605156,walk,blocked_ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,3,2,2024,-0.67,0.3,1.18,0.26,,,,1,5,Bot,,,,,,,9.08251913735498,-124.1223165665864,-8.212755119495068,-8.71780495575387,24.060264687934872,-27.63392863524783,3.51,1.66,,,,85.3,1810,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.3,,0.689131,0.7,1,0,0,,36,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.009,0.348,,,,-0.348,,3,3,0.883,0.883,34,27,34,27,3,2,,1,6,1,2.83,0.67,-0.67,35.3
FF,2024-05-15,92.7,-1.97,6.39,"Brooks, Aaron",663656,605156,,ball,,,,,12,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,2,2,2024,-0.89,1.14,0.8,4.21,,,,1,5,Bot,,,,,,,8.947374683817422,-134.65860631238408,-2.2278177466148836,-12.763906984246413,29.44707564479716,-18.052570268437805,3.45,1.63,,,,91.9,2072,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.55,,,,,,,,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,0.108,,,,-0.108,,3,3,0.883,0.883,34,27,34,27,3,2,,1,6,1,1.53,0.89,-0.89,38.9
CH,2024-05-15,86.9,-2.21,6.27,"Brooks, Aaron",663656,605156,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,1,2,2024,-0.81,0.04,-0.52,0.88,,,,1,5,Bot,,,,,,,5.651083141054378,-126.39961248794576,-6.76036559551469,-9.796354226578636,25.785850755007232,-30.578769445648845,3.45,1.63,,,,86.2,1949,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,,,,,,,,36,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,254,0.0,0.043,,,,-0.043,,3,3,0.883,0.883,34,27,34,27,3,2,,1,6,1,2.98,0.81,-0.81,34.8
SL,2024-05-15,84.7,-2.13,6.26,"Brooks, Aaron",663656,605156,,called_strike,,,,,7,Kyle Tucker walks.,R,L,R,HOU,OAK,S,,,1,1,2024,-0.02,-0.11,-0.74,1.77,,,,1,5,Bot,,,,,,,3.2650396955114527,-123.327705596692,-3.921035995963708,-0.8389599176480182,24.82961183818377,-32.75001109500893,3.43,1.58,,,,84.5,2431,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.34,,,,,,,,36,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,65,0.0,-0.061,,,,0.061,,3,3,0.883,0.883,34,27,34,27,3,2,,1,6,1,3.29,0.02,-0.02,36.6
SL,2024-05-15,84.1,-1.98,6.18,"Brooks, Aaron",663656,605156,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,0,1,2024,0.18,-0.47,-0.47,0.84,,,,1,5,Bot,,,,,,,3.1049256191430845,-122.43768406607526,-5.03107202876231,1.192015405106645,25.310706379229064,-36.04397191583459,3.42,1.6,,,,83.4,2390,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,,,,,,,,36,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,59,0.0,0.024,,,,-0.024,,3,3,0.883,0.883,34,27,34,27,3,2,,1,6,1,3.7,-0.18,0.18,37.8
FF,2024-05-15,93.2,-2.05,6.37,"Brooks, Aaron",663656,605156,,foul,,,,,4,Kyle Tucker walks.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.91,1.05,-0.56,2.51,,,,1,5,Bot,,,,,,,5.795114689153185,-135.6153318804772,-6.453825128607895,-12.454481127273311,28.556020788950796,-18.048737250964862,3.45,1.57,247,86.4,51,93.0,2047,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.39,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,-0.037,77.6,7.5,,0.037,88.0,3,3,0.883,0.883,34,27,34,27,3,2,,1,6,1,1.57,0.91,-0.91,39.8
SL,2024-05-15,86.7,-2.22,6.33,"Brooks, Aaron",514888,605156,field_out,hit_into_play,,,,,12,"Jose Altuve grounds out, second baseman Zack Gelof to first baseman J.  D. Davis.",R,R,R,HOU,OAK,X,4,ground_ball,0,0,2024,0.09,0.23,1.07,2.07,,,,0,5,Bot,143.59,125.75,,,,,7.616396048998297,-125.90699207307844,-4.3472442881236155,-0.680006013268226,27.745689956173884,-28.998188794004708,2.85,1.24,137,86.9,10,85.9,2541,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.43,0.551,0.496,0.0,1,0,0,4,35,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,62,-0.009,-0.254,54.5,7.7,0.593,0.254,88.0,3,3,0.892,0.892,34,34,34,34,3,2,,1,6,1,2.84,-0.09,-0.09,39.4
CH,2024-05-15,85.6,-2.21,6.24,"Brooks, Aaron",663550,605156,field_out,hit_into_play,,,,,7,Trey Cabbage lines out to center fielder Esteury Ruiz.,R,L,R,HOU,OAK,X,8,line_drive,1,0,2024,-0.82,0.05,-0.69,2.24,,,673237,2,4,Bot,125.19,67.86,,,,,5.216285050552799,-124.523709380328,-3.2496827208254064,-9.610915659882458,24.747612290157285,-31.18919225551053,3.66,1.69,325,97.0,17,85.1,1985,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.56,0.463,0.477,0.0,1,0,0,4,31,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,238,-0.011,-0.304,76.8,8.1,0.672,0.304,97.0,3,3,0.857,0.857,34,27,34,27,2,1,,3,6,1,3.06,0.82,-0.82,31.8
SL,2024-05-15,85.2,-2.14,6.2,"Brooks, Aaron",663550,605156,,ball,,,,,13,Trey Cabbage lines out to center fielder Esteury Ruiz.,R,L,R,HOU,OAK,B,,,0,0,2024,0.04,-0.08,-0.06,1.48,,,673237,2,4,Bot,,,,,,,4.7726191397868725,-123.99416454825686,-4.630163108934023,-0.4634088764748938,24.017068804141797,-32.32803080834704,3.63,1.75,,,,85.1,2472,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.35,,,,,,,,31,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,0.034,,,,-0.034,,3,3,0.857,0.857,34,27,34,27,2,1,,3,6,1,3.21,-0.04,0.04,41.7
FF,2024-05-15,92.9,-1.86,6.35,"Brooks, Aaron",643289,605156,sac_fly,hit_into_play,,,,,5,Mauricio Dubón out on a sacrifice fly to center fielder Esteury Ruiz.   Jeremy Peña scores.,R,R,R,HOU,OAK,X,8,fly_ball,0,0,2024,-1.0,1.05,0.18,2.27,665161,,673237,1,4,Bot,126.97,44.64,,,,,7.417847106806558,-135.00219736431862,-6.912842794322378,-13.911289363884224,30.755942888738165,-18.00173388832301,3.28,1.51,381,100.9,30,92.6,2029,6.3,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.22,0.574,1.107,0.0,1,0,0,6,30,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,223,0.02,-0.14,73.1,8.4,2.107,0.14,100.9,2,2,0.837,0.837,34,29,34,30,2,1,,1,6,1,1.61,1.0,1.0,41.4
SL,2024-05-15,83.6,-2.16,6.28,"Brooks, Aaron",694388,605156,strikeout,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,HOU,OAK,S,2,,1,2,2024,0.31,-0.37,0.16,1.44,665161,,673237,0,4,Bot,,,,,,,4.665800865238077,-121.59701588756728,-3.9426285440299886,2.142056347718657,25.069515484763254,-35.221586009119754,3.49,1.6,,,,82.6,2510,5.8,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.71,,0.0,0.0,1,0,0,,29,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,87,-0.036,-0.228,67.8,9.1,,0.228,,2,2,0.873,0.873,34,25,34,25,2,1,,3,6,1,3.65,-0.31,0.31,35.7
SL,2024-05-15,83.7,-2.19,6.21,"Brooks, Aaron",694388,605156,,called_strike,,,,,7,Joey Loperfido strikes out swinging.,R,L,R,HOU,OAK,S,,,1,1,2024,0.21,-0.33,-0.75,1.78,665161,,673237,0,4,Bot,,,,,,,2.9088330301634384,-121.8448041492936,-3.1095987883315797,1.4959155129816626,24.81509796918377,-35.030805078920885,3.27,1.54,,,,83.1,2509,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.52,,,,,,,,29,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,-0.087,,,,0.087,,2,2,0.873,0.873,34,25,34,25,2,1,,3,6,1,3.59,-0.21,0.21,37.3
FF,2024-05-15,91.3,-2.05,6.35,"Brooks, Aaron",694388,605156,,ball,,,,,11,Joey Loperfido strikes out swinging.,R,L,R,HOU,OAK,B,,,0,1,2024,-1.07,0.97,-0.15,3.8,665161,,673237,0,4,Bot,,,,,,,7.022021759511797,-132.74185062733903,-2.598195592511376,-14.118999311254708,28.255228059201787,-20.39878229864602,3.29,1.59,,,,90.8,1962,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.47,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.017,,,,-0.017,,2,2,0.873,0.873,34,25,34,25,2,1,,3,6,1,1.77,1.07,-1.07,41.8
CH,2024-05-15,85.5,-2.22,6.2,"Brooks, Aaron",694388,605156,,swinging_strike,,,,,9,Joey Loperfido strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2024,-1.02,0.17,0.31,1.7,665161,,673237,0,4,Bot,,,,,,,7.97010687290297,-124.20814506315104,-4.61445964779161,-12.171472547322194,24.878022367607517,-29.71639095980435,3.49,1.6,,,,85.1,1916,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.39,,,,,,,,29,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238,0.0,-0.04,78.6,8.8,,0.04,,2,2,0.873,0.873,34,25,34,25,2,1,,3,6,1,2.96,1.02,-1.02,32.3
SI,2024-05-15,90.7,-1.99,6.35,"Brooks, Aaron",673237,605156,single,hit_into_play,,,,,5,Yainer Diaz singles on a ground ball to center fielder Esteury Ruiz.   Jeremy Peña to 3rd.,R,R,R,HOU,OAK,X,8,ground_ball,0,0,2024,-1.37,0.66,-0.16,2.51,,,665161,0,4,Bot,124.13,101.9,,,,,7.441812912616066,-131.89428039404922,-5.060991820460737,-17.584130779223464,26.88062433807831,-23.619087317307056,3.19,1.44,8,98.9,-17,90.2,1901,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.58,0.189,0.17,0.9,1,1,0,2,28,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.057,0.449,72.4,6.5,0.196,-0.449,98.9,2,2,0.816,0.816,34,25,34,26,2,1,,1,6,1,2.11,1.37,1.37,38.5
FF,2024-05-15,92.6,-2.04,6.33,"Brooks, Aaron",665161,605156,single,hit_into_play,,,,,6,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8,line_drive,3,2,2024,-1.02,1.24,0.52,2.89,,,,0,4,Bot,125.97,85.47,,,,,8.698291327746482,-134.45796054960573,-5.600468890727836,-14.320771405441397,30.23863831527541,-16.04630277757946,3.59,1.67,161,95.8,9,91.6,2053,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,0.591,0.532,0.9,1,1,0,4,27,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.023,0.369,74.0,7.1,0.591,-0.369,95.8,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,1.43,1.02,1.02,38.9
SL,2024-05-15,84.1,-1.96,6.23,"Brooks, Aaron",665161,605156,,ball,,,,,14,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,B,,,2,2,2024,-0.01,0.23,2.85,0.19,,,,0,4,Bot,,,,,,,11.091455290839642,-121.8470428345496,-7.951716794925836,-2.3504680701450997,24.495793747641702,-28.415616490183844,3.59,1.65,,,,83.3,2343,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.44,,,,,,,,27,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,54,0.0,0.107,,,,-0.107,,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,3.03,0.01,0.01,42.1
SI,2024-05-15,92.0,-1.7,6.39,"Brooks, Aaron",665161,605156,,foul,,,,,4,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,2,2,2024,-1.31,0.68,-0.53,2.44,,,,0,4,Bot,,,,,,,5.762961846559588,-133.87662778142945,-5.650707490695876,-17.032449756192012,28.80959149336467,-22.942244313268105,3.59,1.67,2,68.9,-44,91.5,1780,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.53,,,,,,,,27,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.0,72.3,6.7,,0.0,88.0,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,2.01,1.31,1.31,40.8
FF,2024-05-15,92.9,-2.06,6.41,"Brooks, Aaron",665161,605156,,foul,,,,,12,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,2,1,2024,-0.84,1.31,0.11,3.9,,,,0,4,Bot,,,,,,,7.34496530273903,-135.09168202764496,-3.4828565265745373,-11.889843050960843,29.816058224669067,-15.604170396866712,3.59,1.67,208,76.3,57,92.3,1938,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.52,,,,,,,,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.069,67.0,6.3,,0.069,88.0,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,1.34,0.84,0.84,42.7
SI,2024-05-15,93.0,-1.88,6.39,"Brooks, Aaron",665161,605156,,ball,,,,,13,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,B,,,1,1,2024,-1.33,0.65,-0.19,1.53,,,,0,4,Bot,,,,,,,7.201213456648283,-135.16207721826004,-8.089194960698215,-17.88601183913858,28.36441679095917,-22.69446683223658,3.64,1.79,,,,92.6,1820,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.45,,,,,,,,27,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.053,,,,-0.053,,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,1.99,1.33,1.33,40.9
SL,2024-05-15,85.6,-2.24,6.32,"Brooks, Aaron",665161,605156,,foul,,,,,6,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,1,0,2024,0.39,0.08,0.52,2.86,,,,0,4,Bot,,,,,,,5.652062697469448,-124.56646775780966,-1.9904925427108715,2.834184148624847,27.1429935138555,-31.165864729412657,3.59,1.67,94,79.7,74,84.5,2519,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.77,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,-0.049,75.9,7.4,,0.049,88.0,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,3.05,-0.39,-0.39,37.3
SL,2024-05-15,84.9,-2.08,6.3,"Brooks, Aaron",665161,605156,,ball,,,,,14,Jeremy Peña singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,B,,,0,0,2024,0.08,-0.17,2.11,0.2,,,,0,4,Bot,,,,,,,9.570273545866575,-123.24040719555391,-7.547108453234187,-1.063453709818473,24.241313578419483,-32.52507298850398,3.59,1.74,,,,84.2,2444,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.53,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,34,26,34,27,2,1,,1,6,1,3.34,-0.08,-0.08,41.7
SI,2024-05-15,93.3,-1.65,6.41,"Brooks, Aaron",608324,605156,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, third baseman Brett Harris to first baseman J.  D. Davis.",R,R,R,HOU,OAK,X,5,ground_ball,1,2,2024,-1.42,0.64,-0.16,1.99,,,,2,3,Bot,107.91,163.75,,,,,6.888057307114805,-135.59560816672354,-6.934186389628947,-19.044171901115316,30.319749786020154,-22.960202500862938,3.2,1.51,11,94.1,-9,92.5,1857,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,0.189,0.172,0.0,1,0,0,2,22,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.008,-0.18,71.8,7.2,0.191,0.18,94.1,2,2,0.746,0.746,34,30,34,30,2,1,,1,6,1,1.99,1.42,1.42,48.3
SL,2024-05-15,86.6,-1.93,6.4,"Brooks, Aaron",608324,605156,,foul,,,,,6,"Alex Bregman grounds out, third baseman Brett Harris to first baseman J.  D. Davis.",R,R,R,HOU,OAK,S,,,1,2,2024,0.13,0.14,0.41,2.2,,,,2,3,Bot,,,,,,,5.290802280353175,-126.01779069977484,-4.12541173444735,0.3661774215260711,24.09835406836019,-30.05032068058432,3.2,1.51,146,69.6,22,86.4,2530,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.5,,,,,,,,22,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,86,0.0,0.0,68.2,6.6,,0.0,88.0,2,2,0.746,0.746,34,30,34,30,2,1,,1,6,1,2.88,-0.13,-0.13,39.9
SL,2024-05-15,86.8,-1.76,6.36,"Brooks, Aaron",608324,605156,,ball,,,,,14,"Alex Bregman grounds out, third baseman Brett Harris to first baseman J.  D. Davis.",R,R,R,HOU,OAK,B,,,0,2,2024,0.23,0.34,2.09,2.02,,,,2,3,Bot,,,,,,,8.642344389335946,-126.18363976813896,-4.888980111376188,0.8161879301577335,23.53203749540482,-27.76203025004185,3.21,1.67,,,,86.2,2603,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.75,,,,,,,,22,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,88,0.0,0.023,,,,-0.023,,2,2,0.746,0.746,34,30,34,30,2,1,,1,6,1,2.67,-0.23,-0.23,45.4
FF,2024-05-15,93.9,-1.81,6.46,"Brooks, Aaron",608324,605156,,called_strike,,,,,6,"Alex Bregman grounds out, third baseman Brett Harris to first baseman J.  D. Davis.",R,R,R,HOU,OAK,S,,,0,1,2024,-1.08,1.19,0.42,2.68,,,,2,3,Bot,,,,,,,8.08022209885548,-136.43582903799472,-6.610480023093261,-15.221328881992768,30.419668118777754,-16.041787611097675,3.26,1.69,,,,93.0,1972,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.63,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.058,,,,0.058,,2,2,0.746,0.746,34,30,34,30,2,1,,1,6,1,1.41,1.08,1.08,44.7
