pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-30,92.3,0.44,6.11,"Thielbar, Caleb",669004,573204,,called_strike,,,,,3,MJ Melendez walks. Nelson Velázquez to 2nd.,R,L,L,MIN,KC,S,,,0,0,2024,0.39,1.49,0.64,3.51,,,676369,2,6,Top,,,,,,,-0.3197175164900433,-134.4613373696654,-4.066687388538369,4.785402081240598,27.05291912290921,-13.351389140419288,3.45,1.68,,,,92.5,2221,6.2,745898,543877,467793,571657,669304,621043,650489,621439,622534,54.3,,,,,,,,47,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,158,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,37,25,37,26,1,2,6,1,3,1,1.16,0.39,0.39,51.9
FF,2024-05-24,94.1,0.17,6.05,"Thielbar, Caleb",669701,573204,field_out,hit_into_play,,,,,2,Josh Smith flies out to center fielder Byron Buxton.,R,L,L,MIN,TEX,X,8,fly_ball,2,2,2024,0.13,1.54,-0.11,2.96,,,,2,7,Top,93.2,61.0,,,,,-1.026281847780672,-136.93523119221967,-5.7360867548096754,1.9118206815775511,30.6522073479648,-11.736353798897603,3.13,1.41,351,95.4,31,94.3,2243,6.4,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.07,0.134,0.216,0.0,1,0,0,5,59,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,168,0.02,-0.219,67.3,6.0,0.411,0.219,95.4,1,-1,0.774,0.226,37,26,37,27,1,3,2,1,6,1,1.04,0.13,0.13,51.5
ST,2024-05-24,83.3,0.46,6.06,"Thielbar, Caleb",669701,573204,,ball,,,,,13,Josh Smith flies out to center fielder Byron Buxton.,R,L,L,MIN,TEX,B,,,1,2,2024,-0.72,0.06,-1.02,1.97,,,,2,7,Top,,,,,,,-1.993437611539383,-121.23866545618264,-2.9742840419697307,-6.617181708667259,26.808293995455344,-31.217572970144044,3.13,1.41,,,,82.9,2353,6.3,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.2,,,,,,,,59,4,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,285,0.0,0.039,,,,-0.039,,1,-1,0.774,0.226,37,26,37,27,1,3,2,1,6,1,3.26,-0.72,-0.72,52.9
FF,2024-05-24,93.2,0.35,6.07,"Thielbar, Caleb",669701,573204,,ball,,,,,11,Josh Smith flies out to center fielder Byron Buxton.,R,L,L,MIN,TEX,B,,,0,2,2024,0.27,1.45,-1.34,3.76,,,,2,7,Top,,,,,,,-4.950164723282331,-135.6305418357809,-3.3484756691087787,4.464904246397713,30.08065944935657,-13.745691261367291,3.26,1.37,,,,93.3,2215,6.4,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.14,,,,,,,,59,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,166,0.0,0.023,,,,-0.023,,1,-1,0.774,0.226,37,26,37,27,1,3,2,1,6,1,1.18,0.27,0.27,55.0
FF,2024-05-24,94.0,0.28,6.07,"Thielbar, Caleb",669701,573204,,foul,,,,,1,Josh Smith flies out to center fielder Byron Buxton.,R,L,L,MIN,TEX,S,,,0,1,2024,0.41,1.65,-0.46,2.84,,,,2,7,Top,,,,,,,-2.8116002712048536,-136.82700903219538,-6.35652488708047,5.7778146829385815,29.2905025787389,-10.23534412870846,3.13,1.41,167,75.3,70,94.2,2280,6.3,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.21,,,,,,,,59,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,167,0.0,-0.058,74.0,6.8,,0.058,88.0,1,-1,0.774,0.226,37,26,37,27,1,3,2,1,6,1,0.92,0.41,0.41,54.1
ST,2024-05-24,82.2,0.64,5.99,"Thielbar, Caleb",669701,573204,,called_strike,,,,,2,Josh Smith flies out to center fielder Byron Buxton.,R,L,L,MIN,TEX,S,,,0,0,2024,-1.17,-0.07,-0.15,2.81,,,,2,7,Top,,,,,,,0.4670497948991765,-119.77156142448192,-0.5436587176483304,-11.308895851736017,23.2990254941664,-32.94847568182833,3.22,1.56,,,,82.2,2259,6.2,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.27,,,,,,,,59,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,279,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,37,26,37,27,1,3,2,1,6,1,3.44,-1.17,-1.17,49.9
ST,2024-05-24,80.6,0.42,6.02,"Thielbar, Caleb",608369,573204,field_out,hit_into_play,,,,,5,Corey Seager lines out sharply to shortstop Carlos Correa.,R,L,L,MIN,TEX,X,6,line_drive,3,2,2024,-1.01,0.38,-0.22,2.33,,,,1,7,Top,127.17,138.14,,,,,0.4956988640780116,-117.50601428701388,-2.299579322771307,-9.428459956070302,21.765530773431134,-28.4495851557268,3.49,1.52,157,102.8,9,80.7,2257,6.2,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.29,0.743,0.719,0.0,1,0,0,4,58,6,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,280,0.031,-0.332,70.1,6.6,0.891,0.332,102.8,1,-1,0.743,0.257,37,30,37,30,1,3,2,2,6,1,3.11,-1.01,-1.01,52.4
ST,2024-05-24,81.6,0.25,6.05,"Thielbar, Caleb",608369,573204,,ball,,,,,13,Corey Seager lines out sharply to shortstop Carlos Correa.,R,L,L,MIN,TEX,B,,,2,2,2024,-0.89,0.2,-2.16,1.67,,,,1,7,Top,,,,,,,-3.709039328865694,-118.77880489131134,-3.692746936106597,-7.750019022327254,21.614500365773605,-29.84145861994388,3.53,1.37,,,,81.7,2282,6.2,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.29,,,,,,,,58,5,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,293,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,37,30,37,30,1,3,2,2,6,1,3.21,-0.89,-0.89,53.0
FF,2024-05-24,93.6,0.4,6.08,"Thielbar, Caleb",608369,573204,,foul,,,,,1,Corey Seager lines out sharply to shortstop Carlos Correa.,R,L,L,MIN,TEX,S,,,2,1,2024,0.23,1.49,-0.41,3.44,,,,1,7,Top,,,,,,,-2.5869980531347907,-136.28398838783306,-4.395844807705066,3.3703053196268575,28.103717637701255,-12.799962344357446,3.49,1.52,266,77.8,44,93.9,2255,6.3,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.22,,,,,,,,58,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,170,0.0,-0.078,69.7,5.8,,0.078,88.0,1,-1,0.743,0.257,37,30,37,30,1,3,2,2,6,1,1.09,0.23,0.23,53.1
ST,2024-05-24,82.4,0.37,6.09,"Thielbar, Caleb",608369,573204,,ball,,,,,13,Corey Seager lines out sharply to shortstop Carlos Correa.,R,L,L,MIN,TEX,B,,,1,1,2024,-0.71,0.09,-2.14,1.56,,,,1,7,Top,,,,,,,-4.341695470717141,-120.01420715632766,-4.032573007008812,-6.166829930089136,20.410959406187715,-30.79555914196157,3.45,1.46,,,,83.1,2348,6.4,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.07,,,,,,,,58,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,295,0.0,0.059,,,,-0.059,,1,-1,0.743,0.257,37,30,37,30,1,3,2,2,6,1,3.23,-0.71,-0.71,53.2
FF,2024-05-24,93.4,0.4,6.12,"Thielbar, Caleb",608369,573204,,foul,,,,,5,Corey Seager lines out sharply to shortstop Carlos Correa.,R,L,L,MIN,TEX,S,,,1,0,2024,0.33,1.48,-0.16,2.18,,,,1,7,Top,,,,,,,-2.1633574813474503,-135.87477373030208,-7.658085730064206,4.6017228873672575,27.859927251427475,-12.367759713939703,3.49,1.52,298,91.1,44,93.5,2303,6.2,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.27,,,,,,,,58,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,165,0.0,-0.051,77.0,6.3,,0.051,91.1,1,-1,0.743,0.257,37,30,37,30,1,3,2,2,6,1,1.12,0.33,0.33,55.8
ST,2024-05-24,82.2,0.5,6.07,"Thielbar, Caleb",608369,573204,,ball,,,,,11,Corey Seager lines out sharply to shortstop Carlos Correa.,R,L,L,MIN,TEX,B,,,0,0,2024,-1.0,0.03,-2.26,2.55,,,,1,7,Top,,,,,,,-4.2996806510721015,-119.71869655199976,-1.4780447671381716,-8.779121174583272,23.812834534595403,-31.818878125997703,3.55,1.55,,,,82.2,2356,6.3,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.19,,,,,,,,58,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,282,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,37,30,37,30,1,3,2,2,6,1,3.35,-1.0,-1.0,55.1
CU,2024-05-24,74.1,0.41,6.17,"Thielbar, Caleb",543760,573204,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Byron Buxton.,R,R,L,MIN,TEX,X,8,fly_ball,0,0,2024,-0.73,-1.25,0.58,2.36,,,,0,7,Top,98.15,75.37,,,,,1.6072119798733464,-107.90000607899114,1.6872758599229312,-5.96370633139322,20.40409966342052,-42.464739573572,3.26,1.59,314,85.6,34,73.6,2474,6.1,745905,543877,666135,571657,650489,621043,622534,621439,596146,54.42,0.026,0.037,0.0,1,0,0,3,57,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,325,0.043,-0.254,68.6,8.0,0.061,0.254,88.0,1,-1,0.7,0.3,37,33,37,34,1,3,2,1,6,1,5.43,-0.73,0.73,54.9
ST,2024-05-22,83.1,0.59,6.06,"Thielbar, Caleb",608385,573204,strikeout,called_strike,,,,,13,Jesse Winker called out on strikes.,R,L,L,WSH,MIN,S,2,,1,2,2024,-1.06,0.04,-0.87,1.54,,,,2,8,Bot,,,,,,,-1.289509799951766,-121.1356120693648,-4.072830294028617,-10.297130418545072,20.743916741420772,-31.243611959075142,3.64,1.66,,,,84.0,2382,6.5,744856,680777,467793,571657,669304,621043,622534,650489,596146,53.97,,0.0,0.0,1,0,0,,61,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,290,-0.031,-0.18,,,,0.18,,-1,-1,0.189,0.189,37,30,37,31,1,3,2,1,2,2,3.21,-1.06,-1.06,53.0
ST,2024-05-22,82.0,0.62,5.91,"Thielbar, Caleb",608385,573204,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,L,WSH,MIN,B,,,0,2,2024,-1.16,-0.11,-2.21,1.8,,,,2,8,Bot,,,,,,,-4.178358622187397,-119.43968197138028,-2.6243384020636444,-10.46041806422197,20.42336766404656,-32.93465821095076,3.65,1.51,,,,82.9,2401,6.6,744856,680777,467793,571657,669304,621043,622534,650489,596146,53.93,,,,,,,,61,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,302,0.0,0.023,,,,-0.023,,-1,-1,0.189,0.189,37,30,37,31,1,3,2,1,2,2,3.46,-1.16,-1.16,48.7
FF,2024-05-22,94.6,0.44,6.03,"Thielbar, Caleb",608385,573204,,called_strike,,,,,1,Jesse Winker called out on strikes.,R,L,L,WSH,MIN,S,,,0,1,2024,0.1,1.48,-0.56,3.52,,,,2,8,Bot,,,,,,,-2.839455996892146,-137.8727213552275,-4.266772614736523,1.8915167815567384,27.606652286378775,-12.43372527245796,3.56,1.5,,,,95.3,2353,6.4,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.14,,,,,,,,61,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,162,0.0,-0.058,,,,0.058,,-1,-1,0.189,0.189,37,30,37,31,1,3,2,1,2,2,1.03,0.1,0.1,49.6
ST,2024-05-22,81.8,0.66,6.01,"Thielbar, Caleb",608385,573204,,called_strike,,,,,9,Jesse Winker called out on strikes.,R,L,L,WSH,MIN,S,,,0,0,2024,-1.12,0.07,0.64,2.09,,,,2,8,Bot,,,,,,,2.121084869526401,-119.19816106360577,-2.502188872010251,-11.16279764488066,20.28541050103477,-31.30295756225233,3.59,1.67,,,,82.2,2375,6.2,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.27,,,,,,,,61,1,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,310,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,37,30,37,31,1,3,2,1,2,2,3.3,-1.12,-1.12,53.2
FF,2024-05-22,94.2,0.74,5.9,"Thielbar, Caleb",669222,573204,field_out,hit_into_play,,,,,2,"Nick Senzel grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,WSH,MIN,X,6,ground_ball,2,2,2024,0.49,1.41,-0.04,3.08,,,,1,8,Bot,106.08,152.93,,,,,-3.110541671860259,-137.15914905252598,-4.807291623573153,6.8458188365373704,28.421669101074773,-13.530910368044085,3.4,1.59,8,81.7,-20,94.8,2293,6.4,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.07,0.071,0.072,0.0,1,0,0,2,60,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,153,-0.046,-0.225,66.1,6.4,0.077,0.225,88.0,-1,-1,0.235,0.235,37,29,37,29,1,0,2,1,2,2,1.15,0.49,-0.49,47.4
CU,2024-05-22,74.9,0.4,6.05,"Thielbar, Caleb",669222,573204,,foul,,,,,14,"Nick Senzel grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,WSH,MIN,S,,,2,2,2024,-0.96,-1.15,0.18,1.4,,,,1,8,Bot,,,,,,,1.2479036659901523,-109.11434110588272,-0.4185203060452958,-7.863998316387516,18.72343705424843,-41.53624347683303,3.4,1.59,,,,75.5,2542,6.6,744856,680777,467793,571657,669304,621043,622534,650489,596146,53.89,,,,,,,,60,5,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,332,0.0,0.0,53.7,7.1,,0.0,,-1,-1,0.235,0.235,37,29,37,29,1,0,2,1,2,2,5.2,-0.96,0.96,56.9
CU,2024-05-22,74.4,0.48,6.01,"Thielbar, Caleb",669222,573204,,called_strike,,,,,9,"Nick Senzel grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,WSH,MIN,S,,,2,1,2024,-1.01,-1.19,0.54,1.99,,,,1,8,Bot,,,,,,,1.914232792652621,-108.39249907620992,1.0901653763814187,-8.284624608563265,19.289684446997978,-41.97909924908567,3.36,1.47,,,,74.7,2516,6.4,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.05,,,,,,,,60,4,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,326,0.0,-0.078,,,,0.078,,-1,-1,0.235,0.235,37,29,37,29,1,0,2,1,2,2,5.31,-1.01,1.01,56.7
FF,2024-05-22,94.1,0.53,6.11,"Thielbar, Caleb",669222,573204,,ball,,,,,12,"Nick Senzel grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,WSH,MIN,B,,,1,1,2024,0.33,1.47,0.13,4.35,,,,1,8,Bot,,,,,,,-1.761619586280648,-137.1058533785669,-2.1491441934798723,4.506190651182501,28.542790176179015,-13.347138749154242,3.43,1.51,,,,94.4,2345,6.3,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.24,,,,,,,,60,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,162,0.0,0.059,,,,-0.059,,-1,-1,0.235,0.235,37,29,37,29,1,0,2,1,2,2,1.09,0.33,-0.33,51.8
FF,2024-05-22,93.6,0.64,6.07,"Thielbar, Caleb",669222,573204,,ball,,,,,12,"Nick Senzel grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,WSH,MIN,B,,,0,1,2024,0.26,1.33,0.32,4.6,,,,1,8,Bot,,,,,,,-1.421651895800991,-136.5154269773745,-1.055908126527509,3.58971515651434,27.11747400622752,-15.392761903658696,3.37,1.53,,,,94.1,2367,6.2,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.27,,,,,,,,60,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,156,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,37,29,37,29,1,0,2,1,2,2,1.24,0.26,-0.26,48.8
CU,2024-05-22,74.0,0.48,6.09,"Thielbar, Caleb",669222,573204,,called_strike,,,,,5,"Nick Senzel grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,WSH,MIN,S,,,0,0,2024,-0.94,-1.12,0.04,2.68,,,,1,8,Bot,,,,,,,0.7602977019513215,-107.83355763855025,2.228680967850061,-7.522273163178182,17.798393708109877,-41.52329420526451,3.29,1.63,,,,74.6,2503,6.5,744856,680777,467793,571657,669304,621043,622534,650489,596146,53.95,,,,,,,,60,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,332,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,37,29,37,29,1,0,2,1,2,2,5.25,-0.94,0.94,56.5
FF,2024-05-22,93.9,0.66,6.04,"Thielbar, Caleb",682928,573204,field_out,hit_into_play,,,,,2,CJ Abrams flies out to left fielder Manuel Margot.,R,L,L,WSH,MIN,X,7,fly_ball,2,2,2024,0.2,1.44,-0.22,2.9,,,,0,8,Bot,81.73,129.75,,,,,-2.72858256036269,-136.79984477791356,-5.68743200745246,3.058760528913018,26.57881053887942,-13.025720058009966,3.48,1.55,207,92.4,59,94.6,2269,6.3,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.15,0.009,0.008,0.0,1,0,0,3,59,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,-0.062,-0.227,72.6,7.3,0.009,0.227,92.4,-1,-1,0.297,0.297,37,23,37,24,1,3,2,1,2,2,1.12,0.2,0.2,50.3
ST,2024-05-22,80.1,0.63,5.98,"Thielbar, Caleb",682928,573204,,swinging_strike,,,,,5,CJ Abrams flies out to left fielder Manuel Margot.,R,L,L,WSH,MIN,S,,,2,1,2024,-1.33,0.21,0.07,2.8,,,,0,8,Bot,,,,,,,1.2850468554483996,-116.74993395806402,-0.7844049076177253,-12.459579774577564,20.16971274357995,-30.303731442755357,3.48,1.55,,,,80.6,2351,6.4,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.11,,,,,,,,59,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293,0.0,-0.069,69.8,6.7,,0.069,,-1,-1,0.297,0.297,37,23,37,24,1,3,2,1,2,2,3.31,-1.33,-1.33,50.9
FF,2024-05-22,93.5,0.62,6.07,"Thielbar, Caleb",682928,573204,,ball,,,,,12,CJ Abrams flies out to left fielder Manuel Margot.,R,L,L,WSH,MIN,B,,,1,1,2024,0.25,1.34,1.2,3.01,,,,0,8,Bot,,,,,,,0.953138656873548,-136.33546076014306,-5.221437343198833,2.9364535783852683,25.52931917823258,-14.441812614845778,3.42,1.56,,,,94.2,2237,6.2,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.27,,,,,,,,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.053,,,,-0.053,,-1,-1,0.297,0.297,37,23,37,24,1,3,2,1,2,2,1.22,0.25,0.25,51.3
ST,2024-05-22,81.9,0.66,6.02,"Thielbar, Caleb",682928,573204,,called_strike,,,,,1,CJ Abrams flies out to left fielder Manuel Margot.,R,L,L,WSH,MIN,S,,,1,0,2024,-1.13,0.22,-0.54,3.21,,,,0,8,Bot,,,,,,,-0.5268188134070444,-119.40780730690535,-0.2987712993637613,-10.74554405075743,21.203289221269763,-30.20948032512136,3.46,1.47,,,,82.2,2395,6.2,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.26,,,,,,,,59,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,288,0.0,-0.049,,,,0.049,,-1,-1,0.297,0.297,37,23,37,24,1,3,2,1,2,2,3.14,-1.13,-1.13,52.1
ST,2024-05-22,81.2,0.78,6.01,"Thielbar, Caleb",682928,573204,,ball,,,,,13,CJ Abrams flies out to left fielder Manuel Margot.,R,L,L,WSH,MIN,B,,,0,0,2024,-1.09,0.27,-0.12,1.3,,,,0,8,Bot,,,,,,,0.0825166015822121,-118.37404414152826,-4.51302884211867,-10.364856619769975,20.667730214609023,-29.04134941992397,3.37,1.51,,,,81.8,2482,6.4,744856,680777,467793,571657,669304,621043,622534,650489,596146,54.09,,,,,,,,59,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,37,23,37,24,1,3,2,1,2,2,3.15,-1.09,-1.09,50.1
FF,2024-05-20,94.5,0.35,6.17,"Thielbar, Caleb",608385,573204,strikeout,swinging_strike,,,,,12,Jesse Winker strikes out swinging.,R,L,L,WSH,MIN,S,2,,1,2,2024,0.41,1.48,1.05,3.08,,,,2,6,Bot,,,,,,,0.8908909581349311,-137.58532284103768,-5.701405490729474,5.057308232225307,28.795792600363143,-12.324917490589508,3.5,1.63,,,,94.8,2334,6.3,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.18,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,158,0.0,-0.18,62.1,6.0,,0.18,,7,7,0.993,0.993,37,30,37,31,1,3,4,1,2,1,1.06,0.41,0.41,52.7
ST,2024-05-20,82.5,0.61,6.07,"Thielbar, Caleb",608385,573204,,called_strike,,,,,6,Jesse Winker strikes out swinging.,R,L,L,WSH,MIN,S,,,1,1,2024,-0.93,-0.04,0.72,2.47,,,,2,6,Bot,,,,,,,2.049172595067946,-120.237875846569,-1.6422488744199957,-9.457623161101912,22.040677683455932,-32.44893662874037,3.5,1.64,,,,82.9,2495,6.4,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.12,,,,,,,,55,3,Sweeper,10,3,10,3,3,10,10,3,Infield shade,Standard,300,0.0,-0.064,,,,0.064,,7,7,0.993,0.993,37,30,37,31,1,3,4,1,2,1,3.36,-0.93,-0.93,53.2
ST,2024-05-20,83.0,0.67,6.0,"Thielbar, Caleb",608385,573204,,called_strike,,,,,7,Jesse Winker strikes out swinging.,R,L,L,WSH,MIN,S,,,1,0,2024,-0.93,0.14,-0.36,2.19,,,,2,6,Bot,,,,,,,-0.5581000333214177,-120.96043752759331,-2.5727195595674424,-9.063396150419033,22.76497166613171,-30.523369616643567,3.5,1.72,,,,83.6,2477,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,53.96,,,,,,,,55,2,Sweeper,10,3,10,3,3,10,10,3,Infield shade,Standard,287,0.0,-0.051,,,,0.051,,7,7,0.993,0.993,37,30,37,31,1,3,4,1,2,1,3.15,-0.93,-0.93,52.1
FF,2024-05-20,93.6,0.37,6.1,"Thielbar, Caleb",608385,573204,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,L,WSH,MIN,B,,,0,0,2024,0.07,1.31,-0.89,3.48,696285,,592696,2,6,Bot,,,,,,,-3.4154689569329206,-136.33641116854494,-3.942493445414963,1.6580017034915824,30.0990432844616,-15.174895897087035,3.5,1.72,,,,93.9,2363,6.4,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.1,,,,,,,,55,1,4-Seam Fastball,8,3,8,3,3,10,10,3,Infield shade,Standard,168,0.016,0.03,,,,-0.03,,5,5,0.977,0.977,37,30,37,31,1,3,4,1,2,1,1.29,0.07,0.07,52.7
ST,2024-05-20,81.2,0.68,6.04,"Thielbar, Caleb",592696,573204,single,hit_into_play,,,,,5,Eddie Rosario singles on a sharp line drive to right fielder Manuel Margot.   Keibert Ruiz scores.    Jacob Young to 3rd.,R,L,L,WSH,MIN,X,9,line_drive,1,1,2024,-1.07,0.17,-0.17,2.72,,660688,696285,2,6,Bot,167.22,84.2,,,,,0.1449270058950926,-118.37429966612235,-1.2164225013971035,-10.110402660705724,20.657404151310267,-30.56109187985022,3.36,1.6,176,104.5,9,81.8,2513,6.4,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.08,0.774,0.739,0.9,1,1,0,4,54,3,Sweeper,7,3,7,3,3,8,8,3,Infield shade,Standard,289,0.022,0.579,68.8,7.4,0.916,-0.579,104.5,4,4,0.955,0.955,37,32,37,33,1,3,4,1,2,1,3.25,-1.07,-1.07,48.7
ST,2024-05-20,82.5,0.39,6.09,"Thielbar, Caleb",592696,573204,,foul_tip,,,,,4,Eddie Rosario singles on a sharp line drive to right fielder Manuel Margot.   Keibert Ruiz scores.    Jacob Young to 3rd.,R,L,L,WSH,MIN,S,,,1,0,2024,-1.1,0.04,-0.71,2.3,,660688,696285,2,6,Bot,,,,,,,-0.3906970568860317,-120.27962180584947,-2.2506814187634276,-10.634502673923343,21.83875363024801,-31.563176157236526,3.36,1.6,,,,83.2,2487,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.0,,,,,,,,54,2,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,286,0.0,-0.042,67.4,6.3,,0.042,,4,4,0.955,0.955,37,32,37,33,1,3,4,1,2,1,3.28,-1.1,-1.1,54.1
ST,2024-05-20,82.2,0.61,6.06,"Thielbar, Caleb",592696,573204,,ball,,,,,13,Eddie Rosario singles on a sharp line drive to right fielder Manuel Margot.   Keibert Ruiz scores.    Jacob Young to 3rd.,R,L,L,WSH,MIN,B,,,0,0,2024,-1.14,0.22,-1.09,1.9,,660688,696285,2,6,Bot,,,,,,,-1.6432397819395963,-119.74223068300968,-3.3624646170633654,-10.738242663022628,21.98967461568184,-29.65401742070992,3.36,1.64,,,,82.8,2485,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.01,,,,,,,,54,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,293,0.0,0.026,,,,-0.026,,4,4,0.955,0.955,37,32,37,33,1,3,4,1,2,1,3.13,-1.14,-1.14,53.0
