pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-09,91.8,-1.17,5.34,"Lugo, Seth",519317,607625,,ball,,,,,11,Giancarlo Stanton doubles (1) on a sharp line drive to center fielder Kyle Isbel. Juan Soto scores.,D,R,R,KC,NYY,B,,,0,0,2024,-0.35,1.3,-0.95,3.91,,,665742,2,4,Top,,,,,,,1.3062351041662084,-133.75957641258495,-0.6015146683479493,-4.509402979916887,29.320989733916186,-16.725863790382192,3.85,1.92,,,,91.6,2335,6.1,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.36,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,34,34,35,35,2,1,7,2,,1,1.41,0.35,0.35,31.5
FC,2024-10-09,92.9,-1.57,5.66,"Lugo, Seth",669224,607625,strikeout,called_strike,,,,,1,Austin Wells called out on strikes.,D,L,R,KC,NYY,S,2,,0,2,2024,0.05,1.02,-0.51,3.42,,,665742,1,4,Top,,,,,,,2.5996186732065545,-135.3885433649274,-2.2259932030722833,0.0594751843144843,26.840747994430163,-19.342396789614725,3.44,1.58,,,,93.0,2539,6.0,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.47,,0.0,0.0,1,0,0,,23,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.034,-0.159,,,,0.159,,0,0,0.497,0.503,34,24,35,25,2,1,7,2,,1,1.6,-0.05,0.05,33.3
FF,2024-10-09,93.3,-1.5,5.35,"Lugo, Seth",669224,607625,,swinging_strike,,,,,11,Austin Wells called out on strikes.,D,L,R,KC,NYY,S,,,0,1,2024,-0.24,1.37,-0.02,3.88,,,665742,1,4,Top,,,,,,,4.3161127227298115,-135.78695715721287,-1.034388315173566,-3.912070853822747,30.054789426797747,-15.244586655750796,3.43,1.58,,,,93.1,2447,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.33,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.052,68.3,6.0,,0.052,,0,0,0.497,0.503,34,24,35,25,2,1,7,2,,1,1.25,0.24,-0.24,29.0
FC,2024-10-09,89.9,-1.54,5.68,"Lugo, Seth",669224,607625,,called_strike,,,,,11,Austin Wells called out on strikes.,D,L,R,KC,NYY,S,,,0,0,2024,0.15,0.78,-0.1,3.5,,,665742,1,4,Top,,,,,,,3.255948969355528,-131.03526668866377,-1.1350853185904888,1.059936479628616,26.05671509189695,-23.06386350521121,3.38,1.64,,,,89.8,2458,6.0,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.49,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,34,24,35,25,2,1,7,2,,1,2.01,-0.15,0.15,30.6
SV,2024-10-09,80.9,-1.34,5.3,"Lugo, Seth",592450,607625,field_out,hit_into_play,,,,,5,Aaron Judge flies out to left fielder MJ Melendez.,D,R,R,KC,NYY,X,7,fly_ball,2,1,2024,1.68,-0.1,0.15,2.74,,,665742,0,4,Top,40.71,90.3,,,,,0.11757214497706,-117.75917806841105,1.1685889385991044,15.504819529078604,24.479027855123583,-33.537187669204336,3.96,1.81,340,90.2,31,80.0,2958,5.9,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.64,0.074,0.112,0.0,1,0,0,3,22,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,61,0.041,-0.282,79.9,8.3,0.181,0.282,90.2,0,0,0.456,0.544,34,32,35,32,2,1,7,2,,1,3.6,-1.68,-1.68,31.1
ST,2024-10-09,84.3,-1.44,5.02,"Lugo, Seth",592450,607625,,ball,,,,,14,Aaron Judge flies out to left fielder MJ Melendez.,D,R,R,KC,NYY,B,,,1,1,2024,1.14,0.6,0.89,2.29,,,665742,0,4,Top,,,,,,,3.13610654131613,-122.82725676409444,-1.139499679123447,10.89665428564482,25.06492559111427,-26.13413559456428,4.07,1.84,,,,83.7,2793,5.9,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.6,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.043,,,,-0.043,,0,0,0.456,0.544,34,32,35,32,2,1,7,2,,1,2.61,-1.14,-1.14,22.0
FC,2024-10-09,87.7,-1.25,5.73,"Lugo, Seth",592450,607625,,foul,,,,,11,Aaron Judge flies out to left fielder MJ Melendez.,D,R,R,KC,NYY,S,,,1,0,2024,0.21,0.9,-0.62,4.2,,,665742,0,4,Top,,,,,,,1.086662097918445,-127.89113962619491,0.4666199500592188,2.121689278007016,24.02834208012987,-22.494567447340405,3.96,1.81,,,,87.1,2389,5.6,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.88,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.049,66.1,6.5,,0.049,,0,0,0.456,0.544,34,32,35,32,2,1,7,2,,1,2.03,-0.21,-0.21,39.8
SV,2024-10-09,81.1,-1.32,5.44,"Lugo, Seth",592450,607625,,ball,,,,,14,Aaron Judge flies out to left fielder MJ Melendez.,D,R,R,KC,NYY,B,,,0,0,2024,1.29,-0.59,1.25,2.25,,,665742,0,4,Top,,,,,,,3.2563659465064294,-118.01116786369288,0.6769752417668133,11.28822651777557,24.282020351849017,-38.070530692797334,4.12,1.93,,,,80.3,3089,5.9,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.6,,,,,,,,22,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,34,32,35,32,2,1,7,2,,1,4.08,-1.29,-1.29,30.6
CH,2024-10-09,88.5,-1.57,5.33,"Lugo, Seth",665742,607625,walk,ball,,,,,1,Juan Soto walks.,D,L,R,KC,NYY,B,,,3,1,2024,-1.31,0.22,-0.79,2.87,,,,0,4,Top,,,,,,,4.627644444820697,-128.85788423404944,-0.3932408565044472,-15.573790102213518,27.11031678578548,-29.9053352906157,3.14,1.53,,,,88.4,1917,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.31,,0.689131,0.7,1,0,0,,21,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.044,0.287,,,,-0.287,,0,0,0.5,0.5,34,25,35,26,2,1,7,2,,1,2.69,1.31,-1.31,28.2
SI,2024-10-09,92.0,-1.4,5.19,"Lugo, Seth",665742,607625,,called_strike,,,,,5,Juan Soto walks.,D,L,R,KC,NYY,S,,,3,0,2024,-1.17,0.74,0.25,2.46,,,,0,4,Top,,,,,,,6.696569386490687,-133.8749915271569,-2.7078794988731345,-15.507626975599464,28.262113721894636,-22.8321867826286,3.03,1.5,,,,91.8,2551,6.1,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.36,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,34,25,35,26,2,1,7,2,,1,1.94,1.17,-1.17,24.5
FC,2024-10-09,89.5,-1.44,5.77,"Lugo, Seth",665742,607625,,ball,,,,,12,Juan Soto walks.,D,L,R,KC,NYY,B,,,2,0,2024,0.21,1.02,0.35,3.96,,,,0,4,Top,,,,,,,3.9312938318833894,-130.48923086407703,-0.7261115755787851,1.705621003944051,24.008785404041294,-20.440267392084596,3.17,1.53,,,,89.4,2487,5.8,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.68,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,34,25,35,26,2,1,7,2,,1,1.78,-0.21,0.21,37.2
SL,2024-10-09,86.2,-1.52,5.49,"Lugo, Seth",665742,607625,,ball,,,,,14,Juan Soto walks.,D,L,R,KC,NYY,B,,,1,0,2024,0.3,0.26,0.78,1.18,,,,0,4,Top,,,,,,,4.830647344828846,-125.53639368511286,-4.602245062946004,2.371744637429126,22.264925200209184,-28.769410676303632,3.18,1.5,,,,86.3,2658,6.0,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.46,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,34,25,35,26,2,1,7,2,,1,2.77,-0.3,0.3,28.9
CU,2024-10-09,80.5,-1.34,5.52,"Lugo, Seth",665742,607625,,ball,,,,,14,Juan Soto walks.,D,L,R,KC,NYY,B,,,0,0,2024,1.18,-1.13,0.76,1.28,,,,0,4,Top,,,,,,,2.390238562006112,-117.20734059988888,-0.5200698577803636,10.26632515244027,25.269345157268877,-42.60551329835039,3.21,1.5,,,,79.5,3232,5.9,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.62,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,25,35,26,2,1,7,2,,1,4.68,-1.18,1.18,33.6
FF,2024-10-09,93.7,-1.29,5.32,"Lugo, Seth",650402,607625,field_out,hit_into_play,,,,,6,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,X,9,fly_ball,3,2,2024,-0.42,1.32,0.3,2.18,,,665828,2,3,Top,203.39,81.32,,,,,5.024989207123399,-136.3055935724782,-5.287855984747917,-6.353825857970526,28.998298078419737,-14.786498026895558,3.18,1.52,353,100.5,32,93.6,2389,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.32,0.406,0.765,0.0,1,0,0,6,17,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.026,-0.32,73.8,7.3,1.475,0.32,100.5,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,1.27,0.42,0.42,30.7
FC,2024-10-09,91.0,-1.29,5.67,"Lugo, Seth",650402,607625,,foul,,,,,9,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,S,,,3,2,2024,0.31,0.9,0.5,1.97,,,665828,2,3,Top,,,,,,,3.796419619516183,-132.50862780768276,-5.333917773788672,2.950271378908123,26.65821692960034,-20.6814017056396,3.18,1.52,192,64.9,40,91.0,2513,6.1,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.41,,,,,,,,17,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.0,71.7,7.8,,0.0,88.0,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,1.84,-0.31,-0.31,35.4
SV,2024-10-09,82.2,-1.37,5.24,"Lugo, Seth",650402,607625,,ball,,,,,14,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,B,,,2,2,2024,1.42,-0.42,1.62,1.54,,,665828,2,3,Top,,,,,,,3.986661310584852,-119.58622200907963,-0.9588648520333486,12.681898469808862,25.593521227689813,-36.21958312125603,3.27,1.52,,,,81.3,3165,5.9,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.57,,,,,,,,17,7,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.085,,,,-0.085,,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,3.83,-1.42,-1.42,27.2
SI,2024-10-09,94.8,-1.11,5.2,"Lugo, Seth",650402,607625,,ball,,,,,12,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,B,,,1,2,2024,-1.08,0.77,1.16,3.06,,,665828,2,3,Top,,,,,,,8.334977686111664,-137.90266097031136,-1.6868360432985523,-15.587090481269374,29.6823865740352,-22.119564191208728,3.25,1.51,,,,94.9,2513,6.3,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.2,,,,,,,,17,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,1.76,1.08,1.08,27.6
SL,2024-10-09,86.3,-1.37,5.13,"Lugo, Seth",650402,607625,,foul,,,,,3,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,S,,,1,2,2024,0.58,0.13,0.7,2.83,,,665828,2,3,Top,,,,,,,3.73314217335057,-125.63644465527616,0.5085138174941455,5.314927078817537,26.82180289832684,-31.156546023373753,3.18,1.52,14,90.8,-10,85.7,2902,6.0,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.47,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.0,59.8,6.3,,0.0,90.8,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,2.94,-0.58,-0.58,24.6
FF,2024-10-09,93.5,-1.15,5.4,"Lugo, Seth",650402,607625,,ball,,,,,11,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,B,,,0,2,2024,-0.81,1.16,-0.11,3.44,,,665828,2,3,Top,,,,,,,4.446569038188012,-136.14062611133363,-1.8460295058666627,-11.043271554390875,31.44778255218037,-17.614970097509328,3.24,1.51,,,,93.1,2387,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.35,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.027,,,,-0.027,,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,1.46,0.81,0.81,31.5
SV,2024-10-09,78.9,-1.65,5.2,"Lugo, Seth",650402,607625,,foul,,,,,2,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,S,,,0,2,2024,1.55,-0.24,0.14,2.84,,,665828,2,3,Top,,,,,,,0.9908851465638084,-114.85296840916943,2.137089179611523,13.3995532438701,23.763504219118,-34.95454260465043,3.18,1.52,171,65.4,50,77.7,3177,5.7,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.84,,,,,,,,17,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,67.2,6.9,,0.0,88.0,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,3.93,-1.55,-1.55,18.5
SV,2024-10-09,81.6,-1.49,5.38,"Lugo, Seth",650402,607625,,foul,,,,,2,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,S,,,0,1,2024,1.54,-0.53,-0.04,2.97,,,665828,2,3,Top,,,,,,,0.2895186593719495,-118.69985503038468,2.2075283094640765,14.391922296170328,24.717488776684313,-37.850991430933014,3.18,1.52,,,,80.7,3220,5.9,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.58,,,,,,,,17,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.054,70.1,7.0,,0.054,,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,3.98,-1.54,-1.54,28.3
FC,2024-10-09,91.7,-1.33,5.47,"Lugo, Seth",650402,607625,,called_strike,,,,,9,Gleyber Torres flies out to right fielder Adam Frazier.,D,R,R,KC,NYY,S,,,0,0,2024,-0.08,0.83,0.47,2.05,,,665828,2,3,Top,,,,,,,4.723533909705384,-133.46629645330424,-4.607986390106936,-1.8833846876757223,26.654937685792973,-21.444494981103517,3.27,1.52,,,,91.9,2509,6.3,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.24,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.047,,,,0.047,,0,0,0.528,0.472,34,27,35,28,2,1,7,2,,1,1.86,0.08,0.08,31.9
FC,2024-10-09,90.1,-1.49,5.55,"Lugo, Seth",657077,607625,field_out,hit_into_play,,,,,2,Alex Verdugo flies out to center fielder Kyle Isbel.,D,L,R,KC,NYY,X,8,fly_ball,3,2,2024,0.22,0.91,-0.07,3.17,,,665828,1,3,Top,116.55,105.91,,,,,3.0590894308318326,-131.29121717887918,-1.919078212214176,1.9006274062319768,26.97049493700137,-21.400399456781464,3.43,1.53,235,85.2,53,90.0,2507,6.1,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.4,0.014,0.016,0.0,1,0,0,3,16,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.031,-0.31,70.7,6.0,0.021,0.31,88.0,0,0,0.497,0.503,34,28,35,28,1,0,7,2,,1,1.88,-0.22,0.22,32.7
FF,2024-10-09,92.6,-1.31,5.28,"Lugo, Seth",657077,607625,,ball,,,,,12,Alex Verdugo flies out to center fielder Kyle Isbel.,D,L,R,KC,NYY,B,,,2,2,2024,-0.45,1.43,0.1,4.18,,,665828,1,3,Top,,,,,,,4.572284347778592,-134.75125070020223,-0.1317886561039202,-6.458354100231129,30.384274325568907,-14.969148494979502,3.49,1.53,,,,92.3,2371,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.33,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,34,28,35,28,1,0,7,2,,1,1.23,0.45,-0.45,28.3
CU,2024-10-09,81.0,-1.49,5.35,"Lugo, Seth",657077,607625,,ball,,,,,13,Alex Verdugo flies out to center fielder Kyle Isbel.,D,L,R,KC,NYY,B,,,1,2,2024,1.14,-1.3,-1.03,1.4,,,665828,1,3,Top,,,,,,,-1.141954274855585,-117.80406342982552,0.4145184504477885,10.697815730192032,26.337338976252948,-44.491181092373886,3.39,1.53,,,,79.7,3222,5.8,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.68,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,34,28,35,28,1,0,7,2,,1,4.83,-1.14,1.14,28.2
CU,2024-10-09,80.4,-1.29,5.48,"Lugo, Seth",657077,607625,,called_strike,,,,,5,Alex Verdugo flies out to center fielder Kyle Isbel.,D,L,R,KC,NYY,S,,,1,1,2024,1.07,-1.28,0.07,2.39,,,665828,1,3,Top,,,,,,,0.9606925176637054,-116.97223744417605,2.3531903193093675,9.482158931516418,26.540423478896304,-44.51092698608208,3.45,1.53,,,,78.9,3284,5.7,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.76,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,34,28,35,28,1,0,7,2,,1,4.86,-1.07,1.07,31.5
FF,2024-10-09,92.7,-1.38,5.36,"Lugo, Seth",657077,607625,,ball,,,,,12,Alex Verdugo flies out to center fielder Kyle Isbel.,D,L,R,KC,NYY,B,,,0,1,2024,-0.54,1.42,0.01,4.01,,,665828,1,3,Top,,,,,,,4.707484650474787,-134.98558759383792,-0.7421849738216542,-7.624176653877782,30.338367309601715,-14.909091647435291,3.54,1.58,,,,92.4,2405,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.33,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,34,28,35,28,1,0,7,2,,1,1.24,0.54,-0.54,33.8
FC,2024-10-09,89.4,-1.44,5.57,"Lugo, Seth",657077,607625,,called_strike,,,,,6,Alex Verdugo flies out to center fielder Kyle Isbel.,D,L,R,KC,NYY,S,,,0,0,2024,0.24,0.95,0.42,2.7,,,665828,1,3,Top,,,,,,,4.050996634374685,-130.14990411018488,-3.0990912826388297,1.9325332303709568,26.52781226460555,-20.874370853307735,3.51,1.62,,,,89.2,2438,6.1,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.41,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,34,28,35,28,1,0,7,2,,1,1.89,-0.24,0.24,32.6
FC,2024-10-09,90.9,-1.47,5.6,"Lugo, Seth",665828,607625,walk,ball,,,,,11,Oswaldo Cabrera walks.,D,L,R,KC,NYY,B,,,3,2,2024,0.31,0.8,-0.49,3.93,,,,1,3,Top,,,,,,,1.7815343636769272,-132.4360756150122,-0.044293589418721,3.297657602771994,26.688801069137632,-22.853903324133,3.13,1.47,,,,90.8,2419,6.0,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.48,,0.689131,0.7,1,0,0,,15,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.028,0.348,,,,-0.348,,0,0,0.525,0.475,34,25,35,25,1,0,7,4,,10,1.93,-0.31,0.31,31.3
FF,2024-10-09,93.1,-1.33,5.34,"Lugo, Seth",665828,607625,,foul,,,,,11,Oswaldo Cabrera walks.,D,L,R,KC,NYY,S,,,3,1,2024,-0.65,1.5,-0.83,3.07,,,,1,3,Top,,,,,,,2.674296234660677,-135.57956467341714,-3.3268456429728324,-8.548455832232197,30.74718883332377,-13.195678988073643,3.16,1.47,172,78.4,15,92.8,2488,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.33,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.092,68.3,6.7,,0.092,88.0,0,0,0.525,0.475,34,25,35,25,1,0,7,4,,10,1.13,0.65,-0.65,29.7
SI,2024-10-09,93.3,-1.44,5.21,"Lugo, Seth",665828,607625,,ball,,,,,11,Oswaldo Cabrera walks.,D,L,R,KC,NYY,B,,,2,1,2024,-1.33,0.69,-1.53,2.95,,,,1,3,Top,,,,,,,2.6985039188481035,-135.91250973611812,-1.5811870582486192,-17.05771029074189,30.609967061052153,-23.46287903498642,3.27,1.6,,,,93.2,2493,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.29,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,34,25,35,25,1,0,7,4,,10,1.93,1.33,-1.33,26.6
SI,2024-10-09,93.0,-1.4,5.33,"Lugo, Seth",665828,607625,,foul,,,,,11,Oswaldo Cabrera walks.,D,L,R,KC,NYY,S,,,2,0,2024,-1.28,0.47,-0.83,2.55,,,,1,3,Top,,,,,,,4.257369066515301,-135.36836441488776,-2.355425621219627,-16.71339014673426,30.311768722537764,-26.090800003564887,3.16,1.47,74,71.8,5,92.7,2466,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.35,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.065,67.9,6.8,,0.065,88.0,0,0,0.525,0.475,34,25,35,25,1,0,7,4,,10,2.17,1.28,-1.28,29.0
CU,2024-10-09,79.1,-1.43,5.57,"Lugo, Seth",665828,607625,,ball,,,,,11,Oswaldo Cabrera walks.,D,L,R,KC,NYY,B,,,1,0,2024,1.26,-1.22,-0.83,3.25,,,,1,3,Top,,,,,,,-1.0307882822348455,-114.98752833793613,4.00946358867801,11.268235338824306,24.1288529026556,-43.94401307364962,3.23,1.49,,,,77.5,3194,5.5,775329,521692,493329,686681,672580,677951,669004,664728,624428,55.0,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,34,25,35,25,1,0,7,4,,10,4.91,-1.26,1.26,31.4
SI,2024-10-09,91.9,-1.35,5.35,"Lugo, Seth",665828,607625,,ball,,,,,11,Oswaldo Cabrera walks.,D,L,R,KC,NYY,B,,,0,0,2024,-1.36,0.51,-1.17,3.32,,,,1,3,Top,,,,,,,3.3802375382033034,-133.7497762640538,-0.3763431728573079,-17.028056927041096,30.17397037746134,-26.24269591030275,3.26,1.53,,,,91.6,2545,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.33,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,34,25,35,25,1,0,7,4,,10,2.2,1.36,-1.36,26.5
SI,2024-10-09,94.2,-1.35,5.31,"Lugo, Seth",683011,607625,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",D,R,R,KC,NYY,X,6,ground_ball,2,1,2024,-1.35,0.73,-0.61,2.39,,,,0,3,Top,98.65,147.04,,,,,4.9010002975493,-137.0409834183054,-3.476266144838124,-18.02950146675057,31.753230154790067,-22.405594284237484,3.36,1.58,8,94.0,-17,94.1,2590,6.3,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.17,0.143,0.143,0.0,1,0,0,2,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.025,-0.296,73.4,6.6,0.165,0.296,94.0,0,0,0.5,0.5,34,23,35,23,1,0,7,2,,1,1.85,1.35,1.35,28.0
FF,2024-10-09,93.0,-1.38,5.36,"Lugo, Seth",683011,607625,,called_strike,,,,,8,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",D,R,R,KC,NYY,S,,,2,0,2024,-0.92,1.23,-0.08,1.63,,,,0,3,Top,,,,,,,5.319356720076417,-135.2282534146477,-6.441194537820232,-12.459216136280396,30.339664610814708,-15.887443745739576,3.4,1.58,,,,92.6,2408,6.2,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.33,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,34,23,35,23,1,0,7,2,,1,1.42,0.92,0.92,29.1
SI,2024-10-09,91.8,-1.35,5.35,"Lugo, Seth",683011,607625,,ball,,,,,13,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",D,R,R,KC,NYY,B,,,1,0,2024,-1.37,0.89,-0.87,1.25,,,,0,3,Top,,,,,,,4.19285949757484,-133.47657867814294,-6.435481299201165,-17.298413820320683,29.832615332900136,-20.30607483533202,3.44,1.58,,,,91.6,2554,6.3,775329,521692,493329,686681,672580,677951,669004,664728,624428,54.19,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,34,23,35,23,1,0,7,2,,1,1.83,1.37,1.37,25.5
