pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-04,96.6,-2.31,5.31,"Cano, Yennier",671289,666974,field_out,hit_into_play,,,,,4,Tyler Freeman flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,X,9,fly_ball,1,1,2024,-1.33,-0.01,-0.69,2.15,,665926,,1,8,Bot,162.6,111.95,,,,,7.361940145534922,-140.6826113942711,-2.91213413987578,-19.342274608524733,28.131854806424357,-31.849208191147536,3.21,1.42,237,75.7,39,97.3,1924,6.4,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.13,0.083,0.075,0.0,1,0,0,3,76,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,253,-0.02,-0.247,74.6,6.9,0.083,0.247,88.0,-4,-4,0.045,0.045,30,25,30,25,1,3,1,3,3,1,2.42,1.33,1.33,17.9
SI,2024-08-04,96.1,-2.29,5.32,"Cano, Yennier",671289,666974,,foul,,,,,11,Tyler Freeman flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,S,,,1,0,2024,-1.29,0.05,-1.04,2.79,,665926,,1,8,Bot,,,,,,,6.256889768263669,-140.0244308122085,-1.2828775547104212,-18.35262470549972,28.17282091906079,-31.4386862148923,3.21,1.42,4,79.3,-35,97.2,1983,6.6,746606,668939,663624,702616,602104,683002,681297,656775,623993,53.91,,,,,,,,76,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,258,0.0,-0.043,69.9,6.6,,0.043,88.0,-4,-4,0.045,0.045,30,25,30,25,1,3,1,3,3,1,2.39,1.29,1.29,19.3
SI,2024-08-04,95.6,-2.24,5.25,"Cano, Yennier",671289,666974,,ball,,,,,9,Tyler Freeman flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,B,,,0,0,2024,-1.48,-0.16,0.48,1.36,,665926,,1,8,Bot,,,,,,,10.458164116125223,-138.8693132601181,-4.317256116377376,-21.347817958838704,27.87958222848024,-33.5933830760635,3.17,1.33,,,,95.8,2011,6.3,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.24,,,,,,,,76,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,260,0.0,0.027,,,,-0.027,,-4,-4,0.045,0.045,30,25,30,25,1,3,1,3,3,1,2.65,1.48,1.48,15.0
CH,2024-08-04,90.5,-2.25,5.59,"Cano, Yennier",665926,666974,double,hit_into_play,,,,,13,Andrés Giménez doubles (16) on a line drive to left fielder Colton Cowser.,R,L,R,CLE,BAL,X,7,line_drive,0,2,2024,-1.34,0.19,-1.6,2.02,,,,1,8,Bot,71.1,148.64,,,,,4.486334036267251,-131.79142924460055,-3.380870056765687,-16.5792072554284,27.379431017209285,-29.47008562688879,3.22,1.45,155,63.4,20,90.6,1667,6.3,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.25,0.454,0.409,1.25,1,1,1,4,75,3,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,266,0.02,0.751,53.7,7.0,0.454,-0.751,88.0,-4,-4,0.025,0.025,30,25,30,26,1,3,1,1,3,1,2.58,1.34,-1.34,21.9
FF,2024-08-04,95.1,-2.29,5.26,"Cano, Yennier",665926,666974,,foul,,,,,11,Andrés Giménez doubles (16) on a line drive to left fielder Colton Cowser.,R,L,R,CLE,BAL,S,,,0,1,2024,-1.37,0.53,-0.92,2.8,,,,1,8,Bot,,,,,,,6.674878878601381,-138.43336695052247,-2.0149663173091827,-19.133319566853903,28.79966810662859,-25.08333163749226,3.22,1.45,206,76.0,34,95.6,2208,6.4,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.09,,,,,,,,75,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,259,0.0,-0.057,67.9,7.5,,0.057,88.0,-4,-4,0.025,0.025,30,25,30,26,1,3,1,1,3,1,1.97,1.37,-1.37,16.4
FF,2024-08-04,96.1,-2.23,5.27,"Cano, Yennier",665926,666974,,foul,,,,,6,Andrés Giménez doubles (16) on a line drive to left fielder Colton Cowser.,R,L,R,CLE,BAL,S,,,0,0,2024,-1.35,0.67,0.4,2.07,,,,1,8,Bot,,,,,,,10.012439428301285,-139.6250007399196,-4.451199738772763,-19.776556954797755,27.359826464720836,-22.60478812340511,3.22,1.45,199,74.1,35,96.5,2344,6.3,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.21,,,,,,,,75,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,254,0.0,-0.037,66.7,6.7,,0.037,88.0,-4,-4,0.025,0.025,30,25,30,26,1,3,1,1,3,1,1.78,1.35,-1.35,14.2
SL,2024-08-04,87.3,-2.49,5.21,"Cano, Yennier",681807,666974,field_out,hit_into_play,,,,,9,David Fry flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,X,9,fly_ball,0,2,2024,0.67,-0.3,0.31,1.95,,,,0,8,Bot,219.16,103.93,,,,,5.286558501357309,-127.07860520253897,-1.081832931184539,6.169703613819761,26.22516064638914,-35.37180605342445,3.33,1.52,327,95.1,32,86.1,2405,5.5,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.98,0.143,0.249,0.0,1,0,0,3,74,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,70,-0.014,-0.163,72.6,7.3,0.469,0.163,95.1,-4,-4,0.039,0.039,30,28,30,29,1,3,1,1,3,1,3.29,-0.67,-0.67,13.4
SI,2024-08-04,96.3,-2.27,5.41,"Cano, Yennier",681807,666974,,foul,,,,,2,David Fry flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,S,,,0,1,2024,-1.33,0.08,-0.16,2.77,,,,0,8,Bot,,,,,,,8.622297690685642,-140.02605674136356,-1.6398061731750824,-19.44176686729151,29.254035130745564,-30.976323006457104,3.33,1.52,246,77.6,31,96.6,2057,6.3,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.19,,,,,,,,74,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,248,0.0,-0.054,72.7,7.5,,0.054,88.0,-4,-4,0.039,0.039,30,28,30,29,1,3,1,1,3,1,2.37,1.33,1.33,17.0
SI,2024-08-04,96.0,-2.17,5.49,"Cano, Yennier",681807,666974,,foul,,,,,11,David Fry flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,S,,,0,0,2024,-1.41,0.0,-0.88,2.59,,,,0,8,Bot,,,,,,,6.551734823296123,-139.75569500394937,-2.0957140727157664,-19.935256218427167,29.23296882997403,-31.9425274354013,3.33,1.52,3,97.5,-37,95.6,2096,5.9,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.62,,,,,,,,74,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,252,0.0,-0.037,73.0,7.9,,0.037,97.5,-4,-4,0.039,0.039,30,28,30,29,1,3,1,1,3,1,2.46,1.41,1.41,21.9
SL,2024-08-03,88.6,-2.55,5.13,"Cano, Yennier",595978,666974,strikeout,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,CLE,BAL,S,2,,2,2,2024,0.62,0.04,0.39,1.81,,,,2,9,Bot,,,,,,,5.832388690035712,-128.88480232638406,-2.0570325744355955,5.485525649497608,29.58684429821104,-31.43741870065332,3.3,1.48,,,,87.7,2581,6.0,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.53,,0.0,0.0,1,0,0,,78,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,53,-0.005,-0.219,70.3,8.2,,0.219,,-3,-3,0.005,0.005,30,31,30,32,1,0,4,1,1,1,2.89,-0.62,-0.62,10.8
SI,2024-08-03,96.7,-2.2,5.42,"Cano, Yennier",595978,666974,,called_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,CLE,BAL,S,,,2,1,2024,-1.5,-0.11,0.73,1.8,,,,2,9,Bot,,,,,,,11.171969179743783,-140.3941907624448,-3.817597342312477,-22.375083473191353,31.5398246047221,-32.87900223351273,3.11,1.43,,,,96.2,2330,6.1,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.39,,,,,,,,78,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,252,0.0,-0.084,,,,0.084,,-3,-3,0.005,0.005,30,31,30,32,1,0,4,1,1,1,2.55,1.5,1.5,17.3
SI,2024-08-03,96.5,-2.24,5.47,"Cano, Yennier",595978,666974,,called_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,CLE,BAL,S,,,2,0,2024,-1.52,-0.07,0.38,1.68,,,,2,9,Bot,,,,,,,10.33064792637868,-140.17326714682437,-4.317715162469377,-22.370345188844897,31.60455678327249,-32.283498342123714,3.08,1.32,,,,95.9,2370,6.0,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.47,,,,,,,,78,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,251,0.0,-0.061,,,,0.061,,-3,-3,0.005,0.005,30,31,30,32,1,0,4,1,1,1,2.53,1.52,1.52,18.0
SI,2024-08-03,96.4,-2.13,5.44,"Cano, Yennier",595978,666974,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,CLE,BAL,B,,,1,0,2024,-1.46,0.11,1.58,1.6,,,,2,9,Bot,,,,,,,13.084322692982743,-139.71776947989554,-4.842350717160012,-22.063229163041964,30.206714708583497,-29.72958809307518,3.2,1.39,,,,95.8,2268,6.1,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.41,,,,,,,,78,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,256,0.0,0.068,,,,-0.068,,-3,-3,0.005,0.005,30,31,30,32,1,0,4,1,1,1,2.35,1.46,1.46,19.0
FF,2024-08-03,96.9,-2.27,5.4,"Cano, Yennier",595978,666974,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,CLE,BAL,B,,,0,0,2024,-1.5,0.31,1.47,0.67,,,,2,9,Bot,,,,,,,13.263086919514132,-140.32588363050715,-7.699145073505708,-22.758751286417045,29.806707897678297,-26.50021189076447,3.24,1.41,,,,96.1,2223,5.9,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.56,,,,,,,,78,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,251,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,30,31,30,32,1,0,4,1,1,1,2.13,1.5,1.5,21.5
SI,2024-08-03,96.1,-2.09,5.47,"Cano, Yennier",682177,666974,field_out,hit_into_play,,,,,5,Daniel Schneemann flies out to center fielder Cedric Mullins.,R,L,R,CLE,BAL,X,8,fly_ball,0,0,2024,-1.48,-0.24,-0.05,2.32,,,,1,9,Bot,133.36,76.81,,,,,8.727441419054038,-139.71175854130112,-2.1969496601719913,-21.38786586320841,31.31968873993199,-35.049936532246036,3.41,1.64,305,86.8,23,95.9,2262,6.2,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.29,0.189,0.192,0.0,1,0,0,3,77,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,252,-0.012,-0.256,68.2,7.0,0.266,0.256,88.0,-3,-3,0.017,0.017,30,27,30,27,1,3,4,2,1,1,2.71,1.48,-1.48,17.8
SI,2024-08-03,97.4,-2.35,5.54,"Cano, Yennier",665926,666974,field_out,hit_into_play,,,,,8,"Andrés Giménez grounds out sharply, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,CLE,BAL,X,3,ground_ball,1,0,2024,-1.5,0.05,0.22,1.77,,,,0,9,Bot,146.6,160.56,,,,,10.3649039575113,-141.45331237861058,-4.755976829718129,-22.499471857015628,30.599536370681065,-30.59673154027088,3.22,1.45,4,109.6,-24,97.7,2240,6.5,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.05,0.131,0.15,0.0,1,0,0,2,76,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,251,-0.021,-0.292,72.5,6.9,0.131,0.292,109.6,-3,-3,0.038,0.038,30,25,30,26,1,3,4,1,1,1,2.35,1.5,-1.5,17.6
FF,2024-08-03,96.8,-2.43,5.43,"Cano, Yennier",665926,666974,,ball,,,,,12,"Andrés Giménez grounds out sharply, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,CLE,BAL,B,,,0,0,2024,-1.41,0.62,1.08,2.99,,,,0,9,Bot,,,,,,,12.519134496716696,-140.5214880776976,-2.384723891969733,-21.44081242361174,30.34444395891784,-23.540637886541266,3.13,1.42,,,,96.6,2439,6.2,746608,543510,663624,702616,602104,683002,681297,656775,623993,54.29,,,,,,,,76,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,254,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,30,25,30,26,1,3,4,1,1,1,1.81,1.41,-1.41,17.5
SI,2024-07-30,96.7,-2.44,5.31,"Cano, Yennier",676391,666974,field_out,hit_into_play,,,,,9,"Ernie Clement grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,X,1,ground_ball,3,2,2024,-1.28,0.09,0.51,1.45,,,,2,8,Top,128.84,182.57,,,,,10.860398923238089,-140.35084063703846,-4.952285126791572,-19.34097364647039,30.521881074471015,-30.102920578882554,3.33,1.51,8,99.7,-10,97.4,2137,6.7,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.76,0.243,0.243,0.0,1,0,0,2,66,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,247,0.002,-0.325,64.0,7.1,0.254,0.325,99.7,4,-4,0.987,0.013,30,28,30,28,1,3,2,1,4,1,2.36,1.28,1.28,16.1
SI,2024-07-30,96.5,-2.46,5.4,"Cano, Yennier",676391,666974,,called_strike,,,,,6,"Ernie Clement grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,S,,,3,1,2024,-1.25,-0.05,0.39,2.13,,,,2,8,Top,,,,,,,10.44839084325208,-140.1499172907299,-3.02300854398358,-18.80683644792517,30.50809281429153,-32.313539020799,3.45,1.42,,,,97.0,2078,6.6,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,66,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,252,0.0,-0.089,,,,0.089,,4,-4,0.987,0.013,30,28,30,28,1,3,2,1,4,1,2.5,1.25,1.25,18.3
SI,2024-07-30,96.4,-2.23,5.35,"Cano, Yennier",676391,666974,,called_strike,,,,,9,"Ernie Clement grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,S,,,3,0,2024,-1.52,-0.27,0.32,1.74,,,,2,8,Top,,,,,,,10.245373389792856,-139.90174903740566,-3.353249625615031,-22.28457797036584,33.58111228477953,-35.10444484709544,3.48,1.45,,,,96.3,2200,6.5,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.96,,,,,,,,66,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,257,0.0,-0.058,,,,0.058,,4,-4,0.987,0.013,30,28,30,28,1,3,2,1,4,1,2.75,1.52,1.52,18.4
SI,2024-07-30,96.3,-2.44,5.31,"Cano, Yennier",676391,666974,,ball,,,,,14,"Ernie Clement grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,B,,,2,0,2024,-1.43,-0.13,0.56,1.23,,,,2,8,Top,,,,,,,11.239732376959736,-139.7271526116646,-4.906746719999681,-21.357645726559344,33.140957593370956,-32.91196700569157,3.44,1.38,,,,96.3,2184,6.6,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,66,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,256,0.0,0.109,,,,-0.109,,4,-4,0.987,0.013,30,28,30,28,1,3,2,1,4,1,2.62,1.43,1.43,16.8
SL,2024-07-30,87.1,-2.75,5.26,"Cano, Yennier",676391,666974,,ball,,,,,14,"Ernie Clement grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,B,,,1,0,2024,0.55,-0.01,0.65,1.41,,,,2,8,Top,,,,,,,6.9831804775640824,-126.63986988904928,-3.005884057367038,4.313854901085056,28.240689774403695,-31.80175301333013,3.46,1.56,,,,86.3,2488,6.0,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.5,,,,,,,,66,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,33,0.0,0.068,,,,-0.068,,4,-4,0.987,0.013,30,28,30,28,1,3,2,1,4,1,3.04,-0.55,-0.55,15.7
SL,2024-07-30,86.9,-2.43,5.26,"Cano, Yennier",676391,666974,,ball,,,,,14,"Ernie Clement grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,B,,,0,0,2024,0.84,0.03,1.67,0.85,,,,2,8,Top,,,,,,,8.009542127508638,-126.38167945372692,-4.431812740042145,7.434367334766538,25.364162373056704,-31.11076934657049,3.28,1.35,,,,86.1,2570,5.8,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.73,,,,,,,,66,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,57,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,30,28,30,28,1,3,2,1,4,1,2.98,-0.84,-0.84,16.1
CH,2024-07-30,92.3,-2.26,5.67,"Cano, Yennier",661531,666974,strikeout,swinging_strike,,,,,9,Brian Serven strikes out swinging.,R,R,R,BAL,TOR,S,2,,2,2,2024,-1.4,0.4,0.61,1.6,,,,1,8,Top,,,,,,,10.32375285089194,-133.94757522842113,-5.321926187927244,-19.217331113982237,31.918741579876457,-26.33567374188273,3.45,1.61,,,,91.7,1819,6.3,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.18,,0.0,0.0,1,0,0,,65,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,257,0.007,-0.225,67.7,8.1,,0.225,,4,-4,0.98,0.02,30,29,30,29,1,0,2,1,4,1,2.32,1.4,1.4,22.2
CH,2024-07-30,92.5,-2.25,5.62,"Cano, Yennier",661531,666974,,ball,,,,,9,Brian Serven strikes out swinging.,R,R,R,BAL,TOR,B,,,1,2,2024,-1.36,0.51,0.3,1.69,,,,1,8,Top,,,,,,,9.420550330170949,-134.2263001127633,-5.211918133773487,-18.564227435028695,33.36251843453847,-24.92813651723972,3.37,1.44,,,,91.6,1884,6.2,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.27,,,,,,,,65,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,256,0.0,0.043,,,,-0.043,,4,-4,0.98,0.02,30,29,30,29,1,0,2,1,4,1,2.2,1.36,1.36,23.3
SI,2024-07-30,95.9,-2.16,5.51,"Cano, Yennier",661531,666974,,foul,,,,,4,Brian Serven strikes out swinging.,R,R,R,BAL,TOR,S,,,1,1,2024,-1.44,-0.27,-0.36,2.25,,,,1,8,Top,,,,,,,7.990775602084108,-139.51542795306025,-2.396465093827448,-20.544506939916413,31.55657768785416,-35.35154561898534,3.45,1.61,5,79.3,-25,95.8,2122,6.2,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.26,,,,,,,,65,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,257,0.0,-0.061,71.3,7.3,,0.061,88.0,4,-4,0.98,0.02,30,29,30,29,1,0,2,1,4,1,2.75,1.44,1.44,15.8
SI,2024-07-30,96.4,-2.15,5.39,"Cano, Yennier",661531,666974,,ball,,,,,14,Brian Serven strikes out swinging.,R,R,R,BAL,TOR,B,,,0,1,2024,-1.34,-0.08,1.03,1.19,,,,1,8,Top,,,,,,,11.499673460067523,-139.9255300963913,-5.412888004423309,-20.14421365540997,30.343955776992896,-32.189669256787276,3.46,1.43,,,,96.5,2128,6.4,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,65,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,263,0.0,0.024,,,,-0.024,,4,-4,0.98,0.02,30,29,30,29,1,0,2,1,4,1,2.54,1.34,1.34,15.7
SI,2024-07-30,95.6,-2.18,5.52,"Cano, Yennier",661531,666974,,called_strike,,,,,6,Brian Serven strikes out swinging.,R,R,R,BAL,TOR,S,,,0,0,2024,-1.43,0.07,0.58,2.26,,,,1,8,Top,,,,,,,10.371054263993631,-138.92053270758532,-3.118021147101395,-20.780473099225095,29.92275475723116,-30.740367656610477,3.52,1.5,,,,94.9,2146,5.9,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.63,,,,,,,,65,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,256,0.0,-0.037,,,,0.037,,4,-4,0.98,0.02,30,29,30,29,1,0,2,1,4,1,2.42,1.43,1.43,14.4
FF,2024-07-28,97.1,-2.44,5.12,"Cano, Yennier",630105,666974,field_out,hit_into_play,,,,,3,"Jake Cronenworth grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,SD,X,4,ground_ball,2,2,2024,-1.03,0.54,0.33,3.09,673490,,669369,2,9,Top,144.16,149.88,,,,,9.841708582307042,-141.07543572147216,-1.1016428453645688,-16.01101043068642,33.35769348668095,-24.97292681003281,3.43,1.57,87,86.0,6,97.6,2229,6.8,747008,543510,663624,676059,602104,683002,681297,656775,623993,53.75,0.429,0.398,0.0,1,0,0,4,81,5,4-Seam Fastball,8,6,6,8,6,8,6,8,Infield shade,Standard,242,0.073,-0.239,68.8,6.2,0.481,0.239,88.0,2,-2,0.927,0.073,30,30,30,30,1,4,3,1,2,2,1.9,1.03,-1.03,17.1
CH,2024-07-28,93.5,-2.21,5.49,"Cano, Yennier",630105,666974,,foul,,,,,8,"Jake Cronenworth grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,SD,S,,,2,1,2024,-1.45,-0.04,0.27,1.93,673490,,669369,2,9,Top,,,,,,,9.58750539542309,-135.7725723372624,-3.305658834173242,-20.077599569656197,29.8759961506491,-32.11426201127287,3.43,1.57,121,102.0,6,93.3,1745,6.3,747008,543510,663624,676059,602104,683002,681297,656775,623993,54.19,,,,,,,,81,4,Changeup,8,6,6,8,6,8,6,8,Infield shade,Standard,257,0.0,-0.057,78.5,8.1,,0.057,102.0,2,-2,0.927,0.073,30,30,30,30,1,4,3,1,2,2,2.66,1.45,-1.45,19.7
SI,2024-07-28,96.7,-2.52,5.24,"Cano, Yennier",630105,666974,,ball,,,,,11,"Jake Cronenworth grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,SD,B,,,1,1,2024,-1.46,-0.16,-1.42,2.7,673490,,669369,2,9,Top,,,,,,,6.2371203725816,-140.67277428654918,-0.8475214776696156,-20.79801793893225,32.08234187714932,-34.28365396884176,3.43,1.57,,,,96.3,2128,6.1,747008,543510,663624,676059,602104,683002,681297,656775,623993,54.39,,,,,,,,81,3,Sinker,8,6,6,8,6,8,6,8,Infield shade,Standard,255,0.0,0.024,,,,-0.024,,2,-2,0.927,0.073,30,30,30,30,1,4,3,1,2,2,2.6,1.46,-1.46,17.0
SI,2024-07-28,97.0,-2.28,5.26,"Cano, Yennier",630105,666974,,called_strike,,,,,14,"Jake Cronenworth grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,SD,S,,,1,0,2024,-1.33,-0.26,0.35,1.44,673490,,669369,2,9,Top,,,,,,,10.021905636581222,-140.9359116896252,-4.076823945483971,-19.92618670863328,30.485455293582778,-34.88415553533803,3.43,1.62,,,,96.8,2095,6.1,747008,543510,663624,676059,602104,683002,681297,656775,623993,54.35,,,,,,,,81,2,Sinker,8,6,6,8,6,8,6,8,Infield shade,Standard,253,0.0,-0.045,,,,0.045,,2,-2,0.927,0.073,30,30,30,30,1,4,3,1,2,2,2.68,1.33,-1.33,17.4
SI,2024-07-28,95.9,-2.25,5.36,"Cano, Yennier",630105,666974,,ball,,,,,14,"Jake Cronenworth grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,SD,B,,,0,0,2024,-1.34,-0.19,0.6,1.52,673490,,669369,2,9,Top,,,,,,,10.48449284588032,-139.2175478248556,-4.120563701752215,-19.71653111568155,30.161712460220812,-33.92349023506364,3.46,1.78,,,,95.4,2091,6.0,747008,543510,663624,676059,602104,683002,681297,656775,623993,54.45,,,,,,,,81,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,251,0.0,0.03,,,,-0.03,,2,-2,0.927,0.073,30,30,30,30,1,4,3,1,2,2,2.67,1.34,-1.34,21.8
CH,2024-07-28,93.0,-2.29,5.58,"Cano, Yennier",595777,666974,force_out,hit_into_play,,,,,13,"Padres challenged (slide interference), call on the field was overturned: Jurickson Profar grounds into a force out, fielded by shortstop Gunnar Henderson. David Peralta scores. Ha-Seong Kim to 3rd. Tyler Wade out at 2nd. Jurickson Profar to 1st.",R,L,R,BAL,SD,X,6,ground_ball,2,2,2024,-1.36,0.09,-1.38,1.94,444482,673490,642180,1,9,Top,117.76,152.42,,,,,5.300663439613713,-135.34671886810722,-3.7071956440535216,-17.853606660805035,31.85825098698342,-30.425961487387685,3.38,1.59,3,79.5,-33,92.5,1816,6.2,747008,543510,663624,676059,602104,683002,681297,656775,623993,54.31,0.063,0.055,0.0,1,0,0,2,80,5,Changeup,8,5,5,8,6,8,6,8,Infield shade,Standard,260,0.086,-0.232,63.6,7.1,0.075,0.232,88.0,3,-3,0.841,0.159,30,31,30,31,1,4,3,1,2,2,2.56,1.36,-1.36,21.8
SI,2024-07-28,97.8,-2.34,5.24,"Cano, Yennier",595777,666974,,called_strike,,,,,6,"Padres challenged (slide interference), call on the field was overturned: Jurickson Profar grounds into a force out, fielded by shortstop Gunnar Henderson. David Peralta scores. Ha-Seong Kim to 3rd. Tyler Wade out at 2nd. Jurickson Profar to 1st.",R,L,R,BAL,SD,S,,,2,1,2024,-1.28,-0.45,0.7,2.2,444482,673490,642180,1,9,Top,,,,,,,11.113319317933778,-141.95886236251434,-1.6535131234662743,-19.84168572873951,32.11855309924557,-38.051378329597014,3.3,1.57,,,,97.4,2026,6.2,747008,543510,663624,676059,602104,683002,681297,656775,623993,54.31,,,,,,,,80,4,Sinker,8,5,5,8,5,8,5,8,Infield shade,Standard,245,0.0,-0.088,,,,0.088,,3,-3,0.841,0.159,30,31,30,31,1,4,3,1,2,2,2.84,1.28,-1.28,15.1
