pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-12,86.9,-2.84,5.37,"Hanifee, Brenan",607732,669724,,called_strike,,,,,1,Jacob Stallings doubles (13) on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,COL,S,,,0,0,2024,0.33,0.07,-0.62,2.78,,,,1,7,Top,,,,,,,4.628349334141003,-126.48107807502797,-0.1224896333945496,2.539707882996623,28.095091135826372,-31.58619665329955,3.24,1.48,,,,86.2,2235,6.0,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.48,,,,,,,,47,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,107,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,26,34,26,35,1,2,5,6,1,3,2.96,-0.33,-0.33,31.0
FF,2024-09-12,96.2,-2.53,5.5,"Hanifee, Brenan",663898,669724,strikeout,swinging_strike,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,S,2,,2,2,2024,-0.86,1.45,1.01,2.18,,,,0,7,Top,,,,,,,11.271954941230346,-139.59044345188303,-6.427117011329672,-13.7822874769546,32.22739489311129,-11.937502814520844,3.36,1.51,,,,95.5,2119,6.1,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.38,,0.0,0.0,1,0,0,,46,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,230,0.043,-0.227,48.2,6.6,,0.227,,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,1.04,0.86,0.86,32.3
SL,2024-09-12,86.3,-2.69,5.35,"Hanifee, Brenan",663898,669724,,foul,,,,,7,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,S,,,2,2,2024,0.23,-0.02,-0.66,1.53,,,,0,7,Top,,,,,,,4.34911057843648,-125.72129979105738,-2.8504729962306525,1.5873899787156744,24.52429848476507,-32.05624675722284,3.36,1.51,63,80.5,5,86.2,2190,6.1,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.43,,,,,,,,46,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,0.0,78.4,8.0,,0.0,88.0,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,3.07,-0.23,-0.23,31.4
SI,2024-09-12,94.3,-2.68,5.47,"Hanifee, Brenan",663898,669724,,foul,,,,,13,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,S,,,2,2,2024,-1.45,0.81,-0.93,2.17,,,,0,7,Top,,,,,,,7.7344388129330035,-137.0765788020694,-4.662629547173259,-20.053194101368295,30.302840319529157,-21.07404777197717,3.36,1.51,3,77.9,-35,93.9,1940,6.1,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.37,,,,,,,,46,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,0.0,66.0,6.8,,0.0,88.0,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,1.76,1.45,1.45,32.6
SI,2024-09-12,96.3,-2.58,5.38,"Hanifee, Brenan",663898,669724,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,B,,,1,2,2024,-1.46,0.6,0.89,1.54,,,,0,7,Top,,,,,,,12.455060227802,-139.61473393405507,-5.966127282993551,-21.805309811526417,29.018482592449782,-23.0996397703402,3.27,1.53,,,,96.2,2009,6.2,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.26,,,,,,,,46,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,242,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,1.86,1.46,1.46,31.4
SI,2024-09-12,95.7,-2.46,5.44,"Hanifee, Brenan",663898,669724,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,B,,,0,2,2024,-1.41,0.75,0.97,2.02,,,,0,7,Top,,,,,,,12.194627875141654,-138.78338817267442,-5.098823910976508,-20.907456507687836,28.6429605668829,-21.510994431144855,3.19,1.43,,,,95.6,2062,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.25,,,,,,,,46,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,1.74,1.41,1.41,32.1
SL,2024-09-12,86.3,-2.67,5.37,"Hanifee, Brenan",663898,669724,,foul,,,,,8,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,S,,,0,1,2024,0.41,-0.06,0.21,1.9,,,,0,7,Top,,,,,,,6.002408179587902,-125.41142055046788,-1.7648407998977294,2.8271118130096173,30.085288451353996,-32.66389220583003,3.36,1.51,6,52.4,-20,85.2,2153,6.1,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.4,,,,,,,,46,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,89,0.0,-0.054,72.4,7.9,,0.054,88.0,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,3.18,-0.41,-0.41,37.6
SI,2024-09-12,93.9,-2.75,5.45,"Hanifee, Brenan",663898,669724,,foul,,,,,11,Brendan Rodgers strikes out swinging.,R,R,R,DET,COL,S,,,0,0,2024,-1.45,0.66,-0.87,3.23,,,,0,7,Top,,,,,,,8.03710636185437,-136.33927030913011,-1.365347346029568,-19.96678736317191,34.65674591217175,-23.966572116137563,3.36,1.51,2,52.5,-56,92.7,1999,6.1,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.43,,,,,,,,46,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,241,0.0,-0.037,39.0,5.2,,0.037,88.0,1,-1,0.7,0.3,26,27,26,28,1,2,5,1,1,1,1.97,1.45,1.45,37.4
SI,2024-09-07,95.1,-2.54,5.67,"Hanifee, Brenan",664913,669724,field_out,hit_into_play,,,,,4,Seth Brown flies out to left fielder Riley Greene.,R,L,R,OAK,DET,X,7,fly_ball,1,0,2024,-1.57,0.82,-0.45,2.34,,,667670,1,1,Bot,72.74,112.7,,,,,8.968493799352247,-138.2665781688618,-4.91517015221291,-22.140566784550938,29.773620889940915,-20.6862811484118,3.48,1.63,253,77.4,38,94.8,2078,6.1,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.41,0.071,0.066,0.0,1,0,0,3,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.028,-0.291,78.0,6.7,0.087,0.291,88.0,0,0,0.55,0.55,26,31,26,32,1,0,1,1,5,1,1.69,1.57,-1.57,29.7
SL,2024-09-07,87.9,-2.78,5.59,"Hanifee, Brenan",664913,669724,,ball,,,,,13,Seth Brown flies out to left fielder Riley Greene.,R,L,R,OAK,DET,B,,,0,0,2024,0.1,0.54,-1.19,2.4,,,667670,1,1,Bot,,,,,,,3.627003339258035,-128.09433406515657,-2.7885337461541035,0.4531614461907181,24.69344938069563,-25.883480466798343,3.55,1.77,,,,87.7,2172,5.9,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.6,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,31,26,32,1,0,1,1,5,1,2.39,-0.1,0.1,29.7
SI,2024-09-07,95.0,-2.55,5.76,"Hanifee, Brenan",667670,669724,single,hit_into_play,,,,,5,Brent Rooker singles on a line drive to right fielder Matt Vierling.,R,R,R,OAK,DET,X,9,line_drive,0,0,2024,-1.47,0.93,-0.13,2.85,,,,1,1,Bot,180.84,116.55,,,,,9.541250667378751,-138.0750234992541,-3.990022501154619,-20.93229907218842,30.740680252539644,-19.595447238493072,3.56,1.69,159,84.5,11,94.2,2005,5.9,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.61,0.554,0.5,0.9,1,1,0,4,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.024,0.422,67.1,5.8,0.603,-0.422,88.0,0,0,0.526,0.526,26,29,26,30,1,0,1,1,5,1,1.6,1.47,1.47,32.5
FF,2024-09-07,95.5,-2.64,5.7,"Hanifee, Brenan",671732,669724,strikeout,swinging_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,S,2,,2,2,2024,-1.18,1.15,-0.5,2.28,,,,0,1,Bot,,,,,,,8.23683541570739,-138.6896551299002,-5.891734475516873,-17.113537811710504,31.577555581749728,-16.238464482056045,3.54,1.68,,,,95.0,2147,6.1,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.37,,0.0,0.0,1,0,0,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.021,-0.227,75.8,7.4,,0.227,,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,1.37,1.18,-1.18,32.1
SI,2024-09-07,94.2,-2.5,5.68,"Hanifee, Brenan",671732,669724,,foul,,,,,5,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,S,,,2,2,2024,-1.28,0.8,-0.11,2.44,,,,0,1,Bot,,,,,,,8.989238358046203,-136.90464791006028,-4.422921279336137,-18.132938514706595,31.31700245079115,-21.313520262137423,3.54,1.68,234,72.0,35,93.6,1962,6.1,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.44,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,73.3,7.1,,0.0,88.0,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,1.78,1.28,-1.28,34.9
CH,2024-09-07,88.0,-2.67,5.56,"Hanifee, Brenan",671732,669724,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,B,,,1,2,2024,-1.33,0.35,-1.58,1.1,,,,0,1,Bot,,,,,,,5.348791965237012,-127.8716453938028,-5.331029019361823,-15.682096885845905,28.416032146329627,-27.37020358401872,3.42,1.71,,,,87.0,1778,5.9,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.59,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,2.62,1.33,-1.33,32.9
SI,2024-09-07,95.2,-2.56,5.76,"Hanifee, Brenan",671732,669724,,foul,,,,,2,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,S,,,1,2,2024,-1.41,0.39,0.18,3.08,,,,0,1,Bot,,,,,,,10.26236740317999,-138.28157547656738,-2.236008744948496,-20.38847190933889,31.665795838538884,-26.81005033248714,3.54,1.68,243,80.8,43,94.4,1927,6.0,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.49,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.0,67.8,5.8,,0.0,88.0,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,2.13,1.41,-1.41,34.6
CH,2024-09-07,87.8,-2.62,5.62,"Hanifee, Brenan",671732,669724,,foul,,,,,7,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,S,,,1,1,2024,-1.45,0.46,-0.57,1.67,,,,0,1,Bot,,,,,,,7.885583538967674,-127.57696637772943,-4.326642282684308,-17.46551101783473,26.290059919084904,-26.49229663658889,3.54,1.68,153,59.2,55,87.2,1704,6.0,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.53,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,-0.056,68.1,8.0,,0.056,88.0,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,2.51,1.45,-1.45,29.9
FF,2024-09-07,93.8,-2.55,5.72,"Hanifee, Brenan",671732,669724,,called_strike,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,S,,,1,0,2024,-1.16,1.18,0.87,3.01,,,,0,1,Bot,,,,,,,11.299926083607833,-136.20365120563048,-3.8621976895574344,-16.828654963921682,28.84670707362398,-16.774456030737312,3.52,1.79,,,,93.2,2054,6.0,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.52,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,1.41,1.16,-1.16,36.6
SI,2024-09-07,93.1,-2.55,5.77,"Hanifee, Brenan",671732,669724,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,DET,B,,,0,0,2024,-1.34,0.43,-1.91,4.16,,,,0,1,Bot,,,,,,,4.5523705127803336,-135.5039611723597,0.6804951484856646,-17.565254316028557,29.306169315683658,-27.22729273891324,3.54,1.79,,,,92.4,1846,5.9,745613,693307,679529,690993,628451,656716,682985,678009,663837,54.65,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,23,26,24,1,0,1,1,5,1,2.2,1.34,-1.34,29.9
CH,2024-09-06,87.4,-2.67,5.52,"Hanifee, Brenan",668709,669724,field_out,hit_into_play,,,,,13,"JJ Bleday grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,OAK,DET,X,5,ground_ball,0,1,2024,-1.41,0.18,-1.12,1.8,,,669127,2,10,Bot,112.18,172.26,,,,,6.624037069371663,-127.13464409783992,-3.1996667690834437,-16.668660986532746,24.95218822170533,-29.82367488587512,3.13,1.52,17,66.2,-5,87.4,1728,6.2,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.28,0.091,0.082,0.0,1,0,0,2,82,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252,-0.063,-0.224,66.1,7.7,0.116,0.224,88.0,0,0,0.563,0.563,26,26,26,27,1,4,4,1,1,1,2.8,1.41,-1.41,33.9
CH,2024-09-06,87.2,-2.75,5.58,"Hanifee, Brenan",668709,669724,,called_strike,,,,,4,"JJ Bleday grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,OAK,DET,S,,,0,0,2024,-1.33,0.22,-0.32,2.14,,,669127,2,10,Bot,,,,,,,8.534287682085862,-126.77925432118714,-2.570921563618762,-16.113592789655442,25.217250126581007,-29.422798370049257,3.2,1.63,,,,86.8,1709,6.0,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.49,,,,,,,,82,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.047,,,,0.047,,0,0,0.563,0.563,26,26,26,27,1,4,4,1,1,1,2.77,1.33,-1.33,29.8
SL,2024-09-06,87.1,-2.72,5.61,"Hanifee, Brenan",669127,669724,fielders_choice_out,hit_into_play,,,,,5,"Shea Langeliers reaches on a fielder's choice out, shortstop Trey Sweeney to second baseman Colt Keith.   Brent Rooker out at 2nd.",R,R,R,OAK,DET,X,6,ground_ball,0,0,2024,0.25,0.15,-0.13,2.48,,667670,,1,10,Bot,110.65,163.11,,,,,5.670318657475888,-126.81154116022743,-1.7158608192073554,1.7147935615953087,23.02154641876532,-30.402510814279328,3.17,1.42,28,93.6,-3,87.0,2118,5.9,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.56,0.311,0.303,0.0,1,0,0,2,81,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,167,-0.136,-0.259,76.9,7.2,0.333,0.259,93.6,0,0,0.699,0.699,26,26,26,27,1,4,4,2,1,1,2.82,-0.25,-0.25,31.0
SI,2024-09-06,93.9,-2.71,5.65,"Hanifee, Brenan",667670,669724,double,hit_into_play,,,,,1,Brent Rooker doubles (25) on a line drive to left fielder Riley Greene.   Nick Allen scores.,R,R,R,OAK,DET,X,7,line_drive,1,0,2024,-1.5,0.65,-0.72,3.4,,669397,,1,10,Bot,32.59,100.29,,,,,8.406910275937776,-136.55908396098795,-1.508439844779597,-20.667084065844374,30.710651425314737,-23.973855132686698,3.55,1.69,293,99.6,19,93.3,1966,6.0,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.5,0.343,0.402,1.25,1,1,1,5,80,2,Sinker,2,3,2,3,3,3,3,3,Infield shade,Standard,242,0.421,0.783,,,0.62,-0.783,99.6,-1,-1,0.278,0.278,26,29,26,30,1,4,4,1,1,1,1.95,1.5,1.5,34.1
SI,2024-09-06,94.1,-2.49,5.63,"Hanifee, Brenan",667670,669724,,blocked_ball,,,,,14,Brent Rooker doubles (25) on a line drive to left fielder Riley Greene.   Nick Allen scores.,R,R,R,OAK,DET,B,,,0,0,2024,-1.48,0.92,0.27,0.66,,669397,,1,10,Bot,,,,,,,10.358791107046104,-136.37614367178014,-9.121157613328055,-20.79695491654716,31.37528345024616,-18.75854064089524,3.55,1.8,,,,93.2,2085,6.1,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.41,,,,,,,,80,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,240,0.0,0.027,,,,-0.027,,-1,-1,0.278,0.278,26,29,26,30,1,4,4,1,1,1,1.69,1.48,1.48,31.0
SL,2024-09-02,87.0,-2.61,5.55,"Hanifee, Brenan",456781,669724,field_out,hit_into_play,,,,,1,"Donovan Solano grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,SD,DET,X,6,ground_ball,0,2,2024,0.28,-0.29,-0.77,2.85,,650333,,2,3,Bot,110.73,157.7,,,,,3.83847842945369,-126.75160982271166,0.2548960047839306,2.2667232332936327,24.450956613676414,-35.589610244063955,3.22,1.46,59,68.8,4,87.0,1957,6.1,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.43,0.151,0.126,0.0,1,0,0,2,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,88,-0.031,-0.193,61.2,5.8,0.176,0.193,88.0,1,1,0.66,0.66,26,36,26,37,1,1,3,1,4,2,3.28,-0.28,-0.28,34.2
FF,2024-09-02,97.1,-2.59,5.58,"Hanifee, Brenan",456781,669724,,foul,,,,,6,"Donovan Solano grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,SD,DET,S,,,0,2,2024,-0.96,1.13,0.73,2.38,,650333,,2,3,Bot,,,,,,,11.032779397763882,-140.9763195300272,-5.579077224571263,-15.31265731637396,32.00544925490344,-15.943083830739086,3.22,1.46,272,79.9,34,96.6,2178,6.1,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.37,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.0,62.1,6.4,,0.0,88.0,1,1,0.66,0.66,26,36,26,37,1,1,3,1,4,2,1.3,0.96,0.96,30.5
SI,2024-09-02,96.5,-2.52,5.57,"Hanifee, Brenan",456781,669724,,foul,,,,,6,"Donovan Solano grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,SD,DET,S,,,0,1,2024,-1.45,0.48,0.53,2.23,,650333,,2,3,Bot,,,,,,,11.37648550995368,-140.029180095688,-4.398045557809547,-21.585553613809704,31.44972067795867,-24.96811769347911,3.22,1.46,94,97.5,2,96.2,2148,6.3,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.23,,,,,,,,22,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,-0.067,62.6,6.0,,0.067,97.5,1,1,0.66,0.66,26,36,26,37,1,1,3,1,4,2,1.98,1.45,1.45,30.5
SI,2024-09-02,95.2,-2.71,5.56,"Hanifee, Brenan",456781,669724,,called_strike,,,,,8,"Donovan Solano grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,SD,DET,S,,,0,0,2024,-1.45,0.6,-0.25,1.66,,650333,,2,3,Bot,,,,,,,9.658131189768383,-138.28625552426067,-5.911204687582835,-20.741262719858565,30.355133628822543,-23.281806310337995,3.16,1.42,,,,94.7,2078,6.1,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.43,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,-0.04,,,,0.04,,1,1,0.66,0.66,26,36,26,37,1,1,3,1,4,2,1.92,1.45,1.45,33.3
SI,2024-09-02,96.1,-2.68,5.61,"Hanifee, Brenan",665487,669724,strikeout,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,S,2,,3,2,2024,-1.4,0.53,-0.26,2.57,,,650333,1,3,Bot,,,,,,,9.518489744727178,-139.60890327138242,-3.6781646419380865,-20.37753240548033,29.61732790426606,-24.61007006770171,3.79,1.81,,,,95.9,2050,6.1,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.36,,0.0,0.0,1,0,0,,21,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,235,-0.015,-0.306,75.7,7.2,,0.306,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,1.94,1.4,1.4,30.0
FF,2024-09-02,95.1,-2.72,5.55,"Hanifee, Brenan",665487,669724,,foul,,,,,7,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,S,,,3,2,2024,-1.11,1.02,-0.35,2.04,,,650333,1,3,Bot,,,,,,,8.68816152743509,-138.16138513097596,-5.80125334302692,-16.165953670519883,31.411040077128032,-17.937290513158317,3.79,1.81,216,75.5,25,94.9,2006,6.3,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.19,,,,,,,,21,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.0,73.5,7.1,,0.0,88.0,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,1.51,1.11,1.11,34.5
SI,2024-09-02,94.7,-2.7,5.57,"Hanifee, Brenan",665487,669724,,foul,,,,,7,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,S,,,3,2,2024,-1.36,0.46,-0.49,2.38,,,650333,1,3,Bot,,,,,,,8.791064041825713,-137.7335113020682,-3.715338613105036,-19.248501906440467,29.078381670213805,-25.68246240593385,3.79,1.81,,,,94.8,1907,6.3,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.24,,,,,,,,21,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,0.0,78.1,7.1,,0.0,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,2.07,1.36,1.36,37.9
SI,2024-09-02,95.7,-2.54,5.6,"Hanifee, Brenan",665487,669724,,called_strike,,,,,9,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,S,,,3,1,2024,-1.38,0.62,0.37,1.75,,,650333,1,3,Bot,,,,,,,10.757163756329517,-138.880887079296,-5.881870507637267,-20.302659440355505,31.562978401234787,-22.95650754182667,3.85,1.76,,,,95.3,2035,6.3,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.24,,,,,,,,21,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.092,,,,0.092,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,1.89,1.38,1.38,31.9
SI,2024-09-02,94.3,-2.7,5.57,"Hanifee, Brenan",665487,669724,,foul,,,,,8,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,S,,,3,0,2024,-1.36,0.65,0.13,2.21,,,650333,1,3,Bot,,,,,,,10.339460578665165,-136.94243669131637,-4.433092403707706,-19.379704817753854,30.270159013941207,-23.19879556455752,3.79,1.81,,,,93.9,2097,6.1,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.35,,,,,,,,21,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.047,78.8,8.2,,0.047,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,1.93,1.36,1.36,36.3
SL,2024-09-02,88.0,-2.52,5.52,"Hanifee, Brenan",665487,669724,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,B,,,2,0,2024,0.19,0.18,0.56,1.39,,,650333,1,3,Bot,,,,,,,7.03799575496403,-127.99411738217728,-4.288161892959287,0.6770018298204581,25.506903062907732,-29.57161358250487,3.77,1.72,,,,87.8,2249,6.1,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.42,,,,,,,,21,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.102,,,,-0.102,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,2.76,-0.19,-0.19,34.2
SI,2024-09-02,95.3,-2.63,5.57,"Hanifee, Brenan",665487,669724,,ball,,,,,13,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,B,,,1,0,2024,-1.38,0.68,-0.1,1.1,,,650333,1,3,Bot,,,,,,,9.690034919314876,-138.2810530797469,-7.586914675787658,-19.853997861469868,29.23271124204989,-21.974863707589343,3.85,1.82,,,,95.0,2112,6.2,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.34,,,,,,,,21,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,0.056,,,,-0.056,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,1.84,1.38,1.38,31.8
SI,2024-09-02,95.7,-2.56,5.53,"Hanifee, Brenan",665487,669724,,ball,,,,,13,Fernando Tatis Jr.  strikes out swinging.  Luis Arraez steals (8) 2nd base.,R,R,R,SD,DET,B,,,0,0,2024,-1.5,0.79,-0.14,1.35,,,650333,1,3,Bot,,,,,,,9.739650900389046,-138.92105385300883,-7.149450744213505,-21.685120046718556,31.83039731885519,-20.4681297289252,3.9,1.8,,,,95.3,2044,6.2,745373,668670,679529,690993,690291,700242,682985,678009,663837,54.26,,,,,,,,21,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,26,25,26,25,1,1,3,73,4,2,1.72,1.5,1.5,30.1
