pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-14,82.6,-1.68,5.48,"Germán, Domingo",669134,593334,,ball,,,,,11,Luis Campusano flies out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,B,,,1,1,2024,0.06,0.22,-1.39,3.34,,,444482,1,8,Bot,,,,,,,0.5273452580530643,-120.41718528672894,1.14553223564553,0.5000059594186073,22.53152474405725,-30.45419259848484,3.33,1.45,,,,82.3,2749,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.59,,,,,,,,67,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,143,0.0,0.046,,,,-0.046,,7,7,0.999,0.999,31,25,32,26,1,3,5,3,3,3,3.1,-0.06,-0.06,27.7
CU,2024-08-14,82.5,-1.59,5.62,"Germán, Domingo",669134,593334,,swinging_strike,,,,,14,Luis Campusano flies out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,S,,,1,0,2024,0.28,0.3,0.95,1.08,,,444482,1,8,Bot,,,,,,,5.197593652505853,-120.08330833079606,-4.441761123694324,1.8624221268778571,20.510853131652624,-28.630257458325183,3.41,1.57,,,,82.3,2828,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.6,,,,,,,,67,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,183,0.0,-0.047,53.7,8.3,,0.047,,7,7,0.999,0.999,31,25,32,26,1,3,5,3,3,3,3.01,-0.28,-0.28,32.8
FF,2024-08-14,91.8,-1.9,5.26,"Germán, Domingo",669134,593334,,ball,,,,,4,Luis Campusano flies out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,B,,,0,0,2024,-0.85,1.24,-0.8,2.27,,,444482,1,8,Bot,,,,,,,4.586751523677849,-133.63106264659592,-4.383137001848729,-11.1684067477195,29.436721819453194,-16.549711793390994,3.41,1.56,,,,91.3,2629,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.45,,,,,,,,67,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,31,25,32,26,1,3,5,3,3,3,1.47,0.85,0.85,22.1
FF,2024-08-14,92.5,-1.62,5.3,"Germán, Domingo",444482,593334,single,hit_into_play,,,,,6,David Peralta singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,SD,PIT,X,9,line_drive,0,0,2024,-0.75,1.37,0.6,2.95,,,,1,8,Bot,157.34,85.28,,,,,7.288439185208642,-134.506921750629,-3.1817574908188653,-10.641872341302264,27.851002132091537,-15.019405413499015,3.57,1.66,246,80.2,22,92.5,2762,6.2,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.27,0.751,0.725,0.9,1,1,0,4,66,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,0.422,69.0,6.7,0.89,-0.422,88.0,7,7,0.999,0.999,31,36,32,37,1,3,5,1,3,2,1.29,0.75,-0.75,23.4
CU,2024-08-14,81.2,-1.72,5.62,"Germán, Domingo",701538,593334,field_out,hit_into_play,,,,,5,Jackson Merrill flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,X,8,fly_ball,3,1,2024,0.08,0.1,-0.27,2.38,,,,0,8,Bot,135.73,58.21,,,,,3.080656918682061,-118.45916480547938,-0.98166377810737,0.2401279126353416,18.570096330684667,-31.25488543550565,3.55,1.66,349,97.8,38,81.2,2722,5.7,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.78,0.123,0.227,0.0,1,0,0,3,65,5,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,116,0.0,-0.418,72.6,8.3,0.438,0.418,97.8,7,7,0.999,0.999,31,21,32,21,1,3,5,1,3,2,3.29,-0.08,0.08,32.1
CH,2024-08-14,83.8,-1.66,5.47,"Germán, Domingo",701538,593334,,ball,,,,,13,Jackson Merrill flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,B,,,2,1,2024,-1.61,0.85,-0.57,0.43,,,,0,8,Bot,,,,,,,5.636674077758697,-121.79770373478186,-6.8332560412165915,-17.111529969953008,24.622941268463872,-22.570639915222586,3.53,1.66,,,,83.2,2521,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.48,,,,,,,,65,4,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,0.122,,,,-0.122,,7,7,0.999,0.999,31,21,32,21,1,3,5,1,3,2,2.41,1.61,-1.61,29.7
CH,2024-08-14,84.7,-1.68,5.48,"Germán, Domingo",701538,593334,,ball,,,,,13,Jackson Merrill flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,B,,,1,1,2024,-1.43,0.75,-1.13,1.66,,,,0,8,Bot,,,,,,,4.1155853711583,-123.2147538009777,-3.992435931190139,-15.35187740137112,27.229772541264097,-23.937519068127624,3.53,1.66,,,,83.9,2438,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.45,,,,,,,,65,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,220,0.0,0.053,,,,-0.053,,7,7,0.999,0.999,31,21,32,21,1,3,5,1,3,2,2.46,1.43,-1.43,29.9
FF,2024-08-14,90.4,-1.96,5.27,"Germán, Domingo",701538,593334,,swinging_strike,,,,,5,Jackson Merrill flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,S,,,1,0,2024,-0.8,1.37,-0.24,2.34,,,,0,8,Bot,,,,,,,5.937360801755546,-131.50536928027944,-4.243414874593827,-10.579914518277803,28.184667583285677,-15.583789914223535,3.55,1.66,,,,89.8,2604,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.54,,,,,,,,65,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,226,0.0,-0.049,72.8,7.7,,0.049,,7,7,0.999,0.999,31,21,32,21,1,3,5,1,3,2,1.42,0.8,-0.8,23.6
FF,2024-08-14,90.1,-2.05,5.38,"Germán, Domingo",701538,593334,,ball,,,,,11,Jackson Merrill flies out to center fielder Michael A.   Taylor.,R,L,R,SD,PIT,B,,,0,0,2024,-0.89,1.37,-1.21,3.62,,,,0,8,Bot,,,,,,,3.946892171098213,-131.2808379140649,-1.3298437910978769,-11.104629798291556,27.527665000535094,-16.249866862557305,3.55,1.66,,,,89.6,2590,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.61,,,,,,,,65,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,31,21,32,21,1,3,5,1,3,2,1.43,0.89,-0.89,22.5
FF,2024-08-14,90.5,-1.83,5.12,"Germán, Domingo",593428,593334,field_out,hit_into_play,,,,,3,Xander Bogaerts pops out to first baseman Connor Joe.,R,R,R,SD,PIT,X,3,popup,2,0,2024,-0.37,1.11,0.32,3.08,,,,2,7,Bot,131.11,169.72,,,,,6.1203291308766286,-131.75435061824962,-1.5624955851201845,-5.522142948750738,25.87685860523524,-19.00267109225879,3.6,1.61,83,81.8,73,90.3,2582,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.53,0.003,0.003,0.0,1,0,0,3,61,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,214,0.0,-0.363,83.3,7.3,0.004,0.363,88.0,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,1.65,0.37,0.37,20.2
CH,2024-08-14,84.8,-1.51,5.59,"Germán, Domingo",593428,593334,,ball,,,,,13,Xander Bogaerts pops out to first baseman Connor Joe.,R,R,R,SD,PIT,B,,,1,0,2024,-1.37,0.58,-1.17,2.23,,,,2,7,Bot,,,,,,,3.539088438573616,-123.42901769743114,-2.660959053053094,-14.74192206693287,25.51542556813848,-25.88460810410508,3.44,1.39,,,,84.3,2403,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.48,,,,,,,,61,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,224,0.0,0.068,,,,-0.068,,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,2.59,1.37,1.37,32.0
CU,2024-08-14,82.4,-1.55,5.63,"Germán, Domingo",593428,593334,,ball,,,,,14,Xander Bogaerts pops out to first baseman Connor Joe.,R,R,R,SD,PIT,B,,,0,0,2024,0.04,0.14,1.5,1.38,,,,2,7,Bot,,,,,,,6.802483333962218,-119.93360137967136,-3.451501245231247,-0.7997858510866562,21.6820904719847,-30.389702188072068,3.39,1.42,,,,82.2,2770,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.47,,,,,,,,61,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,106,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,3.2,-0.04,-0.04,31.7
FF,2024-08-14,92.6,-1.78,5.16,"Germán, Domingo",592518,593334,strikeout,called_strike,,,,,9,Manny Machado called out on strikes.,R,R,R,SD,PIT,S,2,,1,2,2024,-0.78,1.33,0.39,2.05,,,,1,7,Bot,,,,,,,7.207738834856422,-134.6441473709512,-5.033393592233362,-11.066015630030693,27.960491112381536,-15.068535714877648,3.53,1.51,,,,92.2,2628,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.5,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,226,0.0,-0.182,,,,0.182,,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,1.32,0.78,0.78,22.2
CU,2024-08-14,82.3,-1.55,5.47,"Germán, Domingo",592518,593334,,foul,,,,,8,Manny Machado called out on strikes.,R,R,R,SD,PIT,S,,,1,1,2024,0.03,0.13,-0.11,1.81,,,,1,7,Bot,,,,,,,3.188212784168629,-119.84457688976264,-2.044174640646303,-0.3540683114692991,22.75502894707517,-30.773979796738203,3.58,1.61,200,79.9,18,81.9,2811,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.57,,,,,,,,60,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,86,0.0,-0.061,72.7,8.4,,0.061,88.0,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,3.23,-0.03,-0.03,29.2
FF,2024-08-14,92.6,-1.6,5.25,"Germán, Domingo",592518,593334,,ball,,,,,6,Manny Machado called out on strikes.,R,R,R,SD,PIT,B,,,0,1,2024,-0.57,1.33,0.81,2.25,,,,1,7,Bot,,,,,,,7.359180717723321,-134.67699968650706,-4.758451666229131,-8.509147093526751,28.25101887279373,-15.085665857833748,3.58,1.64,,,,92.3,2672,6.0,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.46,,,,,,,,60,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,220,0.0,0.024,,,,-0.024,,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,1.32,0.57,0.57,23.0
CH,2024-08-14,85.2,-1.86,5.5,"Germán, Domingo",592518,593334,,swinging_strike,,,,,13,Manny Machado called out on strikes.,R,R,R,SD,PIT,S,,,0,0,2024,-1.57,0.31,-1.25,1.23,,,,1,7,Bot,,,,,,,4.551958373876885,-123.92889893063006,-4.32668394193825,-17.091887373768383,25.000857239635444,-28.355025089473465,3.58,1.61,,,,84.8,2403,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.44,,,,,,,,60,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,227,0.0,-0.037,50.6,7.3,,0.037,,7,7,0.997,0.997,31,31,32,32,1,3,5,1,3,2,2.84,1.57,1.57,26.2
FF,2024-08-14,90.2,-1.94,5.26,"Germán, Domingo",630105,593334,field_out,hit_into_play,,,,,7,Jake Cronenworth pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,X,6,popup,3,1,2024,-0.67,1.59,-0.62,2.02,,,,0,7,Bot,91.22,145.54,,,,,4.677067558223109,-131.2228129684496,-5.442486138497867,-8.697943956761572,27.602673066703534,-12.810275481761874,3.38,1.59,160,87.4,68,89.6,2613,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.56,0.006,0.007,0.0,1,0,0,3,59,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,220,0.0,-0.418,75.6,8.1,0.013,0.418,88.0,7,7,0.997,0.997,31,30,32,30,1,3,5,1,3,2,1.21,0.67,-0.67,22.3
CH,2024-08-14,85.3,-1.77,5.58,"Germán, Domingo",630105,593334,,ball,,,,,13,Jake Cronenworth pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,B,,,2,1,2024,-1.49,0.29,-1.32,1.95,,,,0,7,Bot,,,,,,,4.029221978957072,-124.19767950313113,-2.790530121675342,-16.196963103695445,26.072603076992788,-28.85392685313691,3.22,1.53,,,,84.9,2371,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.39,,,,,,,,59,4,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,0.122,,,,-0.122,,7,7,0.997,0.997,31,30,32,30,1,3,5,1,3,2,2.85,1.49,-1.49,30.1
FF,2024-08-14,90.3,-1.95,5.39,"Germán, Domingo",630105,593334,,ball,,,,,11,Jake Cronenworth pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,B,,,1,1,2024,-0.58,1.39,-1.07,3.1,,,,0,7,Bot,,,,,,,3.3973031362971495,-131.57627389476582,-2.730783762347587,-7.466884691264337,26.248909917426957,-15.662784806869052,3.28,1.56,,,,89.9,2673,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.64,,,,,,,,59,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,0.053,,,,-0.053,,7,7,0.997,0.997,31,30,32,30,1,3,5,1,3,2,1.39,0.58,-0.58,22.5
CU,2024-08-14,82.4,-1.76,5.6,"Germán, Domingo",630105,593334,,ball,,,,,13,Jake Cronenworth pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,B,,,0,1,2024,0.13,0.16,-0.21,1.06,,,,0,7,Bot,,,,,,,3.2360628827687155,-119.95226297042592,-4.092557786538342,0.6184523318081391,22.763711703433312,-30.057769551592767,3.25,1.53,,,,81.8,2786,5.8,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.71,,,,,,,,59,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,206,0.0,0.025,,,,-0.025,,7,7,0.997,0.997,31,30,32,30,1,3,5,1,3,2,3.19,-0.13,0.13,28.9
FF,2024-08-14,90.7,-1.97,5.43,"Germán, Domingo",630105,593334,,called_strike,,,,,8,Jake Cronenworth pops out to shortstop Isiah Kiner-Falefa.,R,L,R,SD,PIT,S,,,0,0,2024,-0.58,1.5,0.25,1.91,,,,0,7,Bot,,,,,,,6.72471640657723,-131.87901442455362,-6.045755214773266,-8.119948838706202,27.25722790349785,-13.607638432476064,3.3,1.59,,,,90.1,2475,5.9,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.57,,,,,,,,59,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,31,30,32,30,1,3,5,1,3,2,1.27,0.58,-0.58,21.9
FF,2024-08-09,90.6,-1.21,5.32,"Germán, Domingo",681624,593334,field_out,hit_into_play,,,,,2,Andy Pages flies out to center fielder Michael A.   Taylor.,R,R,R,LAD,PIT,X,8,fly_ball,1,1,2024,-0.47,1.23,0.03,3.18,,,,2,8,Bot,148.84,102.61,,,,,4.083766960487513,-132.00928573899486,-2.1116003450707908,-6.331153808827394,25.110427672730474,-17.485850382123104,3.56,1.65,248,91.6,51,90.5,2552,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.56,0.003,0.003,0.0,1,0,0,3,71,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,217,0.0,-0.244,73.0,7.0,0.005,0.244,91.6,5,5,0.995,0.995,31,23,32,24,2,3,,2,5,2,1.52,0.47,0.47,29.1
FF,2024-08-09,91.6,-1.25,5.31,"Germán, Domingo",681624,593334,,ball,,,,,12,Andy Pages flies out to center fielder Michael A.   Taylor.,R,R,R,LAD,PIT,B,,,0,1,2024,-0.57,1.31,1.32,2.7,,,,2,8,Bot,,,,,,,7.660354319275739,-133.2628164682099,-3.586265541211653,-8.276283732074305,25.02195557742184,-15.914629254965076,3.56,1.68,,,,91.5,2605,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.53,,,,,,,,71,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,220,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,31,23,32,24,2,3,,2,5,2,1.38,0.57,0.57,26.5
CU,2024-08-09,81.2,-1.3,5.58,"Germán, Domingo",681624,593334,,foul,,,,,9,Andy Pages flies out to center fielder Michael A.   Taylor.,R,R,R,LAD,PIT,S,,,0,0,2024,0.24,0.1,0.59,2.23,,,,2,8,Bot,,,,,,,3.755342020446808,-118.1842140927274,-1.069468380886679,1.5687162666842496,22.528215905774942,-31.229762132189787,3.56,1.65,98,57.2,66,80.7,2716,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.6,,,,,,,,71,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,87,0.0,-0.041,67.4,8.2,,0.041,88.0,5,5,0.995,0.995,31,23,32,24,2,3,,2,5,2,3.35,-0.24,-0.24,34.5
CH,2024-08-09,84.4,-1.3,5.54,"Germán, Domingo",518792,593334,strikeout,foul_tip,,,,,13,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,2,,1,2,2024,-1.54,0.58,-1.09,1.83,,,,1,8,Bot,,,,,,,3.5632743124509307,-122.86097380798944,-3.4364512054406084,-16.345211543498728,24.68270411733519,-25.775616230741793,3.52,1.71,,,,84.1,2380,6.1,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.42,,0.0,0.0,1,0,0,,70,8,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,222,0.0,-0.182,70.4,8.7,,0.182,,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,2.62,1.54,-1.54,34.8
CH,2024-08-09,84.8,-1.2,5.58,"Germán, Domingo",518792,593334,,foul,,,,,5,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,1,2,2024,-1.13,0.99,0.21,2.28,,,,1,8,Bot,,,,,,,5.554486309693351,-123.4157682614901,-3.3772250455435335,-12.682441307494296,23.775188561098226,-21.531694116379757,3.52,1.71,127,64.1,16,84.6,2377,6.1,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.43,,,,,,,,70,7,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,225,0.0,0.0,70.9,6.8,,0.0,88.0,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,2.17,1.13,-1.13,37.3
FF,2024-08-09,92.3,-1.05,5.49,"Germán, Domingo",518792,593334,,foul,,,,,11,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,1,2,2024,-0.66,1.3,-0.15,3.74,,,,1,8,Bot,,,,,,,3.6990531461036937,-134.4615429350905,-1.502463130357888,-8.771076176277822,26.347214557546778,-16.232894170099385,3.52,1.71,188,69.7,36,92.0,2520,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.68,,,,,,,,70,6,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,216,0.0,0.0,78.7,7.4,,0.0,88.0,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,1.35,0.66,-0.66,29.9
CU,2024-08-09,81.5,-1.14,5.69,"Germán, Domingo",518792,593334,,foul,,,,,9,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,1,2,2024,0.22,0.05,0.33,2.22,,,,1,8,Bot,,,,,,,2.8721121952527793,-118.75271948354552,-1.3417313185406714,1.5465612885572018,21.621550342331375,-31.645253671213556,3.52,1.71,390,106.7,32,81.1,2705,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.66,,,,,,,,70,5,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,103,0.0,0.0,76.4,8.9,,0.0,106.7,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,3.36,-0.22,0.22,38.9
CU,2024-08-09,80.9,-1.09,5.74,"Germán, Domingo",518792,593334,,foul,,,,,14,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,1,2,2024,0.13,0.05,0.29,0.99,,,,1,8,Bot,,,,,,,2.83684649190339,-117.83417909114274,-4.124364803522067,0.7226037528045869,19.360656304075704,-31.173065926664016,3.52,1.71,2,77.0,-27,80.9,2796,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.56,,,,,,,,70,4,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,267,0.0,0.0,72.0,9.1,,0.0,88.0,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,3.38,-0.13,0.13,37.2
CH,2024-08-09,82.8,-1.3,5.65,"Germán, Domingo",518792,593334,,swinging_strike,,,,,13,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,1,1,2024,-1.3,1.06,-1.06,1.55,,,,1,8,Bot,,,,,,,3.05739936584998,-120.60951127205294,-4.948355812771125,-13.283895177716536,22.338051557452648,-21.062507686527535,3.52,1.71,,,,82.2,2374,5.7,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.81,,,,,,,,70,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,226,0.0,-0.061,68.4,9.2,,0.061,,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,2.24,1.3,-1.3,33.4
CU,2024-08-09,79.4,-1.43,5.82,"Germán, Domingo",518792,593334,,swinging_strike,,,,,9,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,S,,,1,0,2024,0.23,0.33,0.28,1.81,,,,1,8,Bot,,,,,,,3.279857634322428,-115.74800306181626,-2.680627788874064,1.5214732145816852,19.792562083077804,-28.921816176039513,3.52,1.71,,,,78.6,2555,5.4,746113,518735,642133,643396,663647,665833,668804,572191,650559,55.07,,,,,,,,70,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,233,0.0,-0.051,69.5,9.6,,0.051,,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,3.25,-0.23,0.23,36.3
CU,2024-08-09,81.5,-1.56,5.74,"Germán, Domingo",518792,593334,,ball,,,,,13,Jason Heyward strikes out on a foul tip.,R,L,R,LAD,PIT,B,,,0,0,2024,0.04,0.32,-1.06,2.57,,,,1,8,Bot,,,,,,,1.0345625678864925,-118.87490302789368,-1.2517796226067015,0.2087146246092052,19.74332748598241,-29.117472810448245,3.66,1.86,,,,81.4,2731,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.73,,,,,,,,70,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,225,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,31,34,32,35,2,3,,2,5,1,3.06,-0.04,0.04,36.6
FF,2024-08-09,90.2,-1.37,5.31,"Germán, Domingo",571771,593334,field_out,hit_into_play,,,,,8,Enrique Hernández lines out to right fielder Bryan De La Cruz.,R,R,R,LAD,PIT,X,9,line_drive,1,1,2024,-0.99,1.25,-0.13,1.72,,,,0,8,Bot,177.33,85.97,,,,,5.162670744193131,-131.32413745926715,-5.6711465982416005,-12.554615132614524,24.921613201493084,-16.687689765810262,3.37,1.65,308,90.8,22,90.2,2635,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.46,0.206,0.242,0.0,1,0,0,3,69,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,223,-0.001,-0.243,69.3,7.4,0.371,0.243,90.8,5,5,0.996,0.996,31,32,32,33,2,3,,2,5,1,1.52,0.99,0.99,27.2
CU,2024-08-09,81.3,-1.22,5.65,"Germán, Domingo",571771,593334,,ball,,,,,14,Enrique Hernández lines out to right fielder Bryan De La Cruz.,R,R,R,LAD,PIT,B,,,0,1,2024,0.24,0.21,1.15,1.36,,,,0,8,Bot,,,,,,,4.829628765733888,-118.46215131879596,-3.4873335708103808,1.4169311152746606,20.281749228685204,-29.801135933565725,3.37,1.67,,,,81.3,2534,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.49,,,,,,,,69,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,320,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,31,32,32,33,2,3,,2,5,1,3.2,-0.24,-0.24,34.9
FF,2024-08-09,90.5,-1.53,5.3,"Germán, Domingo",571771,593334,,called_strike,,,,,11,Enrique Hernández lines out to right fielder Bryan De La Cruz.,R,R,R,LAD,PIT,S,,,0,0,2024,-0.84,1.47,-0.89,2.63,,,,0,8,Bot,,,,,,,3.343052355127013,-131.77035189288438,-3.842303784841517,-10.490647463279124,27.539872972850464,-14.445111387759017,3.39,1.66,,,,90.1,2564,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.53,,,,,,,,69,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,228,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,31,32,32,33,2,3,,2,5,1,1.31,0.84,0.84,26.7
CU,2024-08-09,82.1,-1.23,5.55,"Germán, Domingo",500743,593334,field_out,hit_into_play,,,,,7,"Miguel Rojas grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,LAD,PIT,X,5,ground_ball,2,2,2024,0.33,0.03,-0.3,1.7,518692,,,2,7,Bot,100.77,163.92,,,,,1.4697104247752728,-119.72818602505052,-2.2939180845105698,2.899781937830806,21.335431136918107,-31.669653621254593,3.28,1.6,6,90.9,-16,82.2,2564,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.46,0.129,0.109,0.0,1,0,0,2,65,5,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,186,-0.002,-0.217,70.2,7.1,0.14,0.217,90.9,5,5,0.987,0.987,31,35,32,35,2,3,,2,5,2,3.32,-0.33,-0.33,30.9
