pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,94.4,-1.57,5.76,"Turnbull, Spencer",669357,605513,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,B,,,0,2,2024,-0.26,0.89,-1.74,5.11,687363,,,2,3,Bot,,,,,,,0.1460569711561186,-137.47388032387616,2.0175940835041457,-3.301648557323156,29.59064587862579,-21.54997228902277,3.48,1.65,,,,94.6,2401,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.018,,,,-0.018,,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,1.66,0.26,-0.26,27.3
FF,2024-04-08,93.8,-1.44,5.69,"Turnbull, Spencer",669357,605513,,foul,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,S,,,0,1,2024,-0.07,0.79,0.28,2.99,687363,,,2,3,Bot,,,,,,,4.626024284263546,-136.59130629213712,-3.068450128229616,-1.8186522144068495,27.18125950184002,-21.74100836295073,3.48,1.65,118,78.7,8,94.3,2474,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.058,75.7,6.8,,0.058,88.0,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,1.77,0.07,-0.07,26.3
CU,2024-04-08,79.0,-1.74,5.85,"Turnbull, Spencer",669357,605513,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,PHI,S,,,0,0,2024,1.25,-1.15,-0.04,2.01,687363,,,2,3,Bot,,,,,,,1.3642624336066105,-115.01607677099628,0.6336762943175807,10.773004174659086,23.5279135196278,-42.63284187126964,3.48,1.65,242,95.2,16,78.8,2827,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.039,69.8,6.6,,0.039,95.2,0,0,0.543,0.543,31,24,32,24,2,1,6,1,5,1,4.83,-1.25,1.25,29.7
FF,2024-04-08,91.8,-1.83,5.64,"Turnbull, Spencer",669357,605513,field_out,hit_into_play,,,,,14,Nolan Gorman flies out to center fielder Johan Rojas.,R,L,R,STL,PHI,X,8,fly_ball,0,0,2024,0.11,0.73,0.88,2.02,,,,2,1,Bot,151.09,90.89,,,,,6.623475277592785,-133.67479931491906,-4.945845160865472,0.0243154791583435,25.346167484018196,-22.609200713182048,3.48,1.65,277,75.6,34,92.4,2496,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,0.143,0.135,0.0,1,0,0,3,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.01,-0.256,76.0,7.7,0.181,0.256,88.0,0,0,0.51,0.51,31,24,32,24,1,0,6,1,5,1,1.95,-0.11,0.11,23.2
SI,2024-04-07,91.0,-2.58,5.48,"Andriese, Matt",669357,542882,home_run,hit_into_play,,,,,4,Nolan Gorman homers (2) on a line drive to center field. Michael Siani scores.,R,L,R,STL,MIA,X,,line_drive,1,1,2024,-1.24,0.28,-0.5,2.49,672279,,,1,9,Bot,108.26,30.03,,,,,7.879367809542465,-132.29955058097835,-2.146201469872251,-16.281444349613036,30.014233559505207,-28.648373425238542,3.47,1.67,420,108.8,21,90.6,2263,6.2,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.29,0.914,1.604,2.0,1,0,3,6,76,3,Sinker,1,10,1,10,10,3,3,10,Infield shade,Standard,211,0.0,1.047,82.1,7.2,2.959,-1.047,108.8,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.49,1.24,-1.24,39.2
FC,2024-04-07,85.9,-2.34,5.65,"Andriese, Matt",669357,542882,,ball,,,,,14,Nolan Gorman homers (2) on a line drive to center field. Michael Siani scores.,R,L,R,STL,MIA,B,,,0,1,2024,0.31,0.1,1.76,1.17,672279,,,1,9,Bot,,,,,,,9.110825098394868,-124.82227194658344,-4.58424880930769,1.524013188973682,23.978206726782066,-30.387645248526567,3.43,1.57,,,,86.3,2578,6.5,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.0,,,,,,,,76,2,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,127,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.98,-0.31,0.31,44.2
SI,2024-04-07,90.5,-2.56,5.53,"Andriese, Matt",669357,542882,,called_strike,,,,,8,Nolan Gorman homers (2) on a line drive to center field. Michael Siani scores.,R,L,R,STL,MIA,S,,,0,0,2024,-1.26,0.22,0.07,1.85,672279,,,1,9,Bot,,,,,,,9.25370901104804,-131.4032985486688,-3.672679038023041,-16.608676127302996,28.69569510728432,-29.02351758077907,3.48,1.64,,,,90.4,2211,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.07,,,,,,,,76,1,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,217,0.0,-0.049,,,,0.049,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.58,1.26,-1.26,39.8
FF,2024-04-07,95.5,2.79,5.95,"Nardi, Andrew",669357,677053,strikeout,swinging_strike,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,2,,3,2,2024,0.89,1.46,0.86,3.72,,,,0,7,Bot,,,,,,,-7.17863159985658,-139.072715797739,-3.637198952219867,13.107320394813565,26.92860353637784,-12.550437049034294,3.47,1.67,,,,97.3,2345,6.9,745198,542194,605137,650333,669394,641313,660644,624503,660821,53.56,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,148,-0.003,-0.333,60.3,5.9,,0.333,,-7,-7,0.009,0.009,25,24,26,24,1,2,3,1,2,1,1.01,0.89,0.89,50.7
FF,2024-04-07,96.3,2.66,6.05,"Nardi, Andrew",669357,677053,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,B,,,2,2,2024,0.87,1.36,1.07,4.41,,,,0,7,Bot,,,,,,,-6.272147320104667,-140.2140301667755,-1.9224695094209057,12.861373060861176,27.428880025470157,-13.902453314447074,3.42,1.63,,,,97.9,2320,6.8,745198,542194,605137,650333,669394,641313,660644,624503,660821,53.65,,,,,,,,56,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,150,0.0,0.107,,,,-0.107,,-7,-7,0.009,0.009,25,24,26,24,1,2,3,1,2,1,1.07,0.87,0.87,50.5
FF,2024-04-07,95.3,2.69,6.0,"Nardi, Andrew",669357,677053,,swinging_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,,,2,1,2024,0.72,1.32,-0.13,2.62,,,,0,7,Bot,,,,,,,-9.09781789315627,-138.62324243888048,-6.3728737056191935,11.019536807101913,25.312243354423607,-13.850597614301334,3.47,1.67,,,,96.9,2325,6.8,745198,542194,605137,650333,669394,641313,660644,624503,660821,53.68,,,,,,,,56,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,150,0.0,-0.069,71.3,6.9,,0.069,,-7,-7,0.009,0.009,25,24,26,24,1,2,3,1,2,1,1.15,0.72,0.72,48.8
SL,2024-04-07,85.1,2.77,5.94,"Nardi, Andrew",669357,677053,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,B,,,1,1,2024,-0.72,0.37,-0.95,2.07,,,,0,7,Bot,,,,,,,-7.338138236020296,-123.72761430536258,-3.5168980526604177,-5.878843117627471,24.816593764937117,-27.868606153258614,3.58,1.69,,,,85.5,2416,6.6,745198,542194,605137,650333,669394,641313,660644,624503,660821,53.89,,,,,,,,56,3,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,291,0.0,0.053,,,,-0.053,,-7,-7,0.009,0.009,25,24,26,24,1,2,3,1,2,1,2.78,-0.72,-0.72,48.9
FF,2024-04-07,95.2,2.61,6.06,"Nardi, Andrew",669357,677053,,called_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,,,1,0,2024,0.84,1.44,0.14,2.45,,,,0,7,Bot,,,,,,,-8.430970714885783,-138.34629767348466,-7.212430162807836,12.432941274403808,25.723788651604384,-12.162800422325065,3.48,1.63,,,,96.7,2386,6.8,745198,542194,605137,650333,669394,641313,660644,624503,660821,53.66,,,,,,,,56,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,151,0.0,-0.049,,,,0.049,,-7,-7,0.009,0.009,25,24,26,24,1,2,3,1,2,1,1.04,0.84,0.84,49.4
FF,2024-04-07,94.5,2.65,6.03,"Nardi, Andrew",669357,677053,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,B,,,0,0,2024,0.69,1.23,1.25,3.58,,,,0,7,Bot,,,,,,,-5.252391843703759,-137.65086601569536,-3.5710015976067355,9.908168622239764,25.28902488682851,-15.819036040748054,3.6,1.62,,,,96.3,2208,6.9,745198,542194,605137,650333,669394,641313,660644,624503,660821,53.59,,,,,,,,56,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,143,0.0,0.038,,,,-0.038,,-7,-7,0.009,0.009,25,24,26,24,1,2,3,1,2,1,1.28,0.69,0.69,47.1
SL,2024-04-07,89.2,-1.03,5.77,"Meyer, Max",669357,676974,home_run,hit_into_play,,,,,8,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,X,,fly_ball,3,2,2024,0.26,-0.04,0.1,1.59,,,,1,5,Bot,100.93,39.48,,,,,2.2611825151496805,-129.93769476018946,-4.230072911625235,2.528715011732691,25.693644170895176,-32.041446026879804,3.47,1.67,400,104.7,34,89.8,2610,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.0,0.743,1.513,2.0,1,0,3,6,37,7,Slider,0,7,0,7,7,1,1,7,Infield shade,Standard,32,0.014,1.506,78.3,7.8,2.918,-1.506,104.7,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,2.89,-0.26,0.26,45.4
FF,2024-04-07,95.5,-0.97,5.83,"Meyer, Max",669357,676974,,ball,,,,,8,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,B,,,2,2,2024,-0.27,1.12,0.08,1.64,,,,1,5,Bot,,,,,,,3.370858235288426,-139.0085980731837,-7.981934674482285,-4.256868534287092,29.89481560844654,-16.110516598817693,3.42,1.62,,,,96.1,2457,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.96,,,,,,,,37,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,204,0.0,0.108,,,,-0.108,,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,1.37,0.27,-0.27,44.8
SL,2024-04-07,91.0,-0.93,5.85,"Meyer, Max",669357,676974,,foul,,,,,9,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,S,,,2,2,2024,0.29,-0.25,0.41,1.78,,,,1,5,Bot,,,,,,,2.7503237839670684,-132.5688440417806,-3.840488578160824,2.874624152430343,26.385767475233216,-34.5682662693161,3.47,1.67,14,93.4,-7,91.8,2720,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.96,,,,,,,,37,5,Slider,0,7,0,7,7,0,0,7,Infield shade,Strategic,37,0.0,0.0,75.4,8.0,,0.0,93.4,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,2.98,-0.29,0.29,48.0
SL,2024-04-07,88.2,-1.1,5.69,"Meyer, Max",669357,676974,,foul,,,,,14,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,S,,,2,1,2024,0.29,-0.3,0.37,1.36,,,,1,5,Bot,,,,,,,2.9787010642443583,-128.38915134609584,-3.7510800257697423,2.5438990614209858,29.425589270943433,-34.854609376192336,3.47,1.67,5,85.4,-16,88.0,2623,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.12,,,,,,,,37,4,Slider,0,7,0,7,7,0,0,7,Infield shade,Strategic,49,0.0,-0.078,78.1,8.3,,0.078,88.0,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,3.26,-0.29,0.29,43.5
CH,2024-04-07,88.2,-0.98,5.84,"Meyer, Max",669357,676974,,ball,,,,,14,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,B,,,1,1,2024,-1.01,0.48,0.25,0.88,,,,1,5,Bot,,,,,,,5.104209639116377,-128.37852415804528,-7.044080379555027,-12.152801150371836,24.023206723558054,-25.687088454059783,3.58,1.55,,,,88.9,1747,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.99,,,,,,,,37,3,Changeup,0,7,0,7,7,0,0,7,Infield shade,Strategic,228,0.0,0.059,,,,-0.059,,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,2.43,1.01,-1.01,50.0
CH,2024-04-07,87.2,-1.01,5.8,"Meyer, Max",669357,676974,,foul,,,,,7,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,S,,,1,0,2024,-1.07,0.49,-0.38,2.03,,,,1,5,Bot,,,,,,,3.7052391548688672,-127.01904157419914,-3.933185414490202,-12.322658225251724,25.22467534644986,-26.328050936016524,3.47,1.67,,,,87.5,1638,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.17,,,,,,,,37,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Strategic,224,0.0,-0.051,76.2,8.1,,0.051,,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,2.5,1.07,-1.07,43.5
SL,2024-04-07,89.4,-1.19,5.76,"Meyer, Max",669357,676974,,ball,,,,,13,Nolan Gorman homers (1) on a fly ball to center field.,R,L,R,STL,MIA,B,,,0,0,2024,0.2,-0.02,-0.47,0.8,,,,1,5,Bot,,,,,,,1.3531063593622523,-130.2352284427219,-6.251214425815445,1.993064506619496,25.287592371370415,-31.342853233796585,3.49,1.58,,,,89.9,2527,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.15,,,,,,,,37,1,Slider,0,7,0,7,7,0,0,7,Infield shade,Strategic,37,0.0,0.039,,,,-0.039,,-7,-7,0.017,0.017,25,24,25,24,2,1,6,1,6,1,2.84,-0.2,0.2,44.3
SL,2024-04-07,90.0,-1.07,5.89,"Meyer, Max",669357,676974,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,S,2,,2,2,2024,0.23,-0.25,0.91,1.35,,,,1,2,Bot,,,,,,,4.437007508990937,-130.91597151217053,-4.740951699309098,1.6698390162826875,28.24413837722349,-34.25443292526732,3.47,1.67,,,,90.2,2624,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.0,,0.0,0.0,1,0,0,,18,5,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,28,-0.005,-0.225,58.7,7.9,,0.225,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,3.07,-0.23,0.23,48.0
CH,2024-04-07,87.6,-1.03,5.87,"Meyer, Max",669357,676974,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,S,,,2,1,2024,-1.13,0.05,-0.69,2.9,,,,1,2,Bot,,,,,,,3.164645923520902,-127.657956612185,-1.1893607439308036,-13.073535703015526,24.733411455832524,-31.647985375144287,3.6,1.66,,,,88.0,1902,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.19,,,,,,,,18,4,Changeup,0,7,0,7,7,0,0,7,Infield shade,Strategic,231,0.0,-0.078,,,,0.078,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,2.9,1.13,-1.13,45.8
FF,2024-04-07,94.7,-1.09,5.87,"Meyer, Max",669357,676974,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,S,,,2,0,2024,-0.27,0.9,-0.34,2.64,,,,1,2,Bot,,,,,,,2.564225427998462,-138.02854937283809,-4.874600554038693,-3.998476209953619,26.80233275532216,-19.820210599338253,3.55,1.61,,,,95.8,2364,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.97,,,,,,,,18,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Strategic,212,0.0,-0.065,,,,0.065,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,1.61,0.27,-0.27,44.4
CH,2024-04-07,87.6,-1.09,5.81,"Meyer, Max",669357,676974,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,B,,,1,0,2024,-1.18,0.42,-0.36,1.32,,,,1,2,Bot,,,,,,,4.221554064232187,-127.60109424456746,-5.674706714049725,-13.803508639289944,23.22286370488359,-26.670322034887985,3.57,1.69,,,,88.3,1727,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.1,,,,,,,,18,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Strategic,231,0.0,0.072,,,,-0.072,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,2.51,1.18,-1.18,48.1
SL,2024-04-07,89.6,-1.24,5.71,"Meyer, Max",669357,676974,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,MIA,B,,,0,0,2024,0.19,-0.01,-2.11,2.55,,,,1,2,Bot,,,,,,,-2.559351086068935,-130.42713250841942,-1.784347679291809,2.772523411954978,28.14854031375266,-32.07154437173128,3.51,1.66,,,,89.6,2552,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.14,,,,,,,,18,1,Slider,0,7,0,7,7,0,0,7,Standard,Strategic,83,0.0,0.039,,,,-0.039,,-7,-7,0.041,0.041,25,24,25,24,1,0,6,1,6,1,2.85,-0.19,0.19,43.0
FF,2024-04-06,97.0,-2.32,5.75,"Smith, Burch",669357,572143,field_out,hit_into_play,,,,,9,"Nolan Gorman grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,STL,MIA,X,6,ground_ball,0,2,2024,0.13,1.48,0.49,2.18,,,,2,7,Bot,119.46,139.38,,,,,7.25228521380429,-140.83058289552585,-7.350969983506411,-0.0931635833536528,35.35422941877102,-11.020450407848218,3.47,1.66,96,68.6,9,97.2,2394,6.8,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.72,0.226,0.219,0.0,1,0,0,2,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198,-0.002,-0.157,72.6,7.3,0.241,0.157,88.0,3,3,0.937,0.937,34,24,34,24,1,3,3,2,2,1,0.98,-0.13,0.13,43.9
FC,2024-04-06,90.3,-2.45,5.56,"Smith, Burch",669357,572143,,swinging_strike,,,,,14,"Nolan Gorman grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,STL,MIA,S,,,0,1,2024,0.49,0.39,1.5,2.04,,,,2,7,Bot,,,,,,,8.851419600799334,-131.2361685548905,-3.6970642487200966,3.8995123576239585,26.16920034944167,-27.04366113773486,3.47,1.66,,,,91.0,2388,6.7,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.84,,,,,,,,58,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,161,0.0,-0.058,47.0,7.1,,0.058,,3,3,0.937,0.937,34,24,34,24,1,3,3,2,2,1,2.4,-0.49,0.49,37.1
CU,2024-04-06,80.6,-2.32,5.87,"Smith, Burch",669357,572143,,called_strike,,,,,13,"Nolan Gorman grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,STL,MIA,S,,,0,0,2024,0.87,-1.27,-0.84,1.68,,,,2,7,Bot,,,,,,,1.640512033815635,-117.3105843488466,-0.1785867672691248,7.65787839079999,23.477922414876968,-44.05434090409193,3.55,1.71,,,,80.6,2209,6.4,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.06,,,,,,,,58,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,37,0.0,-0.041,,,,0.041,,3,3,0.937,0.937,34,24,34,24,1,3,3,2,2,1,4.79,-0.87,0.87,44.0
SL,2024-04-06,79.9,2.24,5.88,"Rogers, Trevor",669357,669432,field_out,hit_into_play,,,,,6,Nolan Gorman pops out to shortstop Tim Anderson.,R,L,L,STL,MIA,X,6,popup,0,0,2024,-0.36,0.14,0.38,2.68,,,671056,2,5,Bot,134.68,172.77,,,,,-3.4495173751400534,-116.33038855516236,-0.6061118249768893,-2.6343968315237487,21.38149297686183,-31.029066937448096,3.47,1.66,77,95.2,70,80.7,2153,6.8,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.72,0.003,0.003,0.0,1,0,0,3,42,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,255,-0.009,-0.271,77.0,7.7,0.003,0.271,95.2,3,3,0.881,0.881,26,24,27,24,3,2,6,2,6,1,3.42,-0.36,-0.36,27.8
FF,2024-04-06,92.3,2.35,5.69,"Rogers, Trevor",669357,669432,walk,ball,,,,,11,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,B,,,3,2,2024,0.6,1.39,-1.32,2.85,,,671056,0,4,Bot,,,,,,,-10.68330155100942,-133.94740842493505,-4.390539993586263,9.554479631258436,30.05578031151747,-14.71839899967949,3.46,1.66,,,,92.5,2466,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.86,,0.689131,0.7,1,0,0,,29,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.061,0.291,,,,-0.291,,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,1.31,0.6,0.6,21.1
FF,2024-04-06,92.3,2.47,5.72,"Rogers, Trevor",669357,669432,,foul,,,,,3,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,S,,,3,2,2024,0.8,1.33,0.35,3.49,,,671056,0,4,Bot,,,,,,,-7.15270480687775,-134.26871549103384,-2.7415959912829555,11.22982458444398,28.919579552828903,-15.720164266552144,3.47,1.66,122,79.0,72,92.6,2317,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.01,,,,,,,,29,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,66.4,6.1,,0.0,88.0,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,1.35,0.8,0.8,20.4
FF,2024-04-06,91.8,2.42,5.73,"Rogers, Trevor",669357,669432,,foul,,,,,3,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,S,,,3,1,2024,1.13,1.42,0.33,3.39,,,671056,0,4,Bot,,,,,,,-7.721087811257984,-133.45337002147895,-3.1494877880264207,15.179210564692104,29.085338003654005,-14.672166665591403,3.47,1.66,126,74.9,18,91.8,2474,6.3,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.16,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.04,73.6,6.8,,0.04,88.0,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,1.29,1.13,1.13,20.4
SI,2024-04-06,91.0,2.35,5.68,"Rogers, Trevor",669357,669432,,ball,,,,,13,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,B,,,2,1,2024,1.49,0.25,-0.55,1.18,,,671056,0,4,Bot,,,,,,,-10.448287941011236,-132.05048188121214,-5.887809658593399,19.676729200321716,28.99258891156432,-28.046501167814384,3.45,1.71,,,,90.7,,6.3,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.18,,,,,,,,29,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.109,,,,-0.109,,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,2.52,1.49,1.49,20.7
SL,2024-04-06,83.3,2.36,5.67,"Rogers, Trevor",669357,669432,,ball,,,,,13,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,B,,,1,1,2024,-0.18,0.49,-1.12,1.66,,,671056,0,4,Bot,,,,,,,-7.702289692011736,-121.16429003772446,-3.729788925522005,-0.2218437884408639,23.714530197234396,-26.81750482716491,3.43,1.62,,,,83.8,2222,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.86,,,,,,,,29,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.043,,,,-0.043,,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,2.8,-0.18,-0.18,22.0
SI,2024-04-06,91.2,2.4,5.72,"Rogers, Trevor",669357,669432,,swinging_strike,,,,,5,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,S,,,1,0,2024,1.51,0.54,-0.01,2.88,,,671056,0,4,Bot,,,,,,,-9.297665956607512,-132.6053502172348,-2.463238488724467,19.75910692991739,25.277822197216693,-25.450193839220187,3.47,1.66,,,,91.5,2342,6.3,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.2,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.049,72.6,6.3,,0.049,,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,2.18,1.51,1.51,22.1
FF,2024-04-06,91.1,2.39,5.84,"Rogers, Trevor",669357,669432,,ball,,,,,13,Nolan Gorman walks.   Iván Herrera to 2nd.,R,L,L,STL,MIA,B,,,0,0,2024,0.88,1.24,-0.75,1.17,,,671056,0,4,Bot,,,,,,,-9.795116010173365,-132.21911592165029,-8.537321178007804,12.360750460172492,26.672370735180493,-15.936389514668576,3.46,1.69,,,,91.4,2463,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.0,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,26,24,27,24,2,1,6,2,6,1,1.51,0.88,0.88,23.6
