pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-31,86.1,2.98,5.71,"Raley, Brooks",596142,548384,,called_strike,,,,,1,Gary Sánchez strikes out swinging.,R,R,L,NYM,MIL,S,,,1,0,2024,-0.4,0.32,-0.79,3.05,,,,2,9,Top,,,,,,,-8.138277378727988,-125.2348277513459,-0.7863452545397334,-2.7615333059324643,23.288070798353267,-28.82622630116652,3.55,1.68,,,,86.4,2634,6.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.14,,,,,,,,74,2,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,201,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,36,31,36,32,1,0,,2,1,3,2.74,-0.4,0.4,36.0
FC,2024-03-31,86.4,2.81,5.77,"Raley, Brooks",596142,548384,,ball,,,,,1,Gary Sánchez strikes out swinging.,R,R,L,NYM,MIL,B,,,0,0,2024,-0.49,0.35,-0.77,3.48,,,,2,9,Top,,,,,,,-7.447442318575118,-125.68521477136171,0.0189836665625589,-3.8232542147011905,23.821601904105172,-28.64354196434268,3.44,1.56,,,,85.9,2670,5.8,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.69,,,,,,,,74,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,36,31,36,32,1,0,,2,1,3,2.69,-0.49,0.49,38.5
ST,2024-03-31,81.1,3.38,5.43,"Raley, Brooks",642715,548384,field_out,hit_into_play,,,,,8,Willy Adames pops out to first baseman Pete Alonso in foul territory.,R,R,L,NYM,MIL,X,3,popup,0,2,2024,-1.82,0.38,-0.18,1.83,,,,1,9,Top,167.27,175.73,,,,,-4.465459939741696,-117.9986120359919,-2.0440052413282572,-15.845236449060971,25.60136164145242,-28.49419378140319,3.37,1.64,120,69.7,68,80.6,2927,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.21,0.003,0.004,0.0,1,0,0,3,73,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,290,0.003,-0.162,,,0.004,0.162,88.0,-3,3,0.034,0.966,36,28,36,29,1,4,,1,1,2,3.13,-1.82,1.82,28.0
CH,2024-03-31,82.8,2.83,5.6,"Raley, Brooks",642715,548384,,swinging_strike,,,,,14,Willy Adames pops out to first baseman Pete Alonso in foul territory.,R,R,L,NYM,MIL,S,,,0,1,2024,1.35,-0.17,0.71,0.84,,,,1,9,Top,,,,,,,-7.44723381656527,-120.32664559654096,-3.9602029045309415,14.606327573635935,25.645731124849572,-33.201462648656644,3.37,1.64,,,,82.3,1742,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.28,,,,,,,,73,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,103,0.0,-0.057,,,,0.057,,-3,3,0.034,0.966,36,28,36,29,1,4,,1,1,2,3.53,1.35,-1.35,36.0
SI,2024-03-31,89.7,2.9,5.6,"Raley, Brooks",642715,548384,,called_strike,,,,,4,Willy Adames pops out to first baseman Pete Alonso in foul territory.,R,R,L,NYM,MIL,S,,,0,0,2024,1.23,0.26,-0.31,2.49,,,,1,9,Top,,,,,,,-10.514175744101994,-130.12671289575653,-2.105376823642705,16.36231868935069,31.066527825710825,-29.022100196511204,3.44,1.7,,,,88.9,2270,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.23,,,,,,,,73,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,127,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,36,28,36,29,1,4,,1,1,2,2.63,1.23,-1.23,34.0
ST,2024-03-31,80.2,3.22,5.5,"Raley, Brooks",592885,548384,strikeout,foul_tip,,,,,2,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,2,,3,2,2024,-2.14,0.26,0.12,2.74,,,,0,9,Top,,,,,,,-2.791032374881662,-116.6490125711818,0.2209544769978959,-18.603566788745965,26.096125984028035,-30.153821424249127,3.17,1.59,,,,79.1,2897,6.0,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.51,,0.0,0.0,1,0,0,,72,7,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,287,0.003,-0.333,,,,0.333,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.34,-2.14,-2.14,34.8
ST,2024-03-31,81.1,3.19,5.45,"Raley, Brooks",592885,548384,,foul,,,,,4,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,,,3,2,2024,-1.75,0.32,-0.81,2.29,,,,0,9,Top,,,,,,,-5.5996830987837445,-118.04598445892816,-1.0770031127597204,-15.376589937487603,21.984964436491783,-29.157448096064275,3.17,1.59,,,,81.3,2921,6.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.12,,,,,,,,72,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,297,0.0,0.0,,,,0.0,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.13,-1.75,-1.75,28.7
ST,2024-03-31,80.5,3.47,5.49,"Raley, Brooks",592885,548384,,ball,,,,,12,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,B,,,2,2,2024,-1.66,-0.16,1.38,2.67,,,,0,9,Top,,,,,,,-1.477124442453341,-117.18485576602156,0.7615238764687102,-14.921481215115591,23.73724608439925,-33.98891358471489,3.29,1.64,,,,79.9,2890,6.0,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.48,,,,,,,,72,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,285,0.0,0.107,,,,-0.107,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.69,-1.66,-1.66,28.5
SI,2024-03-31,89.3,3.04,5.65,"Raley, Brooks",592885,548384,,foul,,,,,2,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,,,2,1,2024,0.75,0.04,-0.13,2.69,,,,0,9,Top,,,,,,,-9.316788021625902,-129.71421126497637,-1.285620459843569,10.536885702091984,29.590041809320052,-31.663961960004713,3.17,1.59,184,73.6,20,88.3,2449,6.0,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.52,,,,,,,,72,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128,0.0,-0.069,,,,0.069,88.0,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,2.85,0.75,0.75,31.4
ST,2024-03-31,80.1,3.15,5.42,"Raley, Brooks",592885,548384,,ball,,,,,13,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,B,,,1,1,2024,-1.91,-0.04,-0.65,1.23,,,,0,9,Top,,,,,,,-4.757238915689261,-116.59207301417624,-2.4229578682766864,-16.36145661360094,23.950217273350415,-32.28397466257939,3.24,1.59,,,,79.7,2943,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.28,,,,,,,,72,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,287,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.62,-1.91,-1.91,33.5
SI,2024-03-31,89.0,2.92,5.68,"Raley, Brooks",592885,548384,,called_strike,,,,,1,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,S,,,1,0,2024,0.99,0.3,-0.66,3.13,,,,0,9,Top,,,,,,,-10.886126585369556,-129.20947940083497,-0.7864181897082088,13.459487712792724,28.392883427022948,-28.89601816447036,3.3,1.69,,,,88.9,2428,6.5,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.04,,,,,,,,72,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,2.61,0.99,0.99,37.2
ST,2024-03-31,81.4,2.98,5.57,"Raley, Brooks",592885,548384,,ball,,,,,13,Christian Yelich strikes out on a foul tip.,R,L,L,NYM,MIL,B,,,0,0,2024,-1.54,0.1,-1.39,1.83,,,,0,9,Top,,,,,,,-6.853988968780395,-118.34687558074472,-1.9647743872226928,-13.11306643790242,23.10777421044868,-31.076629413648103,3.36,1.68,,,,81.3,3015,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.2,,,,,,,,72,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,291,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,36,32,36,33,1,4,,1,1,2,3.35,-1.54,-1.54,35.3
FC,2024-03-25,87.0,2.82,5.58,"Raley, Brooks",620443,548384,field_out,hit_into_play,,,,,11,"Luis Torrens grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,R,L,NYY,NYM,X,4,ground_ball,1,2,2024,-0.4,0.54,-0.67,3.35,,,657077,2,6,Bot,145.04,151.43,,,,,-7.555606328191663,-126.6475575343033,-0.3710248563449323,-3.034132585604689,21.563215392516767,-26.44312425438242,3.21,1.62,52,62.4,4,87.5,2697,6.2,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.29,0.151,,0.0,,0,0,2,48,4,Cutter,3,0,3,0,0,3,3,0,,,176,-0.007,-0.197,,,0.176,0.197,88.0,3,3,0.909,0.909,36,28,36,28,1,2,,,,,2.43,-0.4,0.4,
CH,2024-03-25,84.7,2.88,5.59,"Raley, Brooks",620443,548384,,foul,,,,,9,"Luis Torrens grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,R,L,NYY,NYM,S,,,1,1,2024,1.48,-0.32,0.64,1.83,,,657077,2,6,Bot,,,,,,,-8.072019696602185,-123.09542870609609,-1.7203777887927676,16.689381671952994,26.403482775522132,-35.31170580539156,3.21,1.62,,,,83.3,1956,5.6,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.88,,,,,,,,48,3,Changeup,3,0,3,0,0,3,3,0,,,103,0.0,-0.06,,,,0.06,,3,3,0.909,0.909,36,28,36,28,1,2,,,,,3.53,1.48,-1.48,
SI,2024-03-25,90.5,3.11,5.3,"Raley, Brooks",620443,548384,,called_strike,,,,,8,"Luis Torrens grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,R,L,NYY,NYM,S,,,1,0,2024,1.59,0.1,-0.12,1.95,,,657077,2,6,Bot,,,,,,,-11.331041237654862,-131.33076884115093,-2.551090973104821,20.87600374215362,29.29943121783861,-30.702449454132836,3.21,1.62,,,,89.4,2387,5.9,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.61,,,,,,,,48,2,Sinker,3,0,3,0,0,3,3,0,,,120,0.0,-0.048,,,,0.048,,3,3,0.909,0.909,36,28,36,28,1,2,,,,,2.72,1.59,-1.59,
SI,2024-03-25,90.8,2.91,5.55,"Raley, Brooks",620443,548384,,ball,,,,,13,"Luis Torrens grounds out, second baseman Wyatt Young to first baseman Karell Paz.",S,R,L,NYY,NYM,B,,,0,0,2024,1.15,0.57,-1.27,2.38,,,657077,2,6,Bot,,,,,,,-12.722124031696548,-131.76864929577127,-3.279070723088916,15.752227077778809,22.35722269578467,-25.013534783627374,3.21,1.62,,,,90.3,2518,5.7,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.78,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,,,130,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,36,28,36,28,1,2,,,,,2.17,1.15,-1.15,
SI,2024-03-25,89.7,2.97,5.51,"Raley, Brooks",657077,548384,force_out,hit_into_play,,,,,7,"Alex Verdugo grounds into a force out, second baseman Wyatt Young to shortstop Zack Short.   Aaron Judge scores.    Trent Grisham out at 2nd.    Alex Verdugo to 1st.",S,L,L,NYY,NYM,X,4,ground_ball,1,0,2024,1.18,0.32,-0.42,1.95,592450,,663757,1,6,Bot,143.31,162.24,,,,,-10.790845118031278,-130.22392409001304,-3.5088779460311694,15.523203124352152,23.972153068779807,-28.037862581573343,3.21,1.62,4,71.3,-27,89.4,2434,5.9,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.56,0.049,,0.0,,0,0,2,47,2,Sinker,2,0,2,0,0,3,3,0,,,125,0.019,-0.362,,,0.057,0.362,88.0,2,2,0.89,0.89,36,28,36,28,1,2,,,,,2.5,1.18,1.18,
ST,2024-03-25,82.5,3.07,5.5,"Raley, Brooks",657077,548384,,ball,,,,,11,"Alex Verdugo grounds into a force out, second baseman Wyatt Young to shortstop Zack Short.   Aaron Judge scores.    Trent Grisham out at 2nd.    Alex Verdugo to 1st.",S,L,L,NYY,NYM,B,,,0,0,2024,-1.22,0.07,-0.88,2.85,592450,,663757,1,6,Bot,,,,,,,-6.556630329961763,-120.0994706496386,0.2631162952991861,-10.794708517023995,20.138241883860488,-31.71197309922816,3.21,1.62,,,,82.2,2995,5.8,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.74,,,,,,,,47,1,Sweeper,2,0,2,0,0,2,2,0,,,284,0.0,0.024,,,,-0.024,,2,2,0.89,0.89,36,28,36,28,1,2,,,,,3.24,-1.22,-1.22,
ST,2024-03-25,80.5,3.02,5.51,"Raley, Brooks",663757,548384,single,hit_into_play,,,,,8,Trent Grisham singles on a ground ball to right fielder Omar De Los Santos.   Aaron Judge to 3rd.,S,L,L,NYY,NYM,X,9,ground_ball,1,1,2024,-0.92,0.0,0.13,1.96,,,592450,1,6,Bot,175.2,131.36,,,,,-4.603792732217683,-117.28363124313854,-1.3086652036325048,-7.788320718169441,19.41736116310628,-32.14627371116124,3.17,1.6,7,81.7,-14,79.7,2800,5.4,748868,553882,801740,696281,683146,670097,666140,621438,684519,55.14,0.083,,0.9,,1,0,2,46,3,Sweeper,2,0,2,0,0,2,2,0,,,295,0.037,0.416,,,0.09,-0.416,88.0,2,2,0.853,0.853,36,27,36,28,1,0,,,,,3.47,-0.92,-0.92,
FC,2024-03-25,85.0,2.97,5.58,"Raley, Brooks",663757,548384,,called_strike,,,,,1,Trent Grisham singles on a ground ball to right fielder Omar De Los Santos.   Aaron Judge to 3rd.,S,L,L,NYY,NYM,S,,,1,0,2024,-0.58,0.07,-0.73,3.14,,,592450,1,6,Bot,,,,,,,-7.422272450493473,-123.7380054216196,0.3708973167531262,-4.6808351448360455,22.055665967742744,-31.666916779655253,3.17,1.6,,,,84.5,2665,5.7,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.8,,,,,,,,46,2,Cutter,2,0,2,0,0,2,2,0,,,189,0.0,-0.047,,,,0.047,,2,2,0.853,0.853,36,27,36,28,1,0,,,,,3.05,-0.58,-0.58,
SI,2024-03-25,90.3,2.69,5.69,"Raley, Brooks",663757,548384,,ball,,,,,13,Trent Grisham singles on a ground ball to right fielder Omar De Los Santos.   Aaron Judge to 3rd.,S,L,L,NYY,NYM,B,,,0,0,2024,1.43,0.39,-1.46,1.43,,,592450,1,6,Bot,,,,,,,-13.222938712113656,-130.88693707977137,-5.461511926918526,19.046796295070155,24.55997774531979,-26.70077131625716,3.17,1.6,,,,89.7,2409,5.9,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.61,,,,,,,,46,1,Sinker,2,0,2,0,0,2,2,0,,,128,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,36,27,36,28,1,0,,,,,2.4,1.43,1.43,
ST,2024-03-25,80.5,3.0,5.44,"Raley, Brooks",592450,548384,single,hit_into_play,,,,,13,Aaron Judge singles on a line drive to left fielder Brandon McIlwain.,S,R,L,NYY,NYM,X,7,line_drive,1,2,2024,-1.65,-0.66,-0.2,1.32,,,,1,6,Bot,78.18,118.5,,,,,-3.928933329446839,-117.14562376980874,-1.1209928300647114,-14.151286167353506,25.47005481114039,-38.16730162328689,3.52,1.78,234,87.7,17,79.1,2989,5.6,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.87,0.894,,0.9,,1,0,4,45,5,Sweeper,2,0,2,0,0,2,2,0,,,287,0.013,0.495,,,1.076,-0.495,88.0,2,2,0.84,0.84,36,32,36,32,1,2,,,,,4.22,-1.65,1.65,
FC,2024-03-25,86.9,2.92,5.74,"Raley, Brooks",592450,548384,,ball,,,,,12,Aaron Judge singles on a line drive to left fielder Brandon McIlwain.,S,R,L,NYY,NYM,B,,,0,2,2024,-0.31,0.69,0.73,4.66,,,,1,6,Bot,,,,,,,-4.545285134582401,-126.52720447572882,2.1311046730552894,-2.501479571619314,24.532891330781435,-25.362466441833316,3.52,1.78,,,,86.1,2507,5.6,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.86,,,,,,,,45,4,Cutter,2,0,2,0,0,2,2,0,,,154,0.0,0.02,,,,-0.02,,2,2,0.84,0.84,36,32,36,32,1,2,,,,,2.31,-0.31,0.31,
CH,2024-03-25,84.2,2.88,5.67,"Raley, Brooks",592450,548384,,foul,,,,,14,Aaron Judge singles on a line drive to left fielder Brandon McIlwain.,S,R,L,NYY,NYM,S,,,0,2,2024,1.05,-0.04,1.18,2.26,,,,1,6,Bot,,,,,,,-5.9461203726584975,-122.58894353412492,-1.5389809520809814,11.759898279499666,21.81860103918236,-32.458631910757944,3.52,1.78,189,61.7,48,83.6,2044,5.6,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.89,,,,,,,,45,3,Changeup,2,0,2,0,0,2,2,0,,,115,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,36,32,36,32,1,2,,,,,3.22,1.05,-1.05,
FC,2024-03-25,86.7,2.8,5.72,"Raley, Brooks",592450,548384,,swinging_strike,,,,,2,Aaron Judge singles on a line drive to left fielder Brandon McIlwain.,S,R,L,NYY,NYM,S,,,0,1,2024,-0.25,0.32,-0.01,3.56,,,,1,6,Bot,,,,,,,-6.164589634529661,-126.37281266376417,0.2524611349731613,-1.6465421603061896,21.11908040469534,-28.964558157898452,3.52,1.78,,,,86.7,2436,5.8,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.7,,,,,,,,45,2,Cutter,2,0,2,0,0,2,2,0,,,152,0.0,-0.057,,,,0.057,,2,2,0.84,0.84,36,32,36,32,1,2,,,,,2.66,-0.25,0.25,
ST,2024-03-25,82.5,3.12,5.46,"Raley, Brooks",592450,548384,,foul,,,,,4,Aaron Judge singles on a line drive to left fielder Brandon McIlwain.,S,R,L,NYY,NYM,S,,,0,0,2024,-1.35,0.33,-0.35,2.93,,,,1,6,Bot,,,,,,,-5.202591052812057,-120.11773260137608,0.0680788851126072,-12.210601317512658,22.057464365457733,-29.212576676784337,3.52,1.78,188,63.8,32,81.8,2955,5.7,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.8,,,,,,,,45,1,Sweeper,2,0,2,0,0,2,2,0,,,290,0.0,-0.037,,,,0.037,88.0,2,2,0.84,0.84,36,32,36,32,1,2,,,,,3.0,-1.35,1.35,
CH,2024-03-25,84.4,2.93,5.66,"Raley, Brooks",665742,548384,field_out,hit_into_play,,,,,8,Juan Soto grounds out to first baseman Karell Paz.,S,L,L,NYY,NYM,X,3,ground_ball,1,2,2024,1.43,0.02,-0.03,1.68,,,,0,6,Bot,158.29,156.56,,,,,-9.59189548366898,-122.65105669028344,-2.968177084918128,16.219292179881496,22.13229002445518,-31.560535949649587,3.3,1.67,5,85.1,-22,83.7,2201,5.7,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.8,0.071,,0.0,,0,0,2,44,4,Changeup,2,0,2,0,0,2,2,0,,,109,-0.012,-0.186,,,0.09,0.186,88.0,2,2,0.852,0.852,36,25,36,26,1,2,,,,,3.16,1.43,1.43,
CH,2024-03-25,85.1,2.75,5.69,"Raley, Brooks",665742,548384,,ball,,,,,13,Juan Soto grounds out to first baseman Karell Paz.,S,L,L,NYY,NYM,B,,,0,2,2024,1.33,0.27,-2.1,0.53,,,,0,6,Bot,,,,,,,-13.876998819415082,-123.13772189673176,-6.250716333648594,16.236263177098255,23.66110897082149,-28.280006864168083,3.3,1.67,,,,84.3,2311,6.0,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.53,,,,,,,,44,3,Changeup,2,0,2,0,0,2,2,0,,,112,0.0,0.023,,,,-0.023,,2,2,0.852,0.852,36,25,36,26,1,2,,,,,2.91,1.33,1.33,
ST,2024-03-25,81.4,3.22,5.44,"Raley, Brooks",665742,548384,,called_strike,,,,,12,Juan Soto grounds out to first baseman Karell Paz.,S,L,L,NYY,NYM,S,,,0,1,2024,-1.57,0.35,0.9,2.69,,,,0,6,Bot,,,,,,,-2.1746221439487714,-118.51601329615688,-0.2091435434408193,-14.232619437831708,24.43589187519171,-29.12533308153203,3.3,1.67,,,,80.2,2991,5.6,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.87,,,,,,,,44,2,Sweeper,2,0,2,0,0,2,2,0,,,287,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,36,25,36,26,1,2,,,,,3.11,-1.57,-1.57,
SI,2024-03-25,89.8,2.97,5.73,"Raley, Brooks",665742,548384,,swinging_strike,,,,,3,Juan Soto grounds out to first baseman Karell Paz.,S,L,L,NYY,NYM,S,,,0,0,2024,0.93,0.08,0.41,3.26,,,,0,6,Bot,,,,,,,-8.204369466712146,-130.54668959737444,-0.3154314547901723,12.38186927607688,26.512653204597765,-31.40993101276947,3.3,1.67,,,,89.0,2487,5.7,748868,553882,801740,696281,683146,670097,666140,621438,684519,54.75,,,,,,,,44,1,Sinker,2,0,2,0,0,2,2,0,,,135,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,36,25,36,26,1,2,,,,,2.74,0.93,0.93,
ST,2024-03-15,78.2,3.12,5.42,"Raley, Brooks",669222,548384,strikeout,called_strike,,,,,14,Nick Senzel called out on strikes.,S,R,L,NYM,WSH,S,2,,1,2,2024,-1.62,-0.04,1.03,1.63,,,,2,6,Top,,,,,,,-1.5122869524854885,-113.9053964976596,-1.228567087969713,-13.812666220780304,21.61070862734962,-32.46864303770799,3.25,1.64,,,,77.6,2909,5.9,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.64,,,0.0,,0,0,,44,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,294,0.008,-0.18,,,,0.18,,-2,2,0.24,0.76,36,29,36,29,1,2,,,,,3.77,-1.62,1.62,
FC,2024-03-15,85.1,2.61,5.82,"Raley, Brooks",669222,548384,,foul,,,,,11,Nick Senzel called out on strikes.,S,R,L,NYM,WSH,S,,,1,1,2024,-0.59,0.3,-1.02,3.22,,,,2,6,Top,,,,,,,-7.253112543481374,-123.8958087948543,-0.433454243826388,-4.79860687859152,22.931084969698684,-29.169814796255036,3.25,1.64,156,65.9,20,84.7,2504,5.8,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.69,,,,,,,,44,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,191,0.0,-0.064,,,,0.064,88.0,-2,2,0.24,0.76,36,29,36,29,1,2,,,,,2.82,-0.59,0.59,
SI,2024-03-15,87.2,2.66,5.94,"Raley, Brooks",669222,548384,,ball,,,,,12,Nick Senzel called out on strikes.,S,R,L,NYM,WSH,B,,,0,1,2024,0.75,0.52,0.85,4.73,,,,2,6,Top,,,,,,,-5.798217468644908,-126.83101073364644,2.1608101171045693,9.307085577498516,26.35727575399868,-27.26415025784652,3.25,1.64,,,,85.9,2380,5.5,747961,682626,668901,621563,676625,596019,572204,664056,516782,55.0,,,,,,,,44,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,36,29,36,29,1,2,,,,,2.49,0.75,-0.75,
ST,2024-03-15,79.5,3.12,5.5,"Raley, Brooks",669222,548384,,called_strike,,,,,7,Nick Senzel called out on strikes.,S,R,L,NYM,WSH,S,,,0,0,2024,-1.86,0.11,-0.57,1.76,,,,2,6,Top,,,,,,,-4.529932259343475,-115.6452241845877,-1.5635006881251263,-15.6557477427756,23.76931729306871,-31.15002091572405,3.25,1.64,,,,78.0,2993,5.5,747961,682626,668901,621563,676625,596019,572204,664056,516782,55.0,,,,,,,,44,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,293,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,36,29,36,29,1,2,,,,,3.53,-1.86,1.86,
CH,2024-03-15,83.8,2.64,5.79,"Raley, Brooks",608336,548384,strikeout,swinging_strike,,,,,7,Joey Gallo strikes out swinging.,S,L,L,NYM,WSH,S,2,,2,2,2024,0.97,-0.21,-0.37,1.83,,,,1,6,Top,,,,,,,-8.740634618756335,-121.61026143434432,-2.2008839004458114,11.484485573257874,26.47786799138109,-34.002333093823495,3.43,1.73,,,,82.2,2128,5.6,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.87,,,0.0,,0,0,,43,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,109,0.012,-0.225,,,,0.225,,-2,2,0.228,0.772,36,30,36,31,1,2,,,,,3.5,0.97,0.97,
ST,2024-03-15,79.3,2.83,5.58,"Raley, Brooks",608336,548384,,ball,,,,,13,Joey Gallo strikes out swinging.,S,L,L,NYM,WSH,B,,,1,2,2024,-1.67,-0.27,-1.27,2.02,,,,1,6,Top,,,,,,,-5.782251168017084,-115.25271334046435,-0.4059802502837567,-13.47408014098464,24.702156286425232,-34.71676875701178,3.43,1.73,,,,77.9,3007,5.7,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.78,,,,,,,,43,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,0.043,,,,-0.043,,-2,2,0.228,0.772,36,30,36,31,1,2,,,,,3.95,-1.67,-1.67,
ST,2024-03-15,80.5,2.82,5.49,"Raley, Brooks",608336,548384,,ball,,,,,13,Joey Gallo strikes out swinging.,S,L,L,NYM,WSH,B,,,0,2,2024,-1.85,0.01,-2.57,1.35,,,,1,6,Top,,,,,,,-8.359145331925536,-117.0494154753145,-2.4620365352862117,-15.23218139591629,23.383966066008828,-31.843479837935707,3.43,1.73,,,,79.4,2948,5.7,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.79,,,,,,,,43,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,298,0.0,0.02,,,,-0.02,,-2,2,0.228,0.772,36,30,36,31,1,2,,,,,3.53,-1.85,-1.85,
