pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-20,91.9,-1.76,3.59,"Kelly, Kevin",687462,687330,strikeout,called_strike,,,,,9,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,S,2,,2,2,2024,-1.49,-0.16,0.28,2.17,,,672386,2,6,Top,,,,,,,8.648500905328214,-133.40197271091068,2.7348658191832973,-19.73871323355537,30.553523838487187,-34.91453419850131,3.54,1.69,,,,93.8,2306,7.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.81,,0.0,0.0,1,0,0,,43,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.035,-0.234,,,,0.234,,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,2.88,1.49,-1.49,1.0
FC,2024-09-20,88.8,-2.02,3.5,"Kelly, Kevin",687462,687330,,foul,,,,,3,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,S,,,2,2,2024,0.06,0.65,0.47,3.53,,,672386,2,6,Top,,,,,,,6.095726194457025,-128.9886851717129,4.93944087677517,-0.6525540713735485,28.660832469606024,-26.297287999723263,3.6,1.72,104,57.5,70,90.5,2403,7.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.95,,,,,,,,43,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,69.8,5.9,,0.0,88.0,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,2.27,-0.06,0.06,-1.5
SI,2024-09-20,91.3,-1.99,3.64,"Kelly, Kevin",687462,687330,,foul,,,,,13,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,S,,,2,2,2024,-1.43,-0.33,-0.91,2.06,,,672386,2,6,Top,,,,,,,5.939322427940958,-132.71262163150308,2.797648889475142,-18.187945841614177,32.87376566304991,-36.958640906566096,3.6,1.72,215,83.2,23,92.5,2335,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.08,,,,,,,,43,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,0.0,68.7,6.3,,0.0,88.0,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,3.1,1.43,-1.43,0.0
FF,2024-09-20,92.0,-1.93,4.04,"Kelly, Kevin",687462,687330,,ball,,,,,12,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,B,,,1,2,2024,-0.57,1.1,0.21,4.52,,,672386,2,6,Top,,,,,,,6.843125372161154,-133.70250174626162,4.876567465441556,-8.417235156619963,31.55389504494879,-20.499199038210556,3.56,1.7,,,,93.7,2200,7.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.95,,,,,,,,43,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,1.62,0.57,-0.57,11.1
FF,2024-09-20,91.5,-1.93,4.13,"Kelly, Kevin",687462,687330,,ball,,,,,11,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,B,,,0,2,2024,-0.76,1.01,-1.23,4.75,,,672386,2,6,Top,,,,,,,3.474497796850573,-132.99673178731342,5.450676189701012,-9.77796484670967,32.4952789543961,-21.88691385234832,3.52,1.63,,,,92.6,2195,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.19,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.027,,,,-0.027,,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,1.75,0.76,-0.76,14.0
SI,2024-09-20,90.6,-1.82,3.62,"Kelly, Kevin",687462,687330,,foul,,,,,7,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,S,,,0,1,2024,-1.45,-0.1,-0.41,2.21,,,672386,2,6,Top,,,,,,,6.784157333057411,-131.61549816617617,2.775723678478744,-18.25967381073163,30.337466294103823,-34.207497061660675,3.6,1.72,207,72.7,43,92.2,2166,7.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.94,,,,,,,,43,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.0,-0.054,70.8,6.9,,0.054,88.0,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,2.9,1.45,-1.45,3.4
SI,2024-09-20,91.3,-1.81,3.62,"Kelly, Kevin",687462,687330,,called_strike,,,,,7,Spencer Horwitz called out on strikes.,R,L,R,TB,TOR,S,,,0,0,2024,-1.49,-0.09,-0.81,2.16,,,672386,2,6,Top,,,,,,,5.854919928874339,-132.68572018759332,2.538473165281867,-18.895576320873964,31.02051683316605,-34.0775021935295,3.53,1.67,,,,92.7,2167,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.11,,,,,,,,43,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,-0.047,,,,0.047,,0,0,0.539,0.461,26,26,27,27,1,2,3,1,2,1,2.85,1.49,-1.49,-1.3
SI,2024-09-20,91.4,-1.79,3.72,"Kelly, Kevin",672386,687330,single,hit_into_play,,,,,8,Alejandro Kirk singles on a ground ball to center fielder Jonny DeLuca.,R,R,R,TB,TOR,X,8,ground_ball,0,0,2024,-1.41,-0.19,-0.12,1.73,,,,2,6,Top,138.39,81.93,,,,,7.42449722714095,-132.9195283002075,1.3366350799652806,-18.345780517001156,28.395763860759445,-35.00426649138132,3.03,1.48,93,110.2,3,93.4,2192,7.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.01,0.614,0.563,0.9,1,1,0,4,42,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,253,-0.019,0.333,75.9,7.1,0.681,-0.333,110.2,0,0,0.558,0.442,26,25,27,26,1,2,3,2,2,1,2.93,1.41,1.41,0.9
SI,2024-09-20,91.8,-1.86,3.57,"Kelly, Kevin",665489,687330,strikeout,called_strike,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TB,TOR,S,2,,1,2,2024,-1.39,-0.22,0.15,1.49,,,,1,6,Top,,,,,,,8.272376823376028,-133.46406369160286,1.0910935295288644,-18.33728592069567,27.89567284180424,-35.2128887724637,3.55,1.74,,,,93.9,2186,7.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.98,,0.0,0.0,1,0,0,,41,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255,0.025,-0.182,,,,0.182,,0,0,0.533,0.467,26,25,27,25,1,2,3,1,2,1,2.92,1.39,1.39,-2.2
FC,2024-09-20,85.9,-1.9,3.51,"Kelly, Kevin",665489,687330,,foul,,,,,2,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TB,TOR,S,,,1,2,2024,0.23,0.62,0.27,3.55,,,,1,6,Top,,,,,,,4.775332568510696,-124.94613436419328,5.238238563797223,1.4760017947531927,24.294289682924255,-26.88186505115012,3.65,1.69,242,80.6,48,88.1,2462,7.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.91,,,,,,,,41,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.0,67.6,6.0,,0.0,88.0,0,0,0.533,0.467,26,25,27,25,1,2,3,1,2,1,2.46,-0.23,-0.23,1.6
ST,2024-09-20,77.6,-1.99,3.53,"Kelly, Kevin",665489,687330,,foul,,,,,8,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TB,TOR,S,,,1,2,2024,1.87,0.44,-0.09,2.19,,,,1,6,Top,,,,,,,0.6148340529425572,-112.75609956420848,3.5394435011961023,15.531697829889152,25.855132475564275,-29.5990003968293,3.65,1.69,129,52.4,34,78.1,2691,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.17,,,,,,,,41,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.0,80.4,8.4,,0.0,88.0,0,0,0.533,0.467,26,25,27,25,1,2,3,1,2,1,3.44,-1.87,-1.87,-0.2
ST,2024-09-20,79.4,-1.9,3.6,"Kelly, Kevin",665489,687330,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TB,TOR,B,,,0,2,2024,1.47,0.82,1.8,2.96,,,,1,6,Top,,,,,,,5.44134211768873,-115.36760767879582,4.057562937459171,11.720986333006437,25.68470786848609,-26.14073015213424,3.57,1.68,,,,80.1,2702,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.2,,,,,,,,41,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.02,,,,-0.02,,0,0,0.533,0.467,26,25,27,25,1,2,3,1,2,1,2.87,-1.47,-1.47,-1.1
ST,2024-09-20,78.1,-1.84,3.6,"Kelly, Kevin",665489,687330,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TB,TOR,S,,,0,1,2024,1.93,0.59,1.29,2.23,,,,1,6,Top,,,,,,,3.228956814740698,-113.5349518601484,3.1044594926853053,15.556287462924,26.4483207914208,-28.134356257589666,3.65,1.69,,,,78.7,2665,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.1,,,,,,,,41,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.057,76.4,8.6,,0.057,,0,0,0.533,0.467,26,25,27,25,1,2,3,1,2,1,3.24,-1.93,-1.93,0.7
SI,2024-09-20,92.0,-1.67,3.8,"Kelly, Kevin",665489,687330,,called_strike,,,,,8,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TB,TOR,S,,,0,0,2024,-1.71,0.12,0.16,2.06,,,,1,6,Top,,,,,,,8.531613341095658,-133.5725560052288,1.2990522784337175,-22.36006047963527,31.572112562283657,-31.342976029091087,3.65,1.75,,,,93.3,2134,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.09,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,26,25,27,25,1,2,3,1,2,1,2.61,1.71,1.71,4.2
SI,2024-09-20,90.8,-1.71,3.71,"Kelly, Kevin",676391,687330,field_out,hit_into_play,,,,,8,Ernie Clement lines out to first baseman Yandy Díaz.,R,R,R,TB,TOR,X,3,line_drive,0,1,2024,-1.45,-0.24,0.07,1.89,,,,0,6,Top,158.04,155.03,,,,,7.722597615140793,-132.00159295902063,1.9844254673344175,-18.64707022276365,30.026212299308018,-35.70149062779767,3.35,1.57,140,95.7,6,92.2,2170,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.19,0.54,0.508,0.0,1,0,0,4,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255,0.033,-0.217,67.0,6.5,0.629,0.217,95.7,0,0,0.5,0.5,26,28,27,28,1,2,3,1,2,1,3.03,1.45,1.45,-1.8
SI,2024-09-20,90.8,-1.75,3.71,"Kelly, Kevin",676391,687330,,called_strike,,,,,14,Ernie Clement lines out to first baseman Yandy Díaz.,R,R,R,TB,TOR,S,,,0,0,2024,-1.47,-0.28,0.24,1.32,,,,0,6,Top,,,,,,,8.2830153149861,-131.93215358641612,0.6357103358166971,-18.96527165303734,30.713748154041163,-35.77641926067687,3.22,1.52,,,,92.1,2146,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.15,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,28,27,28,1,2,3,1,2,1,3.07,1.47,1.47,0.4
ST,2024-09-20,76.3,-2.15,3.58,"Kelly, Kevin",543807,687330,field_out,hit_into_play,,,,,7,George Springer pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,TOR,X,5,popup,1,1,2024,1.88,0.67,-0.35,1.92,676914,,682729,2,5,Top,74.22,162.44,,,,,0.3983149199063036,-111.0134057593301,2.552778338359521,15.22430278856993,24.097398773507596,-27.523945786797174,3.69,1.69,154,83.3,65,76.9,2561,7.2,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.27,0.014,0.015,0.0,1,0,0,3,36,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.065,-0.284,70.6,8.6,0.019,0.284,88.0,0,0,0.5,0.5,26,34,27,35,1,2,3,2,2,1,3.31,-1.88,-1.88,-0.8
SI,2024-09-20,89.6,-1.84,3.66,"Kelly, Kevin",543807,687330,,foul,,,,,8,George Springer pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,TOR,S,,,1,0,2024,-1.56,0.06,0.04,2.28,676914,,682729,2,5,Top,,,,,,,8.130721531722633,-130.04807778494813,2.6424480868346203,-19.457048428685617,30.83015475837641,-32.422655495093416,3.69,1.69,233,74.9,30,90.8,2218,7.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.03,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.045,72.4,6.7,,0.045,88.0,0,0,0.5,0.5,26,34,27,35,1,2,3,2,2,1,2.83,1.56,1.56,3.1
SI,2024-09-20,90.5,-1.79,3.73,"Kelly, Kevin",543807,687330,,ball,,,,,14,George Springer pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,TOR,B,,,0,0,2024,-1.48,-0.25,1.16,1.99,676914,,682729,2,5,Top,,,,,,,10.7585299368455,-131.2551831402218,2.2767144707899787,-19.45237510015594,30.097046962324416,-35.83585437354827,3.65,1.67,,,,92.0,2142,7.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,52.97,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,26,34,27,35,1,2,3,2,2,1,3.07,1.48,1.48,6.0
SI,2024-09-20,91.3,-2.02,3.67,"Kelly, Kevin",682729,687330,force_out,hit_into_play,,,,,13,"Jonatan Clase grounds into a force out, pitcher Kevin Kelly to second baseman Jonathan Aranda to shortstop José Caballero.   Davis Schneider to 3rd.    Leo Jiménez out at 2nd.    Jonatan Clase to 1st.",R,L,R,TB,TOR,X,1,ground_ball,0,2,2024,-1.64,-0.19,-0.73,1.08,,676914,677870,1,5,Top,148.07,152.15,,,,,6.921524573864665,-132.7780531798975,-0.152582856144802,-20.873962058823345,30.746375735183936,-34.62878072193038,3.22,1.52,5,78.7,-11,92.7,2165,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.14,0.049,0.079,0.0,1,0,0,2,35,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.05,-0.22,69.0,6.7,0.049,0.22,88.0,0,0,0.45,0.55,26,22,27,22,1,1,3,60,2,2,2.95,1.64,-1.64,-0.8
SI,2024-09-20,90.8,-1.85,3.72,"Kelly, Kevin",682729,687330,,foul,,,,,4,"Jonatan Clase grounds into a force out, pitcher Kevin Kelly to second baseman Jonathan Aranda to shortstop José Caballero.   Davis Schneider to 3rd.    Leo Jiménez out at 2nd.    Jonatan Clase to 1st.",R,L,R,TB,TOR,S,,,0,1,2024,-1.53,-0.23,-0.43,2.58,,676914,677870,1,5,Top,,,,,,,6.965643138718706,-131.84591215220385,3.745873561842827,-19.307140450441644,31.95000914803005,-35.964567528828866,3.22,1.52,2,56.2,-49,92.0,2137,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.07,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.048,69.6,6.1,,0.048,88.0,0,0,0.45,0.55,26,22,27,22,1,1,3,60,2,2,3.03,1.53,-1.53,-0.2
SI,2024-09-20,91.5,-1.81,3.7,"Kelly, Kevin",682729,687330,,called_strike,,,,,9,"Jonatan Clase grounds into a force out, pitcher Kevin Kelly to second baseman Jonathan Aranda to shortstop José Caballero.   Davis Schneider to 3rd.    Leo Jiménez out at 2nd.    Jonatan Clase to 1st.",R,L,R,TB,TOR,S,,,0,0,2024,-1.59,-0.18,0.32,1.64,,676914,677870,1,5,Top,,,,,,,8.994722872621796,-132.9095918123475,1.1559111904792838,-20.824071197083455,30.71558172884535,-34.77374856848012,3.24,1.59,,,,92.9,2097,7.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.11,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.039,,,,0.039,,0,0,0.45,0.55,26,22,27,22,1,1,3,60,2,2,2.93,1.59,-1.59,0.5
SI,2024-09-17,91.4,-1.78,3.61,"Kelly, Kevin",657136,687330,field_out,hit_into_play,,,,,4,"Connor Wong grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,BOS,X,6,ground_ball,2,2,2024,-1.42,-0.5,-0.48,2.31,,,,2,9,Top,114.17,147.91,,,,,6.4750573062767565,-132.7585565134425,3.872281383560264,-18.192123054419245,31.234655864263058,-39.22350636384169,3.22,1.39,9,70.9,-14,92.8,2239,7.4,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.08,0.04,0.058,0.0,1,0,0,2,70,5,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,247,0.0,-0.219,72.0,6.3,0.04,0.219,88.0,5,-5,1.0,0.0,26,28,27,28,1,3,4,2,3,1,3.26,1.42,1.42,0.1
ST,2024-09-17,79.0,-1.98,3.62,"Kelly, Kevin",657136,687330,,ball,,,,,12,"Connor Wong grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,BOS,B,,,1,2,2024,1.77,0.85,1.65,2.91,,,,2,9,Top,,,,,,,4.684601864326551,-114.7363172347392,3.910026201049045,14.31753556897976,25.70809695271227,-25.90130269454767,3.19,1.33,,,,79.9,2740,7.5,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.02,,,,,,,,70,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,88,0.0,0.039,,,,-0.039,,5,-5,1.0,0.0,26,28,27,28,1,3,4,2,3,1,2.88,-1.77,-1.77,1.3
SI,2024-09-17,92.0,-1.73,3.61,"Kelly, Kevin",657136,687330,,ball,,,,,14,"Connor Wong grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,BOS,B,,,0,2,2024,-1.53,-0.24,0.38,0.79,,,,2,9,Top,,,,,,,8.889297391348396,-133.61811600562066,-0.7210832952375983,-20.346850653069943,31.57084944381167,-35.040611611901376,3.27,1.35,,,,93.5,2168,7.5,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.01,,,,,,,,70,3,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,258,0.0,0.023,,,,-0.023,,5,-5,1.0,0.0,26,28,27,28,1,3,4,2,3,1,2.96,1.53,1.53,0.4
SI,2024-09-17,91.4,-1.78,3.63,"Kelly, Kevin",657136,687330,,foul,,,,,11,"Connor Wong grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,BOS,S,,,0,1,2024,-1.68,0.03,-0.95,2.35,,,,2,9,Top,,,,,,,5.856097799638673,-132.7959876845392,2.759921309509212,-21.141513698974073,31.920546372229612,-32.77063012465697,3.22,1.39,2,57.3,-51,92.7,2163,7.4,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.07,,,,,,,,70,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,253,0.0,-0.058,71.4,6.8,,0.058,88.0,5,-5,1.0,0.0,26,28,27,28,1,3,4,2,3,1,2.74,1.68,1.68,1.8
SI,2024-09-17,91.5,-1.71,3.7,"Kelly, Kevin",657136,687330,,called_strike,,,,,5,"Connor Wong grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,BOS,S,,,0,0,2024,-1.82,-0.09,0.15,2.22,,,,2,9,Top,,,,,,,8.826845982550314,-132.84124660812765,2.498499289041546,-23.4284730593963,31.94155221781267,-34.09957869447458,3.32,1.36,,,,92.9,2138,7.5,745044,686482,666018,664040,691406,676609,666624,642350,666139,52.96,,,,,,,,70,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,253,0.0,-0.041,,,,0.041,,5,-5,1.0,0.0,26,28,27,28,1,3,4,2,3,1,2.85,1.82,1.82,-0.1
ST,2024-09-17,76.4,-2.09,3.72,"Kelly, Kevin",807799,687330,field_out,hit_into_play,,,,,2,Masataka Yoshida flies out to center fielder Jose Siri.,R,L,R,TB,BOS,X,8,fly_ball,1,1,2024,1.89,0.85,-0.03,3.2,,,,1,9,Top,102.04,88.2,,,,,0.920839951524062,-111.03390890513936,4.65385045669125,15.189198085551316,24.049939898186743,-26.513808912060703,3.2,1.41,283,90.3,45,76.9,2618,7.2,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.28,0.006,0.008,0.0,1,0,0,3,69,3,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,87,0.002,-0.243,74.5,7.2,0.013,0.243,90.3,5,-5,0.998,0.002,26,30,27,31,1,3,4,2,3,1,3.13,-1.89,1.89,4.0
SI,2024-09-17,92.0,-1.74,3.74,"Kelly, Kevin",807799,687330,,called_strike,,,,,6,Masataka Yoshida flies out to center fielder Jose Siri.,R,L,R,TB,BOS,S,,,1,0,2024,-1.73,-0.15,0.39,2.05,,,,1,9,Top,,,,,,,9.371234264428596,-133.55981288353203,2.0228612802391988,-22.8213888513314,31.181319034095072,-34.758801849570425,3.27,1.32,,,,93.6,2282,7.5,745044,686482,666018,664040,691406,676609,666624,642350,666139,52.98,,,,,,,,69,2,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,254,0.0,-0.051,,,,0.051,,5,-5,0.998,0.002,26,30,27,31,1,3,4,2,3,1,2.88,1.73,-1.73,-0.3
SI,2024-09-17,92.0,-1.83,3.66,"Kelly, Kevin",807799,687330,,ball,,,,,13,Masataka Yoshida flies out to center fielder Jose Siri.,R,L,R,TB,BOS,B,,,0,0,2024,-1.58,-0.3,-0.41,0.98,,,,1,9,Top,,,,,,,7.207900040995182,-133.72416183703103,-0.2284766032410247,-20.549463045542343,31.154398049644517,-35.995925136422834,3.29,1.35,,,,93.5,2252,7.4,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.07,,,,,,,,69,1,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,257,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,26,30,27,31,1,3,4,2,3,1,3.02,1.58,-1.58,-0.3
SI,2024-09-17,90.4,-1.79,3.68,"Kelly, Kevin",641933,687330,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out sharply to center fielder Jose Siri.,R,R,R,TB,BOS,X,8,fly_ball,0,1,2024,-1.66,-0.1,0.06,2.09,,,,0,9,Top,158.02,52.81,,,,,8.306807935405754,-131.33200665060093,2.3579949426975464,-20.952307430096536,30.584784499760733,-34.19941422302294,3.15,1.43,370,104.2,36,91.8,2204,7.4,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.06,0.551,1.105,0.0,1,0,0,6,68,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,255,0.003,-0.217,81.9,7.4,2.144,0.217,104.2,5,-5,0.995,0.005,26,29,27,29,1,3,4,2,3,1,2.93,1.66,1.66,-1.1
SI,2024-09-17,90.8,-1.7,3.78,"Kelly, Kevin",641933,687330,,called_strike,,,,,6,Tyler O'Neill flies out sharply to center fielder Jose Siri.,R,R,R,TB,BOS,S,,,0,0,2024,-1.6,-0.33,0.47,2.36,,,,0,9,Top,,,,,,,9.047902512107608,-131.79824061085355,3.244827616902672,-20.6577281998705,30.431581333953027,-37.029336167404864,3.24,1.39,,,,92.1,2076,7.4,745044,686482,666018,664040,691406,676609,666624,642350,666139,53.09,,,,,,,,68,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,253,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,26,29,27,29,1,3,4,2,3,1,3.13,1.6,1.6,-0.3
ST,2024-09-13,77.2,-2.29,3.62,"Kelly, Kevin",700932,687330,strikeout,called_strike,,,,,1,Kyle Manzardo called out on strikes.,R,L,R,CLE,TB,S,2,,0,2,2024,1.6,0.49,-0.55,2.72,,657041,,2,7,Bot,,,,,,,0.7685535801034229,-112.36418205816176,4.218804169386439,13.444435465389711,20.560718491326845,-28.97262111562149,3.16,1.45,,,,78.1,2692,6.9,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.59,,0.0,0.0,1,0,0,,52,3,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,91,-0.031,-0.195,,,,0.195,,-3,-3,0.096,0.096,26,23,27,24,1,2,2,1,4,3,3.33,-1.6,1.6,2.2
ST,2024-09-13,78.7,-2.13,3.57,"Kelly, Kevin",700932,687330,,called_strike,,,,,4,Kyle Manzardo called out on strikes.,R,L,R,CLE,TB,S,,,0,1,2024,1.63,0.61,-0.39,2.56,,657041,,2,7,Bot,,,,,,,0.7532902962630998,-114.59718337293155,3.5723865786989157,14.218257983974562,21.707072217970087,-27.708676713933908,3.13,1.51,,,,79.7,2742,7.0,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.48,,,,,,,,52,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,91,0.0,-0.067,,,,0.067,,-3,-3,0.096,0.096,26,23,27,24,1,2,2,1,4,3,3.07,-1.63,1.63,-1.1
SI,2024-09-13,92.1,-1.81,3.67,"Kelly, Kevin",700932,687330,,called_strike,,,,,6,Kyle Manzardo called out on strikes.,R,L,R,CLE,TB,S,,,0,0,2024,-1.22,-0.23,0.65,2.6,,657041,,2,7,Bot,,,,,,,9.061947777954137,-133.85496954765068,3.65759745721893,-16.598076752364513,26.692910946776944,-35.963255353862394,3.17,1.56,,,,93.8,2178,7.2,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.32,,,,,,,,52,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,-0.04,,,,0.04,,-3,-3,0.096,0.096,26,23,27,24,1,2,2,1,4,3,2.91,1.22,-1.22,1.7
