pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-30,91.2,-1.54,6.16,"Brazobán, Huascar",671739,623211,,called_strike,,,,,4,Michael Harris II lines out to right fielder Tyrone Taylor.,R,L,R,ATL,NYM,S,,,3,0,2024,-1.06,-0.01,-0.57,2.4,,570482,606115,2,6,Bot,,,,,,,4.686044570563246,-132.80736389149666,-3.5659717386021677,-13.582160483592553,27.21409769367341,-31.70927901185355,3.31,1.56,,,,90.9,1925,6.0,747139,682626,624413,578428,668901,596019,607043,664056,621438,54.53,,,,,,,,49,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,233,0.0,-0.058,,,,0.058,,3,3,0.916,0.916,34,23,35,23,1,3,6,1,0,0,2.73,1.06,-1.06,39.1
CH,2024-09-30,91.5,-1.55,6.15,"Brazobán, Huascar",671739,623211,,blocked_ball,,,,,14,Michael Harris II lines out to right fielder Tyrone Taylor.,R,L,R,ATL,NYM,B,,,2,0,2024,-1.4,0.14,0.81,0.55,,570482,606115,2,6,Bot,,,,,,,8.925090233930229,-132.83050596556637,-8.498153717489695,-18.531467572332605,28.250782437296586,-28.8678690397284,3.36,1.6,,,,91.0,2100,6.1,747139,682626,624413,578428,668901,596019,607043,664056,621438,54.39,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,241,0.0,0.08,,,,-0.08,,3,3,0.916,0.916,34,23,35,23,1,3,6,1,0,0,2.6,1.4,-1.4,38.2
SI,2024-09-30,96.6,-1.64,5.99,"Brazobán, Huascar",671739,623211,,ball,,,,,14,Michael Harris II lines out to right fielder Tyrone Taylor.,R,L,R,ATL,NYM,B,,,1,0,2024,-1.43,0.36,1.06,1.38,,570482,606115,2,6,Bot,,,,,,,10.350957707099566,-140.1623087081058,-7.455779394151441,-21.157002335809775,31.754919160598188,-25.855983885095817,3.31,1.56,,,,95.8,2309,6.0,747139,682626,624413,578428,668901,596019,607043,664056,621438,54.5,,,,,,,,49,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.044,,,,-0.044,,3,3,0.916,0.916,34,23,35,23,1,3,6,1,0,0,2.1,1.43,-1.43,35.8
SI,2024-09-30,98.0,-1.51,6.0,"Brazobán, Huascar",671739,623211,,ball,,,,,13,Michael Harris II lines out to right fielder Tyrone Taylor.,R,L,R,ATL,NYM,B,,,0,0,2024,-1.5,0.63,0.0,1.31,,570482,606115,2,6,Bot,,,,,,,7.50520690526317,-142.34797747478518,-8.573515361735964,-22.142006624043656,33.081025593139124,-21.790688810408675,3.36,1.56,,,,97.4,2265,6.1,747139,682626,624413,578428,668901,596019,607043,664056,621438,54.42,,,,,,,,49,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.026,,,,-0.026,,3,3,0.916,0.916,34,23,35,23,1,3,6,1,0,0,1.76,1.5,-1.5,37.1
FF,2024-09-30,95.9,-2.33,5.93,"Megill, Tylor",671739,656731,field_out,hit_into_play,,,,,2,Michael Harris II flies out to center fielder Harrison Bader.,R,L,R,ATL,NYM,X,8,fly_ball,0,0,2024,-0.52,1.29,0.07,3.01,,,,2,4,Bot,126.72,44.55,,,,,7.690899444409081,-139.38227595189005,-5.129141753016597,-8.48564802130379,31.15519730358316,-14.374238437007197,3.36,1.56,389,100.6,30,97.9,2279,7.5,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.02,0.574,1.107,0.0,1,0,0,6,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,-0.007,-0.256,78.0,7.5,2.107,0.256,100.6,2,2,0.768,0.768,28,23,29,23,3,2,8,1,6,0,1.19,0.52,-0.52,33.4
CU,2024-09-30,79.0,-2.22,5.91,"Megill, Tylor",671739,656731,single,hit_into_play,,,,,13,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,X,8,ground_ball,2,2,2024,0.78,-1.07,-1.24,2.44,,,,0,3,Bot,135.21,91.22,,,,,0.6871653844284095,-115.13336306098536,1.2540448375860942,6.822218314373904,21.20210456281436,-42.14549057849752,3.36,1.56,17,91.4,-7,80.2,2442,7.0,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.47,0.22,0.23,0.9,1,1,0,2,20,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.04,0.476,73.9,8.1,0.269,-0.476,91.4,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,4.71,-0.78,0.78,32.8
FF,2024-09-30,97.3,-2.37,5.84,"Megill, Tylor",671739,656731,,foul,,,,,11,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,S,,,2,2,2024,-0.65,1.3,-1.01,3.52,,,,0,3,Bot,,,,,,,5.262207861639986,-141.57436432985932,-3.7615604054475864,-9.905603604887585,31.83261117813569,-14.062061201314304,3.36,1.56,278,90.3,52,99.5,2333,7.5,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.02,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,65.0,7.0,,0.0,90.3,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,1.11,0.65,-0.65,32.5
SI,2024-09-30,96.3,-2.29,5.84,"Megill, Tylor",671739,656731,,foul,,,,,13,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,S,,,2,2,2024,-1.13,0.62,-1.55,1.96,,,,0,3,Bot,,,,,,,4.6414878555322945,-140.13172444660088,-6.275212796450174,-15.921079187761356,30.333324697912975,-22.743843306468843,3.36,1.56,,,,98.5,2130,7.4,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.1,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,74.0,8.3,,0.0,,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,1.82,1.13,-1.13,32.8
SL,2024-09-30,87.1,-2.47,5.9,"Megill, Tylor",671739,656731,,ball,,,,,14,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,B,,,1,2,2024,0.15,-0.13,0.98,1.11,,,,0,3,Bot,,,,,,,8.11893164877123,-126.56479743342646,-5.154411316727478,0.0829687257488847,24.274622033114216,-32.75001064672973,3.31,1.56,,,,88.8,2343,7.3,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.24,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,3.13,-0.15,0.15,35.4
FF,2024-09-30,96.5,-2.32,5.9,"Megill, Tylor",671739,656731,,foul,,,,,5,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,S,,,1,1,2024,-0.6,1.25,-0.11,2.73,,,,0,3,Bot,,,,,,,7.400417564801984,-140.32852242032274,-5.829038522751072,-9.5237975471681,30.705799705054265,-14.47338039999892,3.36,1.56,237,77.6,27,98.7,2284,7.5,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.04,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,78.1,8.3,,0.056,88.0,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,1.19,0.6,-0.6,34.2
FF,2024-09-30,96.6,-2.27,5.99,"Megill, Tylor",671739,656731,,swinging_strike,,,,,4,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,S,,,1,0,2024,-0.61,1.3,-0.51,2.55,,,,0,3,Bot,,,,,,,6.203923218397698,-140.47693222463218,-6.677144107531132,-9.515545199263183,31.211829893889433,-13.669490068180028,3.36,1.56,,,,98.6,2254,7.4,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.13,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.049,78.5,7.8,,0.049,,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,1.15,0.61,-0.61,36.6
SI,2024-09-30,95.7,-2.32,6.01,"Megill, Tylor",671739,656731,,ball,,,,,13,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYM,B,,,0,0,2024,-1.33,0.69,-0.38,1.26,,,,0,3,Bot,,,,,,,8.286234344542569,-138.9819247216839,-8.610118621412983,-19.152847518232345,30.914009730428333,-21.499643487166164,3.38,1.58,,,,97.4,2143,7.3,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.17,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,28,23,29,23,2,1,8,1,6,0,1.81,1.33,-1.33,33.1
SI,2024-09-30,95.1,-2.37,5.96,"Megill, Tylor",671739,656731,field_out,hit_into_play,,,,,7,"Michael Harris II grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,ATL,NYM,X,6,ground_ball,0,1,2024,-1.22,0.48,-0.8,1.95,,,,0,1,Bot,120.06,145.16,,,,,6.989667742831589,-138.30416908076302,-6.080517338038241,-17.18996304285811,28.98894767115917,-24.837591101072896,3.36,1.56,15,95.4,-6,97.2,2069,7.4,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.13,0.249,0.257,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.021,-0.217,72.7,7.7,0.296,0.217,95.4,0,0,0.547,0.547,28,23,29,23,1,0,8,1,6,0,2.03,1.22,-1.22,33.0
FF,2024-09-30,96.2,-2.42,6.03,"Megill, Tylor",671739,656731,,called_strike,,,,,8,"Michael Harris II grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,ATL,NYM,S,,,0,0,2024,-0.64,1.21,0.06,2.06,,,,0,1,Bot,,,,,,,8.1945337262986,-139.69039635700994,-7.847846060821717,-10.145814550208575,30.712299444363307,-14.7183385236314,3.31,1.56,,,,98.2,2297,7.5,747139,682626,624413,578428,668901,596019,607043,664056,621438,53.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,23,29,23,1,0,8,1,6,0,1.26,0.64,-0.64,39.5
FC,2024-09-30,90.6,-1.35,6.22,"Brazobán, Huascar",671739,623211,field_out,hit_into_play,,,,,9,Michael Harris II pops out to first baseman Pete Alonso.,R,L,R,ATL,NYM,X,3,popup,2,1,2024,0.04,0.62,0.69,1.6,,,669221,1,7,Bot,135.21,180.31,,,,,4.9447461377844775,-131.80381960072012,-6.915534331458123,-0.4456311615131784,25.80357708340724,-23.727856215485097,3.37,1.56,57,79.5,77,90.0,2282,5.8,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.74,0.003,0.003,0.0,1,0,0,3,53,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,229,-0.023,-0.29,82.8,9.0,0.003,0.29,88.0,1,1,0.796,0.796,34,23,35,23,1,3,0,0,,1,2.14,-0.04,0.04,40.6
SI,2024-09-30,95.7,-1.22,6.17,"Brazobán, Huascar",671739,623211,,called_strike,,,,,8,Michael Harris II pops out to first baseman Pete Alonso.,R,L,R,ATL,NYM,S,,,2,0,2024,-1.41,0.51,-0.13,2.18,,,669221,1,7,Bot,,,,,,,6.011307017632779,-139.23058455729768,-6.021566130819669,-19.74311659222955,31.349506552318996,-24.354929567979585,3.39,1.7,,,,94.9,2261,5.8,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.67,,,,,,,,53,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,-0.057,,,,0.057,,1,1,0.796,0.796,34,23,35,23,1,3,0,0,,1,1.98,1.41,-1.41,42.8
SI,2024-09-30,96.8,-1.37,6.05,"Brazobán, Huascar",671739,623211,,ball,,,,,7,Michael Harris II pops out to first baseman Pete Alonso.,R,L,R,ATL,NYM,B,,,1,0,2024,-1.3,0.76,-0.78,2.2,,,669221,1,7,Bot,,,,,,,4.4998330464062,-140.83829683708035,-6.437640337770167,-18.30866806964116,31.110321158983066,-20.80419090001885,3.54,1.74,,,,96.4,2280,6.0,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.48,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,231,0.0,0.056,,,,-0.056,,1,1,0.796,0.796,34,23,35,23,1,3,0,0,,1,1.67,1.3,-1.3,38.4
FF,2024-09-30,96.4,-1.37,5.86,"Brazobán, Huascar",671739,623211,,ball,,,,,14,Michael Harris II pops out to first baseman Pete Alonso.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.76,1.05,1.26,1.78,,,669221,1,7,Bot,,,,,,,8.657304198037254,-139.95267100790517,-7.618102889885618,-11.903856169154391,31.175366211520615,-16.77325778500854,3.35,1.56,,,,96.0,2163,6.2,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.32,,,,,,,,53,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,34,23,35,23,1,3,0,0,,1,1.41,0.76,-0.76,36.7
SI,2024-09-30,87.5,2.77,5.7,"Lucchesi, Joey",671739,664192,field_out,hit_into_play,,,,,8,Michael Harris II grounds out to first baseman Pete Alonso.,R,L,L,ATL,NYM,X,3,ground_ball,0,0,2024,1.18,0.3,0.06,1.82,,,,0,5,Bot,158.84,159.09,,,,,-8.98174035674771,-127.17499819645792,-3.886567883865688,14.61435554374716,24.407404754303823,-28.269523353374534,3.37,1.56,32,105.9,-2,87.8,2000,6.4,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.08,0.454,0.412,0.0,1,0,0,4,36,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,128,-0.021,-0.254,76.8,8.8,0.482,0.254,105.9,1,1,0.713,0.713,31,23,31,23,3,2,138,0,,1,2.66,1.18,1.18,40.2
SI,2024-09-30,90.4,2.89,5.3,"Lucchesi, Joey",671739,664192,field_out,hit_into_play,,,,,5,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,X,4,ground_ball,2,2,2024,1.4,0.27,0.23,2.36,,570482,669221,2,2,Bot,145.51,148.79,,,,,-9.67037504975412,-131.32089319001375,-1.971744724688847,18.236280200355676,25.948554912695936,-28.87118382928667,3.37,1.55,8,86.3,-16,91.1,2176,6.7,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.84,0.06,0.079,0.0,1,0,0,2,16,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,125,-0.038,-0.205,71.3,7.3,0.06,0.205,88.0,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,2.52,1.4,1.4,31.2
SI,2024-09-30,91.4,2.84,5.47,"Lucchesi, Joey",671739,664192,,foul,,,,,2,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,2,2,2024,1.37,0.41,0.05,2.88,,570482,669221,2,2,Bot,,,,,,,-10.026735348651128,-132.7149210348762,-1.5102397755075976,18.324288419755828,27.942824048057755,-27.14670848597203,3.37,1.55,274,89.4,20,91.8,2146,6.6,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.87,,,,,,,,16,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.0,61.9,6.3,,0.0,89.4,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,2.32,1.37,1.37,35.9
SI,2024-09-30,92.6,2.64,5.67,"Lucchesi, Joey",671739,664192,,foul,,,,,2,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,2,2,2024,1.06,0.93,0.2,3.32,,570482,669221,2,2,Bot,,,,,,,-8.56564425613049,-134.74654922141244,-2.265780920834246,14.74354334441922,27.14470930750266,-20.55571575367825,3.37,1.55,236,73.1,32,93.2,2128,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.02,,,,,,,,16,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.0,70.6,6.5,,0.0,88.0,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,1.72,1.06,1.06,40.1
CU,2024-09-30,79.7,2.59,6.16,"Lucchesi, Joey",671739,664192,,blocked_ball,,,,,13,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,B,,,1,2,2024,-0.38,-0.23,-1.22,-0.61,,570482,669221,2,2,Bot,,,,,,,-7.66573586446199,-115.7431971460601,-7.791669337517745,-2.2324650871701617,18.43434687931896,-33.122059110445726,3.39,1.57,,,,80.2,2122,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.11,,,,,,,,16,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,2,0.0,0.016,,,,-0.016,,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,3.79,-0.38,-0.38,43.7
FC,2024-09-30,90.4,2.35,5.9,"Lucchesi, Joey",671739,664192,,foul,,,,,11,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,1,2,2024,0.18,1.19,-0.44,3.68,,570482,669221,2,2,Bot,,,,,,,-7.376962362145738,-131.61546679415605,-2.179587844853962,3.6001941142260065,25.842048993959033,-17.973093468379368,3.37,1.55,,,,91.1,2181,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.98,,,,,,,,16,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,145,0.0,0.0,73.7,7.1,,0.0,,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,1.57,0.18,0.18,48.9
CU,2024-09-30,76.5,2.54,6.21,"Lucchesi, Joey",671739,664192,,foul,,,,,5,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,1,1,2024,-0.49,0.01,0.14,2.3,,570482,669221,2,2,Bot,,,,,,,-4.174245280651944,-111.45169413954858,-1.3261984063877734,-3.4178489888227306,17.836359849709858,-32.050927441400596,3.37,1.55,11,101.2,-13,76.8,2052,6.2,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.31,,,,,,,,16,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,0,0.0,-0.076,74.2,8.7,,0.076,101.2,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,3.84,-0.49,-0.49,48.6
SI,2024-09-30,91.4,2.77,5.67,"Lucchesi, Joey",671739,664192,,foul,,,,,12,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,1,0,2024,1.27,0.32,1.37,3.72,,570482,669221,2,2,Bot,,,,,,,-6.302294123527411,-132.99883806234666,0.2959520965453904,16.475360815637195,29.972019123142797,-28.68159608787031,3.37,1.55,73,63.5,5,91.6,2094,6.5,747064,620443,624413,657193,578428,682668,607043,664056,621438,53.98,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,147,0.0,-0.042,48.9,5.3,,0.042,88.0,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,2.42,1.27,1.27,41.3
CU,2024-09-30,76.8,2.47,6.07,"Lucchesi, Joey",671739,664192,,blocked_ball,,,,,13,"Michael Harris II grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.",R,L,L,ATL,NYM,B,,,0,0,2024,-0.29,-0.46,-0.34,0.08,,570482,669221,2,2,Bot,,,,,,,-5.424440105810095,-111.75014642634822,-4.936394136606959,-1.5707616389014043,17.75346187217064,-35.41606233480078,3.39,1.57,,,,77.2,2043,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.17,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,346,0.0,0.026,,,,-0.026,,1,1,0.655,0.655,31,23,31,23,2,1,138,0,,1,4.28,-0.29,-0.29,47.1
SI,2024-09-30,89.3,2.71,5.86,"Lucchesi, Joey",671739,664192,field_out,hit_into_play,,,,,5,"Michael Harris II grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,L,L,ATL,NYM,X,6,ground_ball,0,1,2024,1.19,0.6,0.21,2.53,,,,0,1,Bot,132.35,136.92,,,,,-8.658229171911131,-129.7758063612957,-3.4641050207786552,15.20665370428313,24.828265138188595,-24.873313446039575,3.37,1.55,12,107.2,-12,89.6,2119,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.15,0.289,0.305,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.021,-0.217,73.9,7.5,0.301,0.217,107.2,0,0,0.547,0.547,31,23,31,23,1,0,138,0,,1,2.25,1.19,1.19,40.7
SI,2024-09-30,88.7,2.5,5.98,"Lucchesi, Joey",671739,664192,,called_strike,,,,,4,"Michael Harris II grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,0,0,2024,1.26,0.75,-0.55,2.23,,,,0,1,Bot,,,,,,,-10.061466479237971,-128.7631662374727,-4.698951754554833,15.986352133779707,24.650338608477863,-23.00810180381977,3.39,1.55,,,,88.8,2134,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.17,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,31,23,31,23,1,0,138,0,,1,2.14,1.26,1.26,42.2
SI,2024-09-29,92.2,2.0,5.69,"Bubic, Kris",671739,663460,force_out,hit_into_play,,,,,8,"Michael Harris II grounds into a force out, first baseman Yuli Gurriel to shortstop Bobby Witt Jr. Gio Urshela out at 2nd. Michael Harris II to 1st.",R,L,L,ATL,KC,X,3,ground_ball,1,2,2024,0.97,0.87,-0.08,1.65,,,570482,1,9,Bot,142.96,167.02,,,,,-7.4855338523181825,-134.0458513391274,-6.425761632823224,13.277888201499492,27.24701394744299,-20.454487893223497,3.37,1.56,1,62.9,-73,93.5,2152,7.0,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.55,0.214,0.234,0.0,1,0,0,2,71,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,143,-0.059,-0.244,69.8,7.8,0.218,0.244,88.0,-2,-2,0.103,0.103,26,23,27,23,1,4,3,1,2,1,1.8,0.97,0.97,40.3
ST,2024-09-29,85.0,2.05,5.67,"Bubic, Kris",671739,663460,,foul,,,,,4,"Michael Harris II grounds into a force out, first baseman Yuli Gurriel to shortstop Bobby Witt Jr. Gio Urshela out at 2nd. Michael Harris II to 1st.",R,L,L,ATL,KC,S,,,1,1,2024,-0.41,0.27,-0.44,2.3,,,570482,1,9,Bot,,,,,,,-5.059421748448734,-123.6445214079832,-2.091967467752941,-3.156978341895856,26.26028635500033,-29.184330468427667,3.37,1.56,,,,85.7,2490,6.9,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.58,,,,,,,,71,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,340,0.0,-0.059,70.4,7.8,,0.059,,-2,-2,0.103,0.103,26,23,27,23,1,4,3,1,2,1,2.9,-0.41,-0.41,40.8
CH,2024-09-29,84.5,2.03,5.68,"Bubic, Kris",671739,663460,,called_strike,,,,,8,"Michael Harris II grounds into a force out, first baseman Yuli Gurriel to shortstop Bobby Witt Jr. Gio Urshela out at 2nd. Michael Harris II to 1st.",R,L,L,ATL,KC,S,,,1,0,2024,1.07,0.32,-0.17,1.76,,,570482,1,9,Bot,,,,,,,-7.315619793432553,-122.8427579157468,-3.4475620657392794,12.26571058323349,23.29783333432721,-28.434128719030635,3.22,1.35,,,,85.4,1634,6.8,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.66,,,,,,,,71,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,120,0.0,-0.047,,,,0.047,,-2,-2,0.103,0.103,26,23,27,23,1,4,3,1,2,1,2.87,1.07,1.07,38.2
ST,2024-09-29,84.4,2.18,5.66,"Bubic, Kris",671739,663460,,blocked_ball,,,,,13,"Michael Harris II grounds into a force out, first baseman Yuli Gurriel to shortstop Bobby Witt Jr. Gio Urshela out at 2nd. Michael Harris II to 1st.",R,L,L,ATL,KC,B,,,0,0,2024,-0.46,-0.06,-0.87,0.08,,,570482,1,9,Bot,,,,,,,-6.191644011190327,-122.70340815433622,-6.507488774884724,-3.402799952908886,24.75747348516219,-31.678520622976865,3.22,1.35,,,,84.7,2493,6.5,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.95,,,,,,,,71,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,353,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,26,23,27,23,1,4,3,1,2,1,3.27,-0.46,-0.46,39.8
SI,2024-09-29,97.2,2.94,5.23,"Zerpa, Angel",671739,672582,single,hit_into_play,,,,,3,Michael Harris II singles on a ground ball to third baseman Maikel Garcia. Orlando Arcia to 2nd.,R,L,L,ATL,KC,X,5,ground_ball,1,2,2024,1.31,0.3,0.6,2.92,,,606115,2,7,Bot,104.9,165.76,,,,,-9.201534160072676,-141.42718639970002,-1.386611315568891,19.667505952329915,28.885997249029636,-28.053977347554113,3.37,1.56,41,72.9,-1,96.8,2095,5.9,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.64,0.111,0.109,0.9,1,1,0,2,56,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,120,0.036,0.431,71.4,6.4,0.126,-0.431,88.0,-2,-2,0.168,0.168,24,23,25,23,1,3,3,1,3,1,2.1,1.31,1.31,21.2
