pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,88.3,1.59,5.44,"Davis, Austin",665750,656354,walk,ball,,,,,12,Leody Taveras walks.,R,R,L,TEX,SD,B,,,3,0,2024,-0.3,0.66,1.38,3.71,,,,0,6,Bot,,,,,,,0.1284488937483603,-128.71661823475387,0.414475769274683,-3.40747734797796,24.968112345294763,-25.03888123067592,3.76,1.83,,,,88.5,2648,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.35,,0.689131,0.7,1,0,0,,45,4,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,171,0.002,0.197,,,,-0.197,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,2.23,-0.3,0.3,28.5
FC,2024-07-02,90.2,1.37,5.31,"Davis, Austin",665750,656354,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,SD,B,,,2,0,2024,-0.1,0.88,-1.29,1.46,,,,0,6,Bot,,,,,,,-6.560338422902623,-131.3131043111522,-5.701219148532882,0.0027020952831142,24.219754136125005,-21.028251890798437,3.66,1.83,,,,93.2,2702,7.8,744999,543309,650333,630105,456781,673490,595777,701538,669369,52.74,,,,,,,,45,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,164,0.0,0.147,,,,-0.147,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,1.89,-0.1,0.1,28.6
ST,2024-07-02,79.7,1.64,5.38,"Davis, Austin",665750,656354,,ball,,,,,14,Leody Taveras walks.,R,R,L,TEX,SD,B,,,1,0,2024,-1.46,0.27,1.31,1.5,,,,0,6,Bot,,,,,,,2.022477034633621,-116.10455515517918,-2.2889963882414466,-13.569233260834286,22.206409925501855,-29.50121761741335,3.66,1.83,,,,79.6,2610,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.26,,,,,,,,45,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,287,0.0,0.069,,,,-0.069,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,3.31,-1.46,1.46,22.4
FC,2024-07-02,88.6,1.4,5.43,"Davis, Austin",665750,656354,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,SD,B,,,0,0,2024,-0.18,0.86,-1.08,1.78,,,,0,6,Bot,,,,,,,-5.650451039499104,-128.98222650670647,-4.6627501288508135,-0.934309304573408,23.81506974307534,-21.825125747478975,3.81,1.78,,,,88.1,2590,5.7,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.78,,,,,,,,45,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,152,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,2.02,-0.18,0.18,22.5
ST,2024-06-29,81.3,1.57,5.19,"Davis, Austin",641933,656354,strikeout,swinging_strike,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,S,2,,1,2,2024,-1.62,0.04,-0.92,1.9,,,663853,2,8,Bot,,,,,,,-2.4821377983751347,-118.37875282595763,-0.7608409283336652,-14.573262117556666,25.656842479076616,-31.885899157550657,3.25,1.48,,,,80.9,2718,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.18,,0.0,0.0,1,0,0,,73,4,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,316,0.0,-0.196,80.6,8.3,,0.196,,-10,-10,0.0,0.0,31,29,31,29,1,3,1,1,3,3,3.44,-1.62,1.62,22.9
SI,2024-06-29,94.5,1.36,5.32,"Davis, Austin",641933,656354,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,B,,,0,2,2024,1.08,0.5,-1.0,2.01,,,663853,2,8,Bot,,,,,,,-8.552550249660852,-137.42812473265653,-4.101694368778313,15.521305101913825,26.810641507151356,-25.131949055133727,3.22,1.56,,,,95.0,2430,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.15,,,,,,,,73,3,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,135,0.0,0.027,,,,-0.027,,-10,-10,0.0,0.0,31,29,31,29,1,3,1,1,3,3,2.03,1.08,-1.08,23.7
SI,2024-06-29,94.8,1.27,5.27,"Davis, Austin",641933,656354,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,S,,,0,1,2024,1.3,0.7,-0.72,2.28,,,663853,2,8,Bot,,,,,,,-8.101891737735352,-137.8952878868691,-3.7941742381336727,18.29246275997748,27.64134580930662,-22.51727795760769,3.2,1.55,,,,95.2,2538,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.18,,,,,,,,73,2,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,134,0.0,-0.054,,,,0.054,,-10,-10,0.0,0.0,31,29,31,29,1,3,1,1,3,3,1.81,1.3,-1.3,25.9
ST,2024-06-29,81.4,1.58,5.25,"Davis, Austin",641933,656354,,foul,,,,,11,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,S,,,0,0,2024,-1.35,0.31,-1.11,2.69,,,663853,2,8,Bot,,,,,,,-3.444383784895209,-118.64786147304142,0.2272964042676439,-12.192592950147455,21.67850173233913,-29.530247386639285,3.25,1.48,9,61.7,-17,81.7,2645,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.23,,,,,,,,73,1,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,282,0.0,-0.047,73.0,7.4,,0.047,88.0,-10,-10,0.0,0.0,31,29,31,29,1,3,1,1,3,3,3.11,-1.35,1.35,29.0
ST,2024-06-29,81.7,1.54,5.1,"Davis, Austin",677800,656354,strikeout,swinging_strike,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,SD,S,2,,1,2,2024,-1.36,0.38,-1.11,1.28,,,663853,1,8,Bot,,,,,,,-3.354969322028994,-119.03177467508456,-2.8156944182113013,-12.385647453813002,21.71829010530787,-28.21490394529576,3.42,1.62,,,,82.0,2572,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.19,,0.0,0.0,1,0,0,,72,4,Sweeper,1,11,1,11,11,1,1,11,Infield shade,Standard,285,0.0,-0.182,66.0,8.6,,0.182,,-10,-10,0.0,0.0,31,25,31,25,1,3,1,1,3,1,3.01,-1.36,-1.36,25.3
SI,2024-06-29,93.2,1.31,5.34,"Davis, Austin",677800,656354,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,SD,B,,,0,2,2024,0.88,0.7,-0.9,2.7,,,663853,1,8,Bot,,,,,,,-7.62057404216031,-135.6596076248165,-2.594634693221991,12.490244054185036,27.48490713503482,-23.13189032089505,3.28,1.58,,,,93.6,2364,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.18,,,,,,,,72,3,Sinker,1,11,1,11,11,1,1,11,Infield shade,Standard,139,0.0,0.022,,,,-0.022,,-10,-10,0.0,0.0,31,25,31,25,1,3,1,1,3,1,1.91,0.88,0.88,26.6
ST,2024-06-29,82.3,1.41,5.12,"Davis, Austin",677800,656354,,called_strike,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,SD,S,,,0,1,2024,-1.14,0.46,-1.01,2.81,,,663853,1,8,Bot,,,,,,,-3.2710626301308787,-119.95542897972398,0.3375439214825844,-10.491733951720176,21.866314373671383,-28.009731380202464,3.34,1.58,,,,82.5,2591,6.2,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.33,,,,,,,,72,2,Sweeper,1,11,1,11,11,1,1,11,Infield shade,Standard,273,0.0,-0.052,,,,0.052,,-10,-10,0.0,0.0,31,25,31,25,1,3,1,1,3,1,2.88,-1.14,-1.14,21.9
SI,2024-06-29,93.9,1.31,5.32,"Davis, Austin",677800,656354,,called_strike,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,SD,S,,,0,0,2024,1.09,0.74,-0.95,1.95,,,663853,1,8,Bot,,,,,,,-8.289503796878614,-136.62668160493774,-4.727827816287302,15.39270468244814,26.12942981211511,-22.019233461541496,3.44,1.66,,,,94.7,2380,6.5,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.01,,,,,,,,72,1,Sinker,1,11,1,11,11,1,1,11,Infield shade,Standard,137,0.0,-0.04,,,,0.04,,-10,-10,0.0,0.0,31,25,31,25,1,3,1,1,3,1,1.82,1.09,1.09,27.9
FC,2024-06-29,89.0,1.26,5.36,"Davis, Austin",663853,656354,hit_by_pitch,hit_by_pitch,,,,,13,Romy Gonzalez hit by pitch.,R,R,L,BOS,SD,B,,,0,0,2024,-0.17,0.96,-2.93,2.1,,,,1,8,Bot,,,,,,,-9.924242285676913,-129.36490375513338,-4.064922493755863,-0.1988784761387162,22.76127446749072,-20.67115254237237,3.53,1.71,,,,89.6,2681,6.4,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.14,,0.720192,0.7,1,0,0,,71,1,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,161,0.0,0.425,,,,-0.425,,-10,-10,0.0,0.0,31,27,31,28,1,0,1,1,3,1,1.89,-0.17,0.17,25.7
SI,2024-06-29,94.3,1.35,5.39,"Davis, Austin",678882,656354,field_out,hit_into_play,,,,,5,"Ceddanne Rafaela grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,L,BOS,SD,X,6,ground_ball,0,2,2024,1.33,0.37,-0.22,2.2,,,,0,8,Bot,108.42,156.65,,,,,-7.0508617894466035,-137.26688877609902,-3.4619915822985687,18.379215836280594,28.12163251573696,-26.90565192704365,3.25,1.53,5,87.9,-21,94.6,2405,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.23,0.063,0.071,0.0,1,0,0,2,70,5,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,136,0.0,-0.163,71.2,6.7,0.071,0.163,88.0,-10,-10,0.0,0.0,31,23,31,24,1,2,1,1,3,1,2.17,1.33,-1.33,24.2
ST,2024-06-29,83.5,1.46,5.28,"Davis, Austin",678882,656354,,foul,,,,,13,"Ceddanne Rafaela grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,L,BOS,SD,S,,,0,2,2024,-1.41,0.62,-1.4,1.94,,,,0,8,Bot,,,,,,,-3.79987005525908,-121.56370030240076,-2.452425396725784,-13.22139068801556,24.19229468099679,-25.80280664975239,3.25,1.53,8,86.7,-15,83.3,2691,6.2,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.34,,,,,,,,70,4,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,241,0.0,0.0,73.7,8.5,,0.0,88.0,-10,-10,0.0,0.0,31,23,31,24,1,2,1,1,3,1,2.65,-1.41,1.41,22.3
FC,2024-06-29,88.9,1.37,5.49,"Davis, Austin",678882,656354,,foul,,,,,7,"Ceddanne Rafaela grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,L,BOS,SD,S,,,0,2,2024,-0.27,0.58,-0.81,1.89,,,,0,8,Bot,,,,,,,-4.774397799018386,-129.62054066456344,-4.148209939636292,-2.300104312156937,20.643278121149653,-24.986775604280332,3.25,1.53,182,99.9,12,89.7,2720,6.2,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.34,,,,,,,,70,3,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,171,0.0,0.0,72.0,7.9,,0.0,99.9,-10,-10,0.0,0.0,31,23,31,24,1,2,1,1,3,1,2.24,-0.27,0.27,25.7
FC,2024-06-29,89.9,1.44,5.4,"Davis, Austin",678882,656354,,foul,,,,,4,"Ceddanne Rafaela grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,L,BOS,SD,S,,,0,1,2024,-0.4,0.77,-0.45,2.27,,,,0,8,Bot,,,,,,,-3.8460535381060152,-130.99658020622184,-3.491696392130011,-3.867612094364591,24.53248872055759,-22.736744155093746,3.25,1.53,5,81.1,-26,90.0,2659,6.0,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.45,,,,,,,,70,2,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,165,0.0,-0.054,71.9,7.9,,0.054,88.0,-10,-10,0.0,0.0,31,23,31,24,1,2,1,1,3,1,2.01,-0.4,0.4,23.6
FC,2024-06-29,88.8,1.37,5.42,"Davis, Austin",678882,656354,,swinging_strike,,,,,11,"Ceddanne Rafaela grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,L,BOS,SD,S,,,0,0,2024,-0.16,0.93,-1.9,2.87,,,,0,8,Bot,,,,,,,-7.688277925806473,-129.28735313486692,-2.2353855873033477,-0.4895427975230129,21.841346304178987,-21.42402160627992,3.25,1.53,,,,89.5,2599,6.3,746940,664954,650333,630105,642180,673490,444482,701538,669369,54.25,,,,,,,,70,1,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,160,0.0,-0.037,71.5,8.3,,0.037,,-10,-10,0.0,0.0,31,23,31,24,1,2,1,1,3,1,1.92,-0.16,0.16,25.9
FC,2024-06-28,88.8,1.34,5.25,"Davis, Austin",657136,656354,field_out,hit_into_play,,,,,1,Connor Wong pops out to second baseman Jake Cronenworth.,R,R,L,BOS,SD,X,4,popup,3,1,2024,-0.32,0.66,-0.51,2.82,,,807799,2,8,Bot,148.97,154.62,,,,,-3.8858378168440386,-129.50007381228457,-1.389402134240971,-2.9542186695833963,23.102470531848716,-24.610910354669425,3.22,1.34,134,77.2,67,89.9,2788,6.5,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.0,0.009,0.009,0.0,1,0,0,3,73,5,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,194,-0.001,-0.385,68.8,7.1,0.012,0.385,88.0,-7,-7,0.002,0.002,31,28,31,28,1,3,,5,1,1,2.19,-0.32,0.32,25.3
FC,2024-06-28,89.8,1.33,5.27,"Davis, Austin",657136,656354,,ball,,,,,13,Connor Wong pops out to second baseman Jake Cronenworth.,R,R,L,BOS,SD,B,,,2,1,2024,-0.24,0.87,-1.69,1.79,,,807799,2,8,Bot,,,,,,,-6.988967712544946,-130.68980529390333,-4.6063796410268,-1.59721975981457,22.28847445377091,-21.36485956093377,3.32,1.39,,,,90.9,2757,6.5,746939,543309,650333,630105,592518,673490,642180,701538,669369,53.96,,,,,,,,73,4,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,164,0.0,0.078,,,,-0.078,,-7,-7,0.002,0.002,31,28,31,28,1,3,,5,1,1,1.91,-0.24,0.24,26.2
FC,2024-06-28,89.5,1.44,5.27,"Davis, Austin",657136,656354,,ball,,,,,12,Connor Wong pops out to second baseman Jake Cronenworth.,R,R,L,BOS,SD,B,,,1,1,2024,-0.21,0.72,0.5,3.82,,,807799,2,8,Bot,,,,,,,-1.8917988682808105,-130.523759707489,0.8180784122679613,-2.0289611325438535,24.565673842280397,-24.18364141031837,3.4,1.44,,,,90.1,2698,6.3,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.19,,,,,,,,73,3,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,173,0.0,0.05,,,,-0.05,,-7,-7,0.002,0.002,31,28,31,28,1,3,,5,1,1,2.09,-0.21,0.21,24.7
ST,2024-06-28,81.8,1.61,5.22,"Davis, Austin",657136,656354,,called_strike,,,,,5,Connor Wong pops out to second baseman Jake Cronenworth.,R,R,L,BOS,SD,S,,,1,0,2024,-1.51,0.21,-0.05,2.72,,,807799,2,8,Bot,,,,,,,-0.8180320140333575,-119.13561051797508,0.5786274773277853,-14.090869812198523,25.15111951782642,-30.569825942024504,3.41,1.38,,,,81.5,2686,6.3,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.25,,,,,,,,73,2,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,286,0.0,-0.048,,,,0.048,,-7,-7,0.002,0.002,31,28,31,28,1,3,,5,1,1,3.22,-1.51,1.51,25.0
SI,2024-06-28,91.2,1.39,5.25,"Davis, Austin",657136,656354,,ball,,,,,12,Connor Wong pops out to second baseman Jake Cronenworth.,R,R,L,BOS,SD,B,,,0,0,2024,1.17,0.88,1.28,2.56,,,807799,2,8,Bot,,,,,,,-2.7864408731132615,-132.80438040429047,-2.7722844686949415,14.434581639332489,28.737909144117104,-21.326838224532658,3.45,1.35,,,,91.2,2407,6.3,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.21,,,,,,,,73,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,142,0.0,0.034,,,,-0.034,,-7,-7,0.002,0.002,31,28,31,28,1,3,,5,1,1,1.85,1.17,-1.17,27.0
SI,2024-06-28,92.1,1.24,5.24,"Davis, Austin",807799,656354,walk,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,SD,B,,,3,1,2024,1.22,0.79,-1.08,2.16,,,,2,8,Bot,,,,,,,-8.575458732542538,-133.9267664076748,-3.724856436295029,16.452879788290108,27.753817216580376,-22.023701391029665,3.25,1.32,,,,92.6,2361,6.6,746939,543309,650333,630105,592518,673490,642180,701538,669369,53.95,,0.689131,0.7,1,0,0,,72,5,Sinker,2,9,2,9,9,2,2,9,Strategic,Standard,133,0.001,0.178,,,,-0.178,,-7,-7,0.001,0.001,31,30,31,31,1,3,,2,1,1,1.89,1.22,1.22,28.7
FC,2024-06-28,87.7,1.55,5.19,"Davis, Austin",807799,656354,,ball,,,,,14,Masataka Yoshida walks.,R,L,L,BOS,SD,B,,,2,1,2024,-0.21,0.7,0.85,2.03,,,,2,8,Bot,,,,,,,-1.25917225940452,-127.87596546362312,-3.0710731573068664,-2.0919189867863586,22.933519620629145,-24.0067191228779,3.21,1.29,,,,88.5,2664,6.4,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.14,,,,,,,,72,4,Cutter,2,9,2,9,9,2,2,9,Strategic,Standard,182,0.0,0.112,,,,-0.112,,-7,-7,0.001,0.001,31,30,31,31,1,3,,2,1,1,2.22,-0.21,-0.21,26.1
SI,2024-06-28,92.4,1.29,5.31,"Davis, Austin",807799,656354,,called_strike,,,,,6,Masataka Yoshida walks.,R,L,L,BOS,SD,S,,,2,0,2024,1.15,0.78,0.53,2.7,,,,2,8,Bot,,,,,,,-4.461908852346336,-134.51968131074017,-2.5419409906725225,14.960562112664244,28.748097177939552,-22.407142461220264,3.27,1.46,,,,92.7,2396,6.4,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.07,,,,,,,,72,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,136,0.0,-0.061,,,,0.061,,-7,-7,0.001,0.001,31,30,31,31,1,3,,2,1,1,1.89,1.15,1.15,25.9
FC,2024-06-28,89.2,1.37,5.2,"Davis, Austin",807799,656354,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,SD,B,,,1,0,2024,0.11,1.1,-0.97,2.12,,,,2,8,Bot,,,,,,,-5.9965179102788895,-129.9409555057601,-3.975592449020198,2.342937532917494,23.23987852859782,-19.0241596090242,3.24,1.29,,,,89.9,2601,6.3,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.19,,,,,,,,72,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,150,0.0,0.068,,,,-0.068,,-7,-7,0.001,0.001,31,30,31,31,1,3,,2,1,1,1.72,0.11,0.11,26.0
SI,2024-06-28,92.8,1.19,5.26,"Davis, Austin",807799,656354,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,SD,B,,,0,0,2024,1.28,0.76,-2.02,1.84,,,,2,8,Bot,,,,,,,-10.9954537180157,-134.71278749338688,-4.639068033518899,17.874514332770136,27.608180385670227,-22.09810599816602,3.3,1.38,,,,93.0,2380,6.4,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.11,,,,,,,,72,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,135,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,31,30,31,31,1,3,,2,1,1,1.89,1.28,1.28,26.0
ST,2024-06-28,81.6,1.62,5.14,"Davis, Austin",641933,656354,strikeout,swinging_strike,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,S,2,,2,2,2024,-1.61,0.18,-0.09,1.13,,,,1,8,Bot,,,,,,,-0.7391868793311996,-118.79869720250848,-2.747298388831736,-15.02108399385188,24.53319359698296,-30.146610059886164,3.28,1.53,,,,81.5,2630,6.4,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.11,,0.0,0.0,1,0,0,,71,5,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,287,-0.001,-0.225,75.5,8.8,,0.225,,-7,-7,0.002,0.002,31,29,31,29,1,3,,2,1,1,3.26,-1.61,1.61,22.9
ST,2024-06-28,81.6,1.62,5.13,"Davis, Austin",641933,656354,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,B,,,1,2,2024,-1.57,0.2,-1.06,0.84,,,,1,8,Bot,,,,,,,-3.016640235391789,-118.77217281020988,-3.4184308752650177,-14.189130940422505,23.47399382960081,-29.836456896805675,3.23,1.44,,,,81.5,2645,6.2,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.25,,,,,,,,71,4,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,282,0.0,0.043,,,,-0.043,,-7,-7,0.002,0.002,31,29,31,29,1,3,,2,1,1,3.23,-1.57,1.57,23.4
SI,2024-06-28,92.3,1.39,5.43,"Davis, Austin",641933,656354,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,B,,,0,2,2024,1.05,0.73,0.31,3.85,,,,1,8,Bot,,,,,,,-5.049740407685903,-134.38254729368498,0.1580431460541246,13.777094154627964,26.866704145851052,-23.505828452995964,3.29,1.47,,,,92.9,2360,6.4,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.08,,,,,,,,71,3,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,137,0.0,0.02,,,,-0.02,,-7,-7,0.002,0.002,31,29,31,29,1,3,,2,1,1,1.93,1.05,-1.05,26.4
FC,2024-06-28,89.5,1.49,5.34,"Davis, Austin",641933,656354,,foul,,,,,4,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,S,,,0,1,2024,-0.4,0.69,-0.59,2.49,,,,1,8,Bot,,,,,,,-4.2821361045018715,-130.47747746113396,-2.603946206617765,-3.9473215464272142,22.16928393623682,-23.85340925312545,3.28,1.53,350,112.3,48,90.1,2696,6.1,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.35,,,,,,,,71,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,171,0.0,-0.057,82.0,8.0,,0.057,112.3,-7,-7,0.002,0.002,31,29,31,29,1,3,,2,1,1,2.1,-0.4,0.4,27.3
ST,2024-06-28,80.4,1.6,5.18,"Davis, Austin",641933,656354,,called_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,L,BOS,SD,S,,,0,0,2024,-1.24,0.63,-0.21,2.75,,,,1,8,Bot,,,,,,,-1.6550337098415493,-117.18538899587392,-0.0121658147699882,-11.311573879331288,19.03226572552493,-26.463910879856616,3.22,1.4,,,,81.0,2570,6.3,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.22,,,,,,,,71,1,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,277,0.0,-0.037,,,,0.037,,-7,-7,0.002,0.002,31,29,31,29,1,3,,2,1,1,2.84,-1.24,1.24,24.1
FC,2024-06-28,88.3,1.46,5.25,"Davis, Austin",663853,656354,field_out,hit_into_play,,,,,11,Romy Gonzalez pops out softly to first baseman Luis Arraez.,R,R,L,BOS,SD,X,3,popup,3,1,2024,-0.33,0.66,-1.04,3.01,,,,0,8,Bot,136.96,170.96,,,,,-5.4190546066609855,-128.74555286805867,-0.8434429103540837,-2.792343729761225,22.340236964854693,-24.79267144377924,3.52,1.71,83,56.9,70,89.1,2688,6.3,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.18,0.003,0.003,0.0,1,0,0,1,70,5,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,168,-0.002,-0.418,73.3,6.5,0.004,0.418,88.0,-7,-7,0.004,0.004,31,27,31,28,1,0,,2,1,1,2.21,-0.33,0.33,25.0
FC,2024-06-28,88.8,1.61,5.23,"Davis, Austin",663853,656354,,ball,,,,,14,Romy Gonzalez pops out softly to first baseman Luis Arraez.,R,R,L,BOS,SD,B,,,2,1,2024,-0.34,0.54,0.41,1.33,,,,0,8,Bot,,,,,,,-2.2502050756437604,-129.46063149690343,-4.722192748116841,-3.4539697485599463,23.170743719995095,-25.380652315754915,3.58,1.8,,,,89.3,2685,6.2,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.34,,,,,,,,70,4,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,182,0.0,0.122,,,,-0.122,,-7,-7,0.004,0.004,31,27,31,28,1,0,,2,1,1,2.31,-0.34,0.34,21.5
SI,2024-06-28,92.5,1.29,5.23,"Davis, Austin",663853,656354,,ball,,,,,13,Romy Gonzalez pops out softly to first baseman Luis Arraez.,R,R,L,BOS,SD,B,,,1,1,2024,1.15,0.49,-1.7,1.74,,,,0,8,Bot,,,,,,,-10.14420010741689,-134.34607392812373,-4.185411511072046,15.982245387634077,26.580900091658563,-25.55810531382467,3.62,1.84,,,,93.1,2329,6.5,746939,543309,650333,630105,592518,673490,642180,701538,669369,53.97,,,,,,,,70,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,136,0.0,0.053,,,,-0.053,,-7,-7,0.004,0.004,31,27,31,28,1,0,,2,1,1,2.17,1.15,-1.15,24.5
ST,2024-06-28,81.1,1.7,5.11,"Davis, Austin",663853,656354,,called_strike,,,,,5,Romy Gonzalez pops out softly to first baseman Luis Arraez.,R,R,L,BOS,SD,S,,,1,0,2024,-1.24,0.67,-0.16,2.46,,,,0,8,Bot,,,,,,,-1.7898750106638437,-118.24047800883577,-0.6595411456098291,-11.3524426331299,20.653956231841985,-25.96757377116016,3.61,1.79,,,,81.3,2603,6.2,746939,543309,650333,630105,592518,673490,642180,701538,669369,54.35,,,,,,,,70,2,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,279,0.0,-0.049,,,,0.049,,-7,-7,0.004,0.004,31,27,31,28,1,0,,2,1,1,2.76,-1.24,1.24,22.2
