pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,93.6,1.47,6.64,"Muller, Kyle",608385,666205,,foul,,,,,5,Jesse Winker doubles (4) on a line drive to left fielder Tyler Nevin.,R,L,L,OAK,WSH,S,,,0,0,2024,0.62,1.55,0.1,2.93,,,,0,6,Top,,,,,,,-4.966946236002081,-136.1291890327278,-7.306008963188048,8.77443726768711,30.6641615693033,-11.467211253320729,3.54,1.68,,,,94.4,2419,6.8,745676,669127,605204,680869,687231,669397,663527,680474,671732,53.66,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.037,68.7,6.7,,0.037,,-1,1,0.333,0.667,26,30,27,31,1,2,6,1,6,1,1.06,0.62,0.62,53.1
CU,2024-04-07,76.4,1.65,6.7,"Muller, Kyle",682985,666205,home_run,hit_into_play,,,,,6,Riley Greene homers (3) on a fly ball to right center field.,R,L,L,DET,OAK,X,,fly_ball,0,0,2024,-0.42,-0.69,0.66,2.49,,,,1,8,Bot,177.25,46.63,,,,,-1.323543841480481,-111.13448002946606,-0.3955088468079286,-3.130884724393048,25.422705260124296,-37.95689849153942,3.57,1.71,399,102.9,37,75.3,2107,6.1,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.36,0.44,0.902,2.0,1,0,3,6,66,1,Curveball,0,6,0,6,6,1,1,6,Standard,Standard,337,0.006,1.583,75.0,7.3,1.735,-1.583,102.9,-6,-6,0.005,0.005,26,23,27,24,1,3,6,1,6,1,4.69,-0.42,-0.42,54.8
FF,2024-04-07,91.2,1.53,6.47,"Muller, Kyle",628451,666205,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,S,2,,1,2,2024,0.09,1.38,-0.04,3.92,,,,0,8,Bot,,,,,,,-4.155868652935873,-132.59041910239318,-3.4229452768980932,2.0307780465128373,32.33460061920225,-15.420942480812698,3.1,1.46,,,,91.0,2391,6.6,746493,669127,676116,680869,687231,669397,664913,668709,671732,53.94,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,167,-0.004,-0.186,,,,0.186,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,1.39,0.09,-0.09,52.0
CU,2024-04-07,79.3,1.66,6.6,"Muller, Kyle",628451,666205,,ball,,,,,13,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,B,,,0,2,2024,-0.41,-0.62,-0.83,0.87,,,,0,8,Bot,,,,,,,-4.678507045252567,-115.1708179857115,-4.403647485056111,-2.50179213607306,26.56303703592953,-36.795599877862145,3.16,1.53,,,,78.5,2103,6.4,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.1,,,,,,,,65,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339,0.0,0.023,,,,-0.023,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,4.33,-0.41,0.41,53.8
FF,2024-04-07,92.6,1.55,6.5,"Muller, Kyle",628451,666205,,swinging_strike,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,S,,,0,1,2024,0.2,1.56,0.13,3.56,,,,0,8,Bot,,,,,,,-4.0892366699994165,-134.5224687420337,-4.9711650695753935,3.498828796414716,36.68778719929677,-12.451937299489382,3.1,1.46,,,,91.9,2379,6.5,746493,669127,676116,680869,687231,669397,664913,668709,671732,53.95,,,,,,,,65,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,164,0.0,-0.054,34.2,5.6,,0.054,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,1.16,0.2,-0.2,52.8
FF,2024-04-07,90.9,1.5,6.55,"Muller, Kyle",628451,666205,,called_strike,,,,,6,Andy Ibáñez strikes out swinging.,R,R,L,DET,OAK,S,,,0,0,2024,0.1,1.44,0.7,2.19,,,,0,8,Bot,,,,,,,-2.2379161659707316,-132.099826537005,-8.045423239328233,1.635972618427461,30.348836377877703,-13.789591624479382,3.33,1.53,,,,90.8,2363,6.5,746493,669127,676116,680869,687231,669397,664913,668709,671732,54.01,,,,,,,,65,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,162,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,26,31,27,31,1,0,6,2,6,23,1.34,0.1,-0.1,52.7
FF,2024-04-07,90.8,1.52,6.5,"Muller, Kyle",608348,666205,field_out,hit_into_play,,,,,5,"Carson Kelly grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,DET,OAK,X,4,ground_ball,0,0,2024,0.29,1.54,0.13,2.67,,,592192,2,7,Bot,141.11,144.79,,,,,-4.129463397437324,-131.89928420568424,-6.842126202922924,4.410700200844518,33.479785474484686,-13.017255372525009,3.24,1.58,79,96.6,3,90.4,2399,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.92,0.483,0.435,0.0,1,0,0,4,60,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,167,-0.004,-0.271,66.7,6.1,0.528,0.271,96.6,-6,-6,0.011,0.011,26,29,27,30,1,2,6,1,6,2,1.28,0.29,-0.29,54.1
FF,2024-04-07,91.3,1.39,6.56,"Muller, Kyle",656716,666205,field_out,hit_into_play,,,,,6,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,DET,OAK,X,6,line_drive,2,2,2024,0.41,1.42,0.44,2.54,,,592192,1,7,Bot,106.58,131.96,,,,,-3.2879455532045734,-132.67852813590514,-7.238829870308773,5.591535605205862,30.521995249898033,-14.07998242083011,3.35,1.59,179,59.5,38,91.4,2456,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.93,0.363,0.327,0.0,1,0,0,1,59,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,170,-0.006,-0.233,65.9,6.3,0.367,0.233,88.0,-6,-6,0.017,0.017,26,29,27,29,1,2,6,3,6,1,1.34,0.41,0.41,55.4
FF,2024-04-07,91.8,1.51,6.43,"Muller, Kyle",656716,666205,,ball,,,,,13,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,DET,OAK,B,,,1,2,2024,0.29,1.45,-0.01,1.33,,,592192,1,7,Bot,,,,,,,-4.497871891304672,-133.19007015567726,-10.13105371026289,4.440758373731074,31.647072210686733,-12.898012949085055,3.44,1.57,,,,91.8,2428,6.7,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.84,,,,,,,,59,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,165,0.0,0.048,,,,-0.048,,-6,-6,0.017,0.017,26,29,27,29,1,2,6,3,6,1,1.3,0.29,0.29,54.0
SL,2024-04-07,84.8,1.5,6.45,"Muller, Kyle",656716,666205,,foul,,,,,1,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,DET,OAK,S,,,1,2,2024,0.09,-0.06,-0.32,2.82,,,592192,1,7,Bot,,,,,,,-4.462731032853203,-123.23556767097575,-1.8766896227026024,1.9523793388883053,30.06379104649221,-32.61755780180553,3.35,1.59,186,67.8,44,84.4,2148,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.9,,,,,,,,59,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,252,0.0,0.0,63.4,6.2,,0.0,88.0,-6,-6,0.017,0.017,26,29,27,29,1,2,6,3,6,1,3.3,0.09,0.09,53.6
SL,2024-04-07,83.8,1.43,6.47,"Muller, Kyle",656716,666205,,foul,,,,,8,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,DET,OAK,S,,,1,1,2024,-0.15,0.21,-0.15,1.63,,,592192,1,7,Bot,,,,,,,-3.3758690940454583,-121.84261477031455,-5.0575671477883,-0.6608341861919601,28.980991766576658,-29.169297529398634,3.35,1.59,2,66.4,-43,83.5,1965,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.91,,,,,,,,59,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,159,0.0,-0.059,64.5,7.3,,0.059,88.0,-6,-6,0.017,0.017,26,29,27,29,1,2,6,3,6,1,3.1,-0.15,-0.15,53.6
SL,2024-04-07,84.1,1.58,6.54,"Muller, Kyle",656716,666205,,called_strike,,,,,8,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,DET,OAK,S,,,1,0,2024,-0.11,0.23,-0.22,1.94,,,592192,1,7,Bot,,,,,,,-3.9993926605822545,-122.28618728018516,-4.580222659942746,-0.0954520889009242,29.16753359417221,-29.105580462058445,3.41,1.56,,,,83.7,2022,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.95,,,,,,,,59,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,163,0.0,-0.047,,,,0.047,,-6,-6,0.017,0.017,26,29,27,29,1,2,6,3,6,1,3.06,-0.11,-0.11,53.4
CU,2024-04-07,77.6,1.43,6.76,"Muller, Kyle",656716,666205,,ball,,,,,11,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,DET,OAK,B,,,0,0,2024,-0.42,-0.66,-0.58,3.91,,,592192,1,7,Bot,,,,,,,-3.5500414766322734,-112.82069589785168,2.2185482400888947,-2.668210243737034,25.74028698595848,-38.463103243412014,3.36,1.45,,,,76.7,2166,6.3,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.19,,,,,,,,59,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,340,0.0,0.036,,,,-0.036,,-6,-6,0.017,0.017,26,29,27,29,1,2,6,3,6,1,4.53,-0.42,-0.42,56.6
FF,2024-04-07,91.7,1.62,6.45,"Muller, Kyle",570482,666205,field_out,hit_into_play,,,,,3,Gio Urshela lines out to right fielder Lawrence Butler.,R,R,L,DET,OAK,X,9,line_drive,1,0,2024,0.39,1.56,0.35,3.17,,,592192,0,7,Bot,180.41,91.42,,,,,-4.089844237984584,-133.39634124878486,-5.775547318999946,5.642306988966092,31.940252858231187,-12.529382746050636,3.49,1.68,299,89.3,24,91.9,2361,6.7,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.81,0.123,0.149,0.0,1,0,0,3,58,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156,-0.011,-0.287,59.4,6.7,0.234,0.287,89.3,-6,-6,0.028,0.028,26,32,27,33,1,2,6,1,6,1,1.18,0.39,-0.39,53.3
FF,2024-04-07,91.5,1.61,6.51,"Muller, Kyle",570482,666205,,ball,,,,,13,Gio Urshela lines out to right fielder Lawrence Butler.,R,R,L,DET,OAK,B,,,0,0,2024,-0.1,1.43,-0.86,1.03,,,592192,0,7,Bot,,,,,,,-6.027215543758509,-132.70225740047326,-11.001464942618378,0.2914124791062165,31.75231768998076,-12.94695056788648,3.48,1.7,,,,91.5,2456,6.7,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.76,,,,,,,,58,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,167,0.0,0.042,,,,-0.042,,-6,-6,0.028,0.028,26,32,27,33,1,2,6,1,6,1,1.33,-0.1,0.1,53.1
FF,2024-04-07,92.0,1.75,6.47,"Muller, Kyle",592192,666205,single,hit_into_play,,,,,2,Mark Canha singles on a ground ball to left fielder Seth Brown.,R,R,L,DET,OAK,X,7,ground_ball,3,1,2024,0.14,1.54,-0.08,3.06,,,,0,7,Bot,85.27,111.73,,,,,-4.967877030162552,-133.6413899902395,-6.017870449877374,2.9908484781670333,36.43763610281561,-12.743253979586486,3.28,1.48,34,98.3,-3,91.4,2435,6.7,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.84,0.323,0.308,0.9,1,1,0,2,57,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,154,0.011,0.284,,,0.326,-0.284,98.3,-6,-6,0.017,0.017,26,35,27,35,1,2,6,1,6,1,1.23,0.14,-0.14,52.9
FF,2024-04-07,91.9,1.66,6.54,"Muller, Kyle",592192,666205,,called_strike,,,,,1,Mark Canha singles on a ground ball to left fielder Seth Brown.,R,R,L,DET,OAK,S,,,3,0,2024,-0.13,1.52,-0.64,2.96,,,,0,7,Bot,,,,,,,-5.567333864934654,-133.56089897436,-6.4326884860687334,-0.1665657916454875,33.553380870396644,-12.87349710780618,3.5,1.61,,,,91.6,2354,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.92,,,,,,,,57,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,160,0.0,-0.09,,,,0.09,,-6,-6,0.017,0.017,26,35,27,35,1,2,6,1,6,1,1.23,-0.13,0.13,51.7
FF,2024-04-07,91.3,1.67,6.44,"Muller, Kyle",592192,666205,,ball,,,,,13,Mark Canha singles on a ground ball to left fielder Seth Brown.,R,R,L,DET,OAK,B,,,2,0,2024,-0.18,1.6,-0.9,0.75,,,,0,7,Bot,,,,,,,-6.1200617368334935,-132.22300533109447,-11.7784336514392,-0.5596351516883408,32.382419632896955,-10.973790072897687,3.4,1.56,,,,91.1,2367,6.8,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.75,,,,,,,,57,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,155,0.0,0.147,,,,-0.147,,-6,-6,0.017,0.017,26,35,27,35,1,2,6,1,6,1,1.2,-0.18,0.18,52.4
CH,2024-04-07,85.7,1.72,6.52,"Muller, Kyle",592192,666205,,ball,,,,,13,Mark Canha singles on a ground ball to left fielder Seth Brown.,R,R,L,DET,OAK,B,,,1,0,2024,0.72,0.84,-1.06,0.46,,,,0,7,Bot,,,,,,,-8.065312464130567,-124.16391758998972,-9.698060626926878,9.161486416490538,26.120547856310314,-21.65071620406838,3.35,1.57,,,,85.7,1801,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.87,,,,,,,,57,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,143,0.0,0.069,,,,-0.069,,-6,-6,0.017,0.017,26,35,27,35,1,2,6,1,6,1,2.31,0.72,-0.72,50.5
CU,2024-04-07,78.5,1.6,6.63,"Muller, Kyle",592192,666205,,ball,,,,,13,Mark Canha singles on a ground ball to left fielder Seth Brown.,R,R,L,DET,OAK,B,,,0,0,2024,0.15,-0.88,-0.2,0.11,,,,0,7,Bot,,,,,,,-4.1653764434015494,-114.07542212197328,-5.4955146179064895,2.1832577273955778,24.36885619857746,-38.80674393009639,3.29,1.45,,,,77.8,2153,6.3,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.24,,,,,,,,57,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,338,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,26,35,27,35,1,2,6,1,6,1,4.64,0.15,-0.15,52.6
SL,2024-04-07,83.7,1.59,6.56,"Muller, Kyle",690993,666205,field_out,hit_into_play,,,,,3,Colt Keith flies out sharply to right fielder Lawrence Butler in foul territory.,R,L,L,DET,OAK,X,9,fly_ball,1,1,2024,-0.04,0.25,0.48,3.54,,,,2,6,Bot,220.73,110.85,,,,,-2.4861748622436166,-121.66276245108078,-0.8695442510292617,0.2319805206401513,29.57610782180257,-29.789392821889955,3.43,1.69,317,100.9,47,83.0,1993,6.4,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.07,0.02,0.028,0.0,1,0,0,3,51,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,253,-0.002,-0.244,76.7,7.2,0.058,0.244,100.9,-6,-6,0.016,0.016,26,22,27,23,1,2,6,1,6,1,3.08,-0.04,-0.04,60.7
SL,2024-04-07,84.7,1.57,6.52,"Muller, Kyle",690993,666205,,ball,,,,,7,Colt Keith flies out sharply to right fielder Lawrence Butler in foul territory.,R,L,L,DET,OAK,B,,,0,1,2024,-0.1,0.15,-0.74,1.61,,,,2,6,Bot,,,,,,,-5.231373303557817,-123.13037713775012,-5.334522863560436,0.2502765140826524,28.535176855600657,-29.658510723056708,3.39,1.72,,,,84.5,1987,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.88,,,,,,,,51,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,0.029,,,,-0.029,,-6,-6,0.016,0.016,26,22,27,23,1,2,6,1,6,1,3.08,-0.1,-0.1,52.9
CU,2024-04-07,76.6,1.62,6.69,"Muller, Kyle",690993,666205,,called_strike,,,,,6,Colt Keith flies out sharply to right fielder Lawrence Butler in foul territory.,R,L,L,DET,OAK,S,,,0,0,2024,-0.33,-0.72,0.46,2.54,,,,2,6,Bot,,,,,,,-1.8330652815752608,-111.52830051183928,-0.3295146922500502,-2.368746044841017,23.559689391283808,-38.324042794027214,3.5,1.62,,,,76.1,2079,6.3,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.17,,,,,,,,51,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,330,0.0,-0.041,,,,0.041,,-6,-6,0.016,0.016,26,22,27,23,1,2,6,1,6,1,4.66,-0.33,-0.33,55.6
SL,2024-04-07,84.4,1.57,6.43,"Muller, Kyle",663837,666205,field_out,hit_into_play,,,,,8,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,X,7,line_drive,2,2,2024,-0.32,-0.03,0.14,1.64,,,,1,6,Bot,74.25,105.47,,,,,-2.686757922726733,-122.7034921698332,-4.523662435495756,-2.516053928703746,31.460174526783565,-31.595623222493128,3.44,1.64,266,77.3,25,83.8,2021,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.89,0.626,0.574,0.0,1,0,0,4,50,7,Slider,0,6,0,6,6,0,0,6,Standard,Standard,200,-0.004,-0.225,71.0,8.1,0.691,0.225,88.0,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,3.32,-0.32,0.32,51.5
CU,2024-04-07,79.6,1.64,6.54,"Muller, Kyle",663837,666205,,foul,,,,,14,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,S,,,2,2,2024,-0.6,-1.06,0.27,1.34,,,,1,6,Bot,,,,,,,-1.8999008708210423,-115.82512848195697,-2.5520663615047505,-4.878704278125779,25.80972711514492,-41.26284895010235,3.44,1.64,1,65.6,-43,79.1,2176,6.4,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.08,,,,,,,,50,6,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,331,0.0,0.0,71.0,8.3,,0.0,88.0,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,4.72,-0.6,0.6,52.2
FF,2024-04-07,93.0,1.44,6.56,"Muller, Kyle",663837,666205,,ball,,,,,12,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,B,,,1,2,2024,0.14,1.39,1.15,4.27,,,,1,6,Bot,,,,,,,-1.058738451086456,-135.48936088656555,-3.1563931607647806,1.91159997238112,29.82500243699636,-14.6408659707277,3.52,1.74,,,,93.7,2393,6.7,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.84,,,,,,,,50,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,162,0.0,0.043,,,,-0.043,,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,1.25,0.14,-0.14,53.4
FF,2024-04-07,94.4,1.53,6.48,"Muller, Kyle",663837,666205,,foul,,,,,4,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,S,,,1,2,2024,-0.14,1.41,-0.36,2.75,,,,1,6,Bot,,,,,,,-4.649596605200518,-137.11770267940136,-7.054077159481422,-0.4373643815646864,36.78434111286612,-13.022923186613196,3.44,1.64,173,65.4,41,94.2,2413,6.8,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.71,,,,,,,,50,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,167,0.0,0.0,70.1,6.4,,0.0,88.0,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,1.2,-0.14,0.14,54.8
SL,2024-04-07,84.5,1.69,6.43,"Muller, Kyle",663837,666205,,foul,,,,,14,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,S,,,1,1,2024,0.02,-0.02,0.92,1.85,,,,1,6,Bot,,,,,,,-1.849988347165218,-122.81243095559446,-4.044060761842116,0.6713229362109252,32.03982850598156,-31.63276897757324,3.44,1.64,146,59.5,49,83.6,2043,6.5,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.0,,,,,,,,50,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,196,0.0,-0.061,71.2,7.9,,0.061,88.0,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,3.31,0.02,-0.02,50.7
CH,2024-04-07,87.3,1.83,6.46,"Muller, Kyle",663837,666205,,ball,,,,,12,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,B,,,0,1,2024,1.02,0.85,0.29,3.76,,,,1,6,Bot,,,,,,,-5.8548671633620355,-126.96965974423996,-2.0281683784379316,12.28436425398446,29.214564311639155,-22.825036929203584,3.5,1.63,,,,87.3,2026,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.87,,,,,,,,50,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,0.024,,,,-0.024,,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,2.17,1.02,-1.02,48.8
FF,2024-04-07,93.8,1.56,6.47,"Muller, Kyle",663837,666205,,called_strike,,,,,5,Matt Vierling lines out to left fielder Seth Brown.,R,R,L,DET,OAK,S,,,0,0,2024,0.28,1.44,0.14,2.36,,,,1,6,Bot,,,,,,,-4.3282463179902075,-136.28791321096784,-8.064505683737869,4.563695012998248,33.26464163201595,-12.643499986575096,3.4,1.68,,,,93.8,2391,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.88,,,,,,,,50,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,161,0.0,-0.037,,,,0.037,,-6,-6,0.02,0.02,26,27,27,28,1,0,6,2,6,1,1.18,0.28,-0.28,53.0
FF,2024-04-07,93.2,1.47,6.49,"Muller, Kyle",679529,666205,field_out,hit_into_play,,,,,2,Spencer Torkelson flies out to right fielder Lawrence Butler.,R,R,L,DET,OAK,X,9,fly_ball,0,2,2024,-0.07,1.4,-0.14,3.34,,,,0,6,Bot,139.67,117.13,,,,,-3.991534467434901,-135.56799877831205,-5.364433864437212,0.1162249724243207,33.14815354008172,-13.94945146753044,3.4,1.54,211,83.4,56,93.3,2414,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.85,0.014,0.013,0.0,1,0,0,3,49,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,167,-0.007,-0.163,65.6,6.9,0.014,0.163,88.0,-6,-6,0.027,0.027,26,24,27,25,1,2,6,1,6,1,1.25,-0.07,0.07,52.1
FF,2024-04-07,93.4,1.73,6.51,"Muller, Kyle",679529,666205,,foul,,,,,3,Spencer Torkelson flies out to right fielder Lawrence Butler.,R,R,L,DET,OAK,S,,,0,1,2024,0.22,1.59,0.66,3.2,,,,0,6,Bot,,,,,,,-3.2627509621154207,-135.9571839534708,-6.293988792524789,3.519022577167994,30.58896357713852,-11.313164244417042,3.4,1.54,145,80.1,73,93.9,2460,6.6,746493,669127,676116,680869,647351,669397,664913,668709,671732,53.88,,,,,,,,49,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,171,0.0,-0.054,71.3,7.1,,0.054,88.0,-6,-6,0.027,0.027,26,24,27,25,1,2,6,1,6,1,1.03,0.22,-0.22,52.8
CU,2024-04-07,78.6,1.7,6.6,"Muller, Kyle",679529,666205,,called_strike,,,,,5,Spencer Torkelson flies out to right fielder Lawrence Butler.,R,R,L,DET,OAK,S,,,0,0,2024,-0.26,-0.51,0.07,2.47,,,,0,6,Bot,,,,,,,-3.053277231994132,-114.49015636793489,-1.1736873700458614,-1.7040038164766298,21.518103679973205,-36.666755952829504,3.38,1.6,,,,78.7,2038,6.3,746493,669127,676116,680869,647351,669397,664913,668709,671732,54.19,,,,,,,,49,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,327,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,26,24,27,25,1,2,6,1,6,1,4.2,-0.26,0.26,53.3
SL,2024-04-01,84.9,1.42,6.62,"Muller, Kyle",666915,666205,strikeout,swinging_strike,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,2,,3,2,2024,-0.1,0.15,-0.13,1.39,,,,2,8,Top,,,,,,,-3.439864385581842,-123.34169398183812,-6.092215259843753,-0.2012508905838446,29.59451352995941,-29.480919928931336,3.49,1.69,,,,84.7,1916,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.8,,0.0,0.0,1,0,0,,64,11,Slider,0,9,9,0,9,0,9,0,Standard,Standard,117,0.0,-0.325,,,,0.325,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,3.08,-0.1,0.1,51.5
SL,2024-04-01,85.5,1.33,6.6,"Muller, Kyle",666915,666205,,ball,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,B,,,2,2,2024,-0.17,0.13,-1.97,0.28,,,,2,8,Top,,,,,,,-7.471566867040837,-124.0801409606062,-8.874982215433521,-0.2117339226184216,25.571837755227943,-29.12875330804521,3.69,1.72,,,,85.8,2021,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.8,,,,,,,,64,10,Slider,0,9,9,0,9,0,9,0,Standard,Standard,70,0.0,0.106,,,,-0.106,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,3.01,-0.17,0.17,52.1
SL,2024-04-01,83.2,1.47,6.7,"Muller, Kyle",666915,666205,,foul,,,,,5,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,-0.08,0.14,0.16,2.9,,,,2,8,Top,,,,,,,-2.8469117329166167,-121.12673584032947,-2.4856915022142387,-0.2018817812920335,25.510720626252777,-30.540318824473147,3.49,1.69,104,70.9,27,83.2,1928,6.4,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.08,,,,,,,,64,9,Slider,0,9,9,0,9,0,9,0,Standard,Standard,346,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,3.17,-0.08,0.08,54.8
